,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,84406,,11,1,6311.0,03072M10,AMH,AMERUS GROUP CO,AMH,524113.0,N,A,R,15292,1,6311.0,,,,63.0,631.0,,,,,,,45.3,0.031421,39176.0,1.0,43.8,1774672.8,AMH,6.0,,,,,10,1.0,1.0,6.0,,,,,4.0,10.0,,,,,,,10.0,3.0,6.0,7.0,,2.0,,5.0,4.0,,,1.0,7.0,3.0,5.0,,8.0,4.0,5.0,9.0,2.0,5.0,8.0,7.0,3.0,6.0,5.0,4.0,1.0,8.0,8,4.0,10,1
2005-01-19,84406,,11,1,6311.0,03072M10,AMH,AMERUS GROUP CO,AMH,524113.0,N,A,R,15292,1,6311.0,,,,63.0,631.0,,,,,,,44.45,-0.018764,39176.0,1.0,45.05,1741373.2,AMH,6.0,,,,,10,1.0,1.0,6.0,,,,,4.0,10.0,,,,,,,10.0,3.0,6.0,7.0,,2.0,,5.0,4.0,,,1.0,7.0,3.0,5.0,,8.0,4.0,5.0,9.0,2.0,5.0,8.0,7.0,3.0,6.0,5.0,4.0,1.0,8.0,8,4.0,10,1
2005-01-20,84406,,11,1,6311.0,03072M10,AMH,AMERUS GROUP CO,AMH,524113.0,N,A,R,15292,1,6311.0,,,,63.0,631.0,,,,,,,43.83,-0.013948,39176.0,1.0,44.3,1717084.08,AMH,6.0,,,,,10,1.0,1.0,6.0,,,,,4.0,10.0,,,,,,,10.0,3.0,6.0,7.0,,2.0,,5.0,4.0,,,1.0,7.0,3.0,5.0,,8.0,4.0,5.0,9.0,2.0,5.0,8.0,7.0,3.0,6.0,5.0,4.0,1.0,8.0,8,4.0,10,1
2005-01-21,84406,,11,1,6311.0,03072M10,AMH,AMERUS GROUP CO,AMH,524113.0,N,A,R,15292,1,6311.0,,,,63.0,631.0,,,,,,,43.98,0.003422,39176.0,1.0,43.9,1722960.48,AMH,6.0,,,,,10,1.0,1.0,6.0,,,,,4.0,10.0,,,,,,,10.0,3.0,6.0,7.0,,2.0,,5.0,4.0,,,1.0,7.0,3.0,5.0,,8.0,4.0,5.0,9.0,2.0,5.0,8.0,7.0,3.0,6.0,5.0,4.0,1.0,8.0,8,4.0,10,1
2005-01-24,84406,,11,1,6311.0,03072M10,AMH,AMERUS GROUP CO,AMH,524113.0,N,A,R,15292,1,6311.0,,,,63.0,631.0,,,,,,,43.57,-0.009322,39176.0,1.0,44.02,1706898.32,AMH,6.0,,,,,10,1.0,1.0,6.0,,,,,4.0,10.0,,,,,,,10.0,3.0,6.0,7.0,,2.0,,5.0,4.0,,,1.0,7.0,3.0,5.0,,8.0,4.0,5.0,9.0,2.0,5.0,8.0,7.0,3.0,6.0,5.0,4.0,1.0,8.0,8,4.0,10,1
2005-01-25,84406,,11,1,6311.0,03072M10,AMH,AMERUS GROUP CO,AMH,524113.0,N,A,R,15292,1,6311.0,,,,63.0,631.0,,,,,,,44.15,0.013312,39176.0,1.0,43.57,1729620.4,AMH,6.0,,,,,10,1.0,1.0,6.0,,,,,4.0,10.0,,,,,,,10.0,3.0,6.0,7.0,,2.0,,5.0,4.0,,,1.0,7.0,3.0,5.0,,8.0,4.0,5.0,9.0,2.0,5.0,8.0,7.0,3.0,6.0,5.0,4.0,1.0,8.0,8,4.0,10,1
2005-01-26,84406,,11,1,6311.0,03072M10,AMH,AMERUS GROUP CO,AMH,524113.0,N,A,R,15292,1,6311.0,,,,63.0,631.0,,,,,,,44.52,0.00838,39176.0,1.0,44.25,1744115.52,AMH,6.0,,,,,10,1.0,1.0,6.0,,,,,4.0,10.0,,,,,,,10.0,3.0,6.0,7.0,,2.0,,5.0,4.0,,,1.0,7.0,3.0,5.0,,8.0,4.0,5.0,9.0,2.0,5.0,8.0,7.0,3.0,6.0,5.0,4.0,1.0,8.0,8,4.0,10,1
2005-01-27,84406,,11,1,6311.0,03072M10,AMH,AMERUS GROUP CO,AMH,524113.0,N,A,R,15292,1,6311.0,,,,63.0,631.0,,,,,,,44.14,-0.008536,39176.0,1.0,44.35,1729228.64,AMH,6.0,,,,,10,1.0,1.0,6.0,,,,,4.0,10.0,,,,,,,10.0,3.0,6.0,7.0,,2.0,,5.0,4.0,,,1.0,7.0,3.0,5.0,,8.0,4.0,5.0,9.0,2.0,5.0,8.0,7.0,3.0,6.0,5.0,4.0,1.0,8.0,8,4.0,10,1
2005-01-28,84406,,11,1,6311.0,03072M10,AMH,AMERUS GROUP CO,AMH,524113.0,N,A,R,15292,1,6311.0,,,,63.0,631.0,,,,,,,43.69,-0.010195,39176.0,1.0,44.0,1711599.44,AMH,6.0,,,,,10,1.0,1.0,6.0,,,,,4.0,10.0,,,,,,,10.0,3.0,6.0,7.0,,2.0,,5.0,4.0,,,1.0,7.0,3.0,5.0,,8.0,4.0,5.0,9.0,2.0,5.0,8.0,7.0,3.0,6.0,5.0,4.0,1.0,8.0,8,4.0,10,1
2005-01-31,84406,,11,1,6311.0,03072M10,AMH,AMERUS GROUP CO,AMH,524113.0,N,A,R,15292,1,6311.0,,,,63.0,631.0,,,,,,,44.57,0.020142,39176.0,1.0,44.15,1746074.32,AMH,6.0,,,,,10,1.0,1.0,6.0,,,,,4.0,10.0,,,,,,,10.0,3.0,6.0,7.0,,2.0,,5.0,4.0,,,1.0,7.0,3.0,5.0,,8.0,4.0,5.0,9.0,2.0,5.0,8.0,7.0,3.0,6.0,5.0,4.0,1.0,8.0,8,4.0,10,1
2005-02-01,84406,,11,1,6311.0,03072M10,AMH,AMERUS GROUP CO,AMH,524113.0,N,A,R,15292,1,6311.0,,,,63.0,631.0,,,,,,,45.15,0.013013,39176.0,1.0,44.56,1768796.4,AMH,6.0,,,,,10,1.0,1.0,6.0,,,,,4.0,10.0,,,,,,,10.0,3.0,6.0,7.0,,2.0,,5.0,5.0,,,1.0,7.0,4.0,4.0,,8.0,,,,,5.0,9.0,7.0,5.0,6.0,6.0,5.0,2.0,8.0,8,4.0,10,1
2005-02-02,84406,,11,1,6311.0,03072M10,AMH,AMERUS GROUP CO,AMH,524113.0,N,A,R,15292,1,6311.0,,,,63.0,631.0,,,,,,,45.57,0.009302,39176.0,1.0,45.3,1785250.32,AMH,6.0,,,,,10,1.0,1.0,6.0,,,,,4.0,10.0,,,,,,,10.0,3.0,6.0,7.0,,2.0,,5.0,5.0,,,1.0,7.0,4.0,4.0,,8.0,,,,,5.0,9.0,7.0,5.0,6.0,6.0,5.0,2.0,8.0,8,4.0,10,1
2005-02-03,84406,,11,1,6311.0,03072M10,AMH,AMERUS GROUP CO,AMH,524113.0,N,A,R,15292,1,6311.0,,,,63.0,631.0,,,,,,,46.37,0.017555,39176.0,1.0,46.0,1816591.12,AMH,6.0,,,,,10,1.0,1.0,6.0,,,,,4.0,10.0,,,,,,,10.0,3.0,6.0,7.0,,2.0,,5.0,5.0,,,1.0,7.0,4.0,4.0,,8.0,,,,,5.0,9.0,7.0,5.0,6.0,6.0,5.0,2.0,8.0,8,4.0,10,1
2005-02-04,84406,,11,1,6311.0,03072M10,AMH,AMERUS GROUP CO,AMH,524113.0,N,A,R,15292,1,6311.0,,,,63.0,631.0,,,,,,,47.14,0.016606,39176.0,1.0,46.15,1846756.64,AMH,6.0,,,,,10,1.0,1.0,6.0,,,,,4.0,10.0,,,,,,,10.0,3.0,6.0,7.0,,2.0,,5.0,5.0,,,1.0,7.0,4.0,4.0,,8.0,,,,,5.0,9.0,7.0,5.0,6.0,6.0,5.0,2.0,8.0,8,4.0,10,1
2005-02-07,84406,,11,1,6311.0,03072M10,AMH,AMERUS GROUP CO,AMH,524113.0,N,A,R,15292,1,6311.0,,,,63.0,631.0,,,,,,,46.87,-0.005728,39176.0,1.0,46.94,1836179.12,AMH,6.0,,,,,10,1.0,1.0,6.0,,,,,4.0,10.0,,,,,,,10.0,3.0,6.0,7.0,,2.0,,5.0,5.0,,,1.0,7.0,4.0,4.0,,8.0,,,,,5.0,9.0,7.0,5.0,6.0,6.0,5.0,2.0,8.0,8,4.0,10,1
2005-02-08,84406,,11,1,6311.0,03072M10,AMH,AMERUS GROUP CO,AMH,524113.0,N,A,R,15292,1,6311.0,,,,63.0,631.0,,,,,,,47.5,0.013441,39176.0,1.0,47.07,1860860.0,AMH,6.0,,,,,10,1.0,1.0,6.0,,,,,4.0,10.0,,,,,,,10.0,3.0,6.0,7.0,,2.0,,5.0,5.0,,,1.0,7.0,4.0,4.0,,8.0,,,,,5.0,9.0,7.0,5.0,6.0,6.0,5.0,2.0,8.0,8,4.0,10,1
2005-02-09,84406,,11,1,6311.0,03072M10,AMH,AMERUS GROUP CO,AMH,524113.0,N,A,R,15292,1,6311.0,,,,63.0,631.0,,,,,,,47.1,-0.008421,39176.0,1.0,47.5,1845189.6,AMH,6.0,,,,,10,1.0,1.0,6.0,,,,,4.0,10.0,,,,,,,10.0,3.0,6.0,7.0,,2.0,,5.0,5.0,,,1.0,7.0,4.0,4.0,,8.0,,,,,5.0,9.0,7.0,5.0,6.0,6.0,5.0,2.0,8.0,8,4.0,10,1
2005-02-10,84406,,11,1,6311.0,03072M10,AMH,AMERUS GROUP CO,AMH,524113.0,N,A,R,15292,1,6311.0,,,,63.0,631.0,,,,,,,47.25,0.003185,39176.0,1.0,47.13,1851066.0,AMH,6.0,,,,,10,1.0,1.0,6.0,,,,,4.0,10.0,,,,,,,10.0,3.0,6.0,7.0,,2.0,,5.0,5.0,,,1.0,7.0,4.0,4.0,,8.0,,,,,5.0,9.0,7.0,5.0,6.0,6.0,5.0,2.0,8.0,8,4.0,10,1
2005-02-11,84406,,11,1,6311.0,03072M10,AMH,AMERUS GROUP CO,AMH,524113.0,N,A,R,15292,1,6311.0,,,,63.0,631.0,,,,,,,47.03,-0.004656,39176.0,1.0,47.0,1842447.28,AMH,6.0,,,,,10,1.0,1.0,6.0,,,,,4.0,10.0,,,,,,,10.0,3.0,6.0,7.0,,2.0,,5.0,5.0,,,1.0,7.0,4.0,4.0,,8.0,,,,,5.0,9.0,7.0,5.0,6.0,6.0,5.0,2.0,8.0,8,4.0,10,1
2005-02-14,84406,,11,1,6311.0,03072M10,AMH,AMERUS GROUP CO,AMH,524113.0,N,A,R,15292,1,6311.0,,,,63.0,631.0,,,,,,,47.89,0.018286,39176.0,1.0,47.03,1876138.64,AMH,6.0,,,,,10,1.0,1.0,6.0,,,,,4.0,10.0,,,,,,,10.0,3.0,6.0,7.0,,2.0,,5.0,5.0,,,1.0,7.0,4.0,4.0,,8.0,,,,,5.0,9.0,7.0,5.0,6.0,6.0,5.0,2.0,8.0,8,4.0,10,1
2005-02-15,84406,,11,1,6311.0,03072M10,AMH,AMERUS GROUP CO,AMH,524113.0,N,A,R,15292,1,6311.0,,,,63.0,631.0,,,,,,,47.69,-0.004176,39176.0,1.0,47.8,1868303.44,AMH,6.0,,,,,10,1.0,1.0,6.0,,,,,4.0,10.0,,,,,,,10.0,3.0,6.0,7.0,,2.0,,5.0,5.0,,,1.0,7.0,4.0,4.0,,8.0,,,,,5.0,9.0,7.0,5.0,6.0,6.0,5.0,2.0,8.0,8,4.0,10,1
2005-02-16,84406,,11,1,6311.0,03072M10,AMH,AMERUS GROUP CO,AMH,524113.0,N,A,R,15292,1,6311.0,,,,63.0,631.0,,,,,,,47.2,-0.010275,39176.0,1.0,47.7,1849107.2,AMH,6.0,,,,,10,1.0,1.0,6.0,,,,,4.0,10.0,,,,,,,10.0,3.0,6.0,7.0,,2.0,,5.0,5.0,,,1.0,7.0,4.0,4.0,,8.0,,,,,5.0,9.0,7.0,5.0,6.0,6.0,5.0,2.0,8.0,8,4.0,10,1
2005-02-17,84406,,11,1,6311.0,03072M10,AMH,AMERUS GROUP CO,AMH,524113.0,N,A,R,15292,1,6311.0,,,,63.0,631.0,,,,,,,46.73,-0.009958,39176.0,1.0,47.19,1830694.48,AMH,6.0,,,,,10,1.0,1.0,6.0,,,,,4.0,10.0,,,,,,,10.0,3.0,6.0,7.0,,2.0,,5.0,5.0,,,1.0,7.0,4.0,4.0,,8.0,,,,,5.0,9.0,7.0,5.0,6.0,6.0,5.0,2.0,8.0,8,4.0,10,1
2005-02-18,84406,,11,1,6311.0,03072M10,AMH,AMERUS GROUP CO,AMH,524113.0,N,A,R,15292,1,6311.0,,,,63.0,631.0,,,,,,,46.47,-0.005564,39176.0,1.0,46.85,1820508.72,AMH,6.0,,,,,10,1.0,1.0,6.0,,,,,4.0,10.0,,,,,,,10.0,3.0,6.0,7.0,,2.0,,5.0,5.0,,,1.0,7.0,4.0,4.0,,8.0,,,,,5.0,9.0,7.0,5.0,6.0,6.0,5.0,2.0,8.0,8,4.0,10,1
2005-02-22,84406,,11,1,6311.0,03072M10,AMH,AMERUS GROUP CO,AMH,524113.0,N,A,R,15292,1,6311.0,,,,63.0,631.0,,,,,,,46.2,-0.00581,39176.0,1.0,46.33,1809931.2,AMH,6.0,,,,,10,1.0,1.0,6.0,,,,,4.0,10.0,,,,,,,10.0,3.0,6.0,7.0,,2.0,,5.0,5.0,,,1.0,7.0,4.0,4.0,,8.0,,,,,5.0,9.0,7.0,5.0,6.0,6.0,5.0,2.0,8.0,8,4.0,10,1
2005-02-23,84406,,11,1,6311.0,03072M10,AMH,AMERUS GROUP CO,AMH,524113.0,N,A,R,15292,1,6311.0,,,,63.0,631.0,,,,,,,46.98,0.016883,39176.0,1.0,48.0,1840488.48,AMH,6.0,,,,,10,1.0,1.0,6.0,,,,,4.0,10.0,,,,,,,10.0,3.0,6.0,7.0,,2.0,,5.0,5.0,,,1.0,7.0,4.0,4.0,,8.0,,,,,5.0,9.0,7.0,5.0,6.0,6.0,5.0,2.0,8.0,8,4.0,10,1
2005-02-24,84406,,11,1,6311.0,03072M10,AMH,AMERUS GROUP CO,AMH,524113.0,N,A,R,15292,1,6311.0,,,,63.0,631.0,,,,,,,47.26,0.00596,39176.0,1.0,47.45,1851457.76,AMH,6.0,,,,,10,1.0,1.0,6.0,,,,,4.0,10.0,,,,,,,10.0,3.0,6.0,7.0,,2.0,,5.0,5.0,,,1.0,7.0,4.0,4.0,,8.0,,,,,5.0,9.0,7.0,5.0,6.0,6.0,5.0,2.0,8.0,8,4.0,10,1
2005-02-25,84406,,11,1,6311.0,03072M10,AMH,AMERUS GROUP CO,AMH,524113.0,N,A,R,15292,1,6311.0,,,,63.0,631.0,,,,,,,47.56,0.006348,39176.0,1.0,47.29,1863210.56,AMH,6.0,,,,,10,1.0,1.0,6.0,,,,,4.0,10.0,,,,,,,10.0,3.0,6.0,7.0,,2.0,,5.0,5.0,,,1.0,7.0,4.0,4.0,,8.0,,,,,5.0,9.0,7.0,5.0,6.0,6.0,5.0,2.0,8.0,8,4.0,10,1
2005-02-28,84406,,11,1,6311.0,03072M10,AMH,AMERUS GROUP CO,AMH,524113.0,N,A,R,15292,1,6311.0,,,,63.0,631.0,,,,,,,48.13,0.011985,39401.0,1.0,47.61,1896370.13,AMH,6.0,,,,,10,1.0,1.0,6.0,,,,,4.0,10.0,,,,,,,10.0,3.0,6.0,7.0,,2.0,,5.0,5.0,,,1.0,7.0,4.0,4.0,,8.0,,,,,5.0,9.0,7.0,5.0,6.0,6.0,5.0,2.0,8.0,8,4.0,10,1
2005-03-01,84406,,11,1,6311.0,03072M10,AMH,AMERUS GROUP CO,AMH,524113.0,N,A,R,15292,1,6311.0,,,,63.0,631.0,,,,,,,48.46,0.006856,39401.0,1.0,48.0,1909372.46,AMH,6.0,,,,,10,1.0,1.0,6.0,,,,,4.0,10.0,,,,,,,10.0,3.0,6.0,7.0,,2.0,,7.0,5.0,,,1.0,6.0,5.0,4.0,,7.0,9.0,7.0,10.0,2.0,3.0,9.0,7.0,3.0,2.0,2.0,2.0,1.0,8.0,8,4.0,10,1
2005-03-02,84406,,11,1,6311.0,03072M10,AMH,AMERUS GROUP CO,AMH,524113.0,N,A,R,15292,1,6311.0,,,,63.0,631.0,,,,,,,48.01,-0.009286,39401.0,1.0,48.21,1891642.01,AMH,6.0,,,,,10,1.0,1.0,6.0,,,,,4.0,10.0,,,,,,,10.0,3.0,6.0,7.0,,2.0,,7.0,5.0,,,1.0,6.0,5.0,4.0,,7.0,9.0,7.0,10.0,2.0,3.0,9.0,7.0,3.0,2.0,2.0,2.0,1.0,8.0,8,4.0,10,1
2005-03-03,84406,,11,1,6311.0,03072M10,AMH,AMERUS GROUP CO,AMH,524113.0,N,A,R,15292,1,6311.0,,,,63.0,631.0,,,,,,,48.25,0.004999,39401.0,1.0,48.04,1901098.25,AMH,6.0,,,,,10,1.0,1.0,6.0,,,,,4.0,10.0,,,,,,,10.0,3.0,6.0,7.0,,2.0,,7.0,5.0,,,1.0,6.0,5.0,4.0,,7.0,9.0,7.0,10.0,2.0,3.0,9.0,7.0,3.0,2.0,2.0,2.0,1.0,8.0,8,4.0,10,1
2005-03-04,84406,,11,1,6311.0,03072M10,AMH,AMERUS GROUP CO,AMH,524113.0,N,A,R,15292,1,6311.0,,,,63.0,631.0,,,,,,,49.08,0.017202,39401.0,1.0,48.6,1933801.08,AMH,6.0,,,,,10,1.0,1.0,6.0,,,,,4.0,10.0,,,,,,,10.0,3.0,6.0,7.0,,2.0,,7.0,5.0,,,1.0,6.0,5.0,4.0,,7.0,9.0,7.0,10.0,2.0,3.0,9.0,7.0,3.0,2.0,2.0,2.0,1.0,8.0,8,4.0,10,1
2005-03-07,84406,,11,1,6311.0,03072M10,AMH,AMERUS GROUP CO,AMH,524113.0,N,A,R,15292,1,6311.0,,,,63.0,631.0,,,,,,,48.95,-0.002649,39401.0,1.0,49.6,1928678.95,AMH,6.0,,,,,10,1.0,1.0,6.0,,,,,4.0,10.0,,,,,,,10.0,3.0,6.0,7.0,,2.0,,7.0,5.0,,,1.0,6.0,5.0,4.0,,7.0,9.0,7.0,10.0,2.0,3.0,9.0,7.0,3.0,2.0,2.0,2.0,1.0,8.0,8,4.0,10,1
2005-03-08,84406,,11,1,6311.0,03072M10,AMH,AMERUS GROUP CO,AMH,524113.0,N,A,R,15292,1,6311.0,,,,63.0,631.0,,,,,,,48.51,-0.008989,39401.0,1.0,48.75,1911342.51,AMH,6.0,,,,,10,1.0,1.0,6.0,,,,,4.0,10.0,,,,,,,10.0,3.0,6.0,7.0,,2.0,,7.0,5.0,,,1.0,6.0,5.0,4.0,,7.0,9.0,7.0,10.0,2.0,3.0,9.0,7.0,3.0,2.0,2.0,2.0,1.0,8.0,8,4.0,10,1
2005-03-09,84406,,11,1,6311.0,03072M10,AMH,AMERUS GROUP CO,AMH,524113.0,N,A,R,15292,1,6311.0,,,,63.0,631.0,,,,,,,48.5,-0.000206,39401.0,1.0,48.4,1910948.5,AMH,6.0,,,,,10,1.0,1.0,6.0,,,,,4.0,10.0,,,,,,,10.0,3.0,6.0,7.0,,2.0,,7.0,5.0,,,1.0,6.0,5.0,4.0,,7.0,9.0,7.0,10.0,2.0,3.0,9.0,7.0,3.0,2.0,2.0,2.0,1.0,8.0,8,4.0,10,1
