,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,87659,,11,1,3692.0,29266R10,ENR,ENERGIZER HOLDINGS INC,ENR,335912.0,N,A,R,36954,1,2844.0,,,,28.0,284.0,,,,,,,48.95,-0.004677,72357.0,1.336795,49.28,3541875.15,ENR,3.0,2.0,8.0,2.0,4.0,1,1.0,10.0,10.0,2.0,1.0,5.0,9.0,,7.0,5.0,,1.0,7.0,1.0,2.0,4.0,8.0,9.0,4.0,2.0,,,4.0,6.0,2.0,3.0,3.0,7.0,5.0,,2.0,10.0,,10.0,7.0,8.0,3.0,8.0,9.0,,4.0,3.0,4.0,,8.0,9,6.0,10,1
2005-01-19,87659,,11,1,3692.0,29266R10,ENR,ENERGIZER HOLDINGS INC,ENR,335912.0,N,A,R,36954,1,2844.0,,,,28.0,284.0,,,,,,,48.92,-0.000613,72357.0,1.336795,48.85,3539704.44,ENR,3.0,2.0,8.0,2.0,4.0,1,1.0,10.0,10.0,2.0,1.0,5.0,9.0,,7.0,5.0,,1.0,7.0,1.0,2.0,4.0,8.0,9.0,4.0,2.0,,,4.0,6.0,2.0,3.0,3.0,7.0,5.0,,2.0,10.0,,10.0,7.0,8.0,3.0,8.0,9.0,,4.0,3.0,4.0,,8.0,9,6.0,10,1
2005-01-20,87659,,11,1,3692.0,29266R10,ENR,ENERGIZER HOLDINGS INC,ENR,335912.0,N,A,R,36954,1,2844.0,,,,28.0,284.0,,,,,,,48.7,-0.004497,72357.0,1.336795,48.82,3523785.9,ENR,3.0,2.0,8.0,2.0,4.0,1,1.0,10.0,10.0,2.0,1.0,5.0,9.0,,7.0,5.0,,1.0,7.0,1.0,2.0,4.0,8.0,9.0,4.0,2.0,,,4.0,6.0,2.0,3.0,3.0,7.0,5.0,,2.0,10.0,,10.0,7.0,8.0,3.0,8.0,9.0,,4.0,3.0,4.0,,8.0,9,6.0,10,1
2005-01-21,87659,,11,1,3692.0,29266R10,ENR,ENERGIZER HOLDINGS INC,ENR,335912.0,N,A,R,36954,1,2844.0,,,,28.0,284.0,,,,,,,48.57,-0.002669,72357.0,1.336795,48.55,3514379.49,ENR,3.0,2.0,8.0,2.0,4.0,1,1.0,10.0,10.0,2.0,1.0,5.0,9.0,,7.0,5.0,,1.0,7.0,1.0,2.0,4.0,8.0,9.0,4.0,2.0,,,4.0,6.0,2.0,3.0,3.0,7.0,5.0,,2.0,10.0,,10.0,7.0,8.0,3.0,8.0,9.0,,4.0,3.0,4.0,,8.0,9,6.0,10,1
2005-01-24,87659,,11,1,3692.0,29266R10,ENR,ENERGIZER HOLDINGS INC,ENR,335912.0,N,A,R,36954,1,2844.0,,,,28.0,284.0,,,,,,,48.1,-0.009677,72357.0,1.336795,48.52,3480371.7,ENR,3.0,2.0,8.0,2.0,4.0,1,1.0,10.0,10.0,2.0,1.0,5.0,9.0,,7.0,5.0,,1.0,7.0,1.0,2.0,4.0,8.0,9.0,4.0,2.0,,,4.0,6.0,2.0,3.0,3.0,7.0,5.0,,2.0,10.0,,10.0,7.0,8.0,3.0,8.0,9.0,,4.0,3.0,4.0,,8.0,9,6.0,10,1
2005-01-25,87659,,11,1,3692.0,29266R10,ENR,ENERGIZER HOLDINGS INC,ENR,335912.0,N,A,R,36954,1,2844.0,,,,28.0,284.0,,,,,,,55.2,0.147609,72357.0,1.336795,49.07,3994106.4,ENR,3.0,2.0,8.0,2.0,4.0,1,1.0,10.0,10.0,2.0,1.0,5.0,9.0,,7.0,5.0,,1.0,7.0,1.0,2.0,4.0,8.0,9.0,4.0,2.0,,,4.0,6.0,2.0,3.0,3.0,7.0,5.0,,2.0,10.0,,10.0,7.0,8.0,3.0,8.0,9.0,,4.0,3.0,4.0,,8.0,9,6.0,10,1
2005-01-26,87659,,11,1,3692.0,29266R10,ENR,ENERGIZER HOLDINGS INC,ENR,335912.0,N,A,R,36954,1,2844.0,,,,28.0,284.0,,,,,,,54.3,-0.016304,72357.0,1.336795,55.16,3928985.1,ENR,3.0,2.0,8.0,2.0,4.0,1,1.0,10.0,10.0,2.0,1.0,5.0,9.0,,7.0,5.0,,1.0,7.0,1.0,2.0,4.0,8.0,9.0,4.0,2.0,,,4.0,6.0,2.0,3.0,3.0,7.0,5.0,,2.0,10.0,,10.0,7.0,8.0,3.0,8.0,9.0,,4.0,3.0,4.0,,8.0,9,6.0,10,1
2005-01-27,87659,,11,1,3692.0,29266R10,ENR,ENERGIZER HOLDINGS INC,ENR,335912.0,N,A,R,36954,1,2844.0,,,,28.0,284.0,,,,,,,52.87,-0.026335,72357.0,1.336795,53.55,3825514.59,ENR,3.0,2.0,8.0,2.0,4.0,1,1.0,10.0,10.0,2.0,1.0,5.0,9.0,,7.0,5.0,,1.0,7.0,1.0,2.0,4.0,8.0,9.0,4.0,2.0,,,4.0,6.0,2.0,3.0,3.0,7.0,5.0,,2.0,10.0,,10.0,7.0,8.0,3.0,8.0,9.0,,4.0,3.0,4.0,,8.0,9,6.0,10,1
2005-01-28,87659,,11,1,3692.0,29266R10,ENR,ENERGIZER HOLDINGS INC,ENR,335912.0,N,A,R,36954,1,2844.0,,,,28.0,284.0,,,,,,,53.0,0.002459,72357.0,1.336795,53.2,3834921.0,ENR,3.0,2.0,8.0,2.0,4.0,1,1.0,10.0,10.0,2.0,1.0,5.0,9.0,,7.0,5.0,,1.0,7.0,1.0,2.0,4.0,8.0,9.0,4.0,2.0,,,4.0,6.0,2.0,3.0,3.0,7.0,5.0,,2.0,10.0,,10.0,7.0,8.0,3.0,8.0,9.0,,4.0,3.0,4.0,,8.0,9,6.0,10,1
2005-01-31,87659,,11,1,3692.0,29266R10,ENR,ENERGIZER HOLDINGS INC,ENR,335912.0,N,A,R,36954,1,2844.0,,,,28.0,284.0,,,,,,,56.61,0.068113,72357.0,1.336795,53.0,4096129.77,ENR,3.0,2.0,8.0,2.0,4.0,1,1.0,10.0,10.0,2.0,1.0,5.0,9.0,,7.0,5.0,,1.0,7.0,1.0,2.0,4.0,8.0,9.0,4.0,2.0,,,4.0,6.0,2.0,3.0,3.0,7.0,5.0,,2.0,10.0,,10.0,7.0,8.0,3.0,8.0,9.0,,4.0,3.0,4.0,,8.0,9,6.0,10,1
2005-02-01,87659,,11,1,3692.0,29266R10,ENR,ENERGIZER HOLDINGS INC,ENR,335912.0,N,A,R,36954,1,2844.0,,,,28.0,284.0,,,,,,,58.22,0.02844,72357.0,1.336795,56.61,4212624.54,ENR,3.0,2.0,8.0,2.0,4.0,1,1.0,10.0,10.0,2.0,1.0,5.0,9.0,,7.0,5.0,,1.0,7.0,1.0,2.0,4.0,8.0,9.0,4.0,2.0,,,5.0,8.0,3.0,4.0,4.0,6.0,6.0,,2.0,10.0,,3.0,10.0,,1.0,2.0,9.0,,1.0,,,,9.0,9,3.0,10,1
2005-02-02,87659,,11,1,3692.0,29266R10,ENR,ENERGIZER HOLDINGS INC,ENR,335912.0,N,A,R,36954,1,2844.0,,,,28.0,284.0,,,,,,,59.42,0.020611,72357.0,1.336795,58.21,4299452.94,ENR,3.0,2.0,8.0,2.0,4.0,1,1.0,10.0,10.0,2.0,1.0,5.0,9.0,,7.0,5.0,,1.0,7.0,1.0,2.0,4.0,8.0,9.0,4.0,2.0,,,5.0,8.0,3.0,4.0,4.0,6.0,6.0,,2.0,10.0,,3.0,10.0,,1.0,2.0,9.0,,1.0,,,,9.0,9,3.0,10,1
2005-02-03,87659,,11,1,3692.0,29266R10,ENR,ENERGIZER HOLDINGS INC,ENR,335912.0,N,A,R,36954,1,2844.0,,,,28.0,284.0,,,,,,,58.98,-0.007405,72357.0,1.336795,60.0,4267615.86,ENR,3.0,2.0,8.0,2.0,4.0,1,1.0,10.0,10.0,2.0,1.0,5.0,9.0,,7.0,5.0,,1.0,7.0,1.0,2.0,4.0,8.0,9.0,4.0,2.0,,,5.0,8.0,3.0,4.0,4.0,6.0,6.0,,2.0,10.0,,3.0,10.0,,1.0,2.0,9.0,,1.0,,,,9.0,9,3.0,10,1
2005-02-04,87659,,11,1,3692.0,29266R10,ENR,ENERGIZER HOLDINGS INC,ENR,335912.0,N,A,R,36954,1,2844.0,,,,28.0,284.0,,,,,,,59.84,0.014581,72357.0,1.336795,58.98,4329842.88,ENR,3.0,2.0,8.0,2.0,4.0,1,1.0,10.0,10.0,2.0,1.0,5.0,9.0,,7.0,5.0,,1.0,7.0,1.0,2.0,4.0,8.0,9.0,4.0,2.0,,,5.0,8.0,3.0,4.0,4.0,6.0,6.0,,2.0,10.0,,3.0,10.0,,1.0,2.0,9.0,,1.0,,,,9.0,9,3.0,10,1
2005-02-07,87659,,11,1,3692.0,29266R10,ENR,ENERGIZER HOLDINGS INC,ENR,335912.0,N,A,R,36954,1,2844.0,,,,28.0,284.0,,,,,,,59.52,-0.005348,72357.0,1.336795,59.7,4306688.64,ENR,3.0,2.0,8.0,2.0,4.0,1,1.0,10.0,10.0,2.0,1.0,5.0,9.0,,7.0,5.0,,1.0,7.0,1.0,2.0,4.0,8.0,9.0,4.0,2.0,,,5.0,8.0,3.0,4.0,4.0,6.0,6.0,,2.0,10.0,,3.0,10.0,,1.0,2.0,9.0,,1.0,,,,9.0,9,3.0,10,1
2005-02-08,87659,,11,1,3692.0,29266R10,ENR,ENERGIZER HOLDINGS INC,ENR,335912.0,N,A,R,36954,1,2844.0,,,,28.0,284.0,,,,,,,60.48,0.016129,72357.0,1.336795,59.63,4376151.36,ENR,3.0,2.0,8.0,2.0,4.0,1,1.0,10.0,10.0,2.0,1.0,5.0,9.0,,7.0,5.0,,1.0,7.0,1.0,2.0,4.0,8.0,9.0,4.0,2.0,,,5.0,8.0,3.0,4.0,4.0,6.0,6.0,,2.0,10.0,,3.0,10.0,,1.0,2.0,9.0,,1.0,,,,9.0,9,3.0,10,1
2005-02-09,87659,,11,1,3692.0,29266R10,ENR,ENERGIZER HOLDINGS INC,ENR,335912.0,N,A,R,36954,1,2844.0,,,,28.0,284.0,,,,,,,58.84,-0.027116,72357.0,1.336795,60.22,4257485.88,ENR,3.0,2.0,8.0,2.0,4.0,1,1.0,10.0,10.0,2.0,1.0,5.0,9.0,,7.0,5.0,,1.0,7.0,1.0,2.0,4.0,8.0,9.0,4.0,2.0,,,5.0,8.0,3.0,4.0,4.0,6.0,6.0,,2.0,10.0,,3.0,10.0,,1.0,2.0,9.0,,1.0,,,,9.0,9,3.0,10,1
2005-02-10,87659,,11,1,3692.0,29266R10,ENR,ENERGIZER HOLDINGS INC,ENR,335912.0,N,A,R,36954,1,2844.0,,,,28.0,284.0,,,,,,,59.0,0.002719,72357.0,1.336795,59.0,4269063.0,ENR,3.0,2.0,8.0,2.0,4.0,1,1.0,10.0,10.0,2.0,1.0,5.0,9.0,,7.0,5.0,,1.0,7.0,1.0,2.0,4.0,8.0,9.0,4.0,2.0,,,5.0,8.0,3.0,4.0,4.0,6.0,6.0,,2.0,10.0,,3.0,10.0,,1.0,2.0,9.0,,1.0,,,,9.0,9,3.0,10,1
2005-02-11,87659,,11,1,3692.0,29266R10,ENR,ENERGIZER HOLDINGS INC,ENR,335912.0,N,A,R,36954,1,2844.0,,,,28.0,284.0,,,,,,,58.99,-0.000169,72357.0,1.336795,59.0,4268339.43,ENR,3.0,2.0,8.0,2.0,4.0,1,1.0,10.0,10.0,2.0,1.0,5.0,9.0,,7.0,5.0,,1.0,7.0,1.0,2.0,4.0,8.0,9.0,4.0,2.0,,,5.0,8.0,3.0,4.0,4.0,6.0,6.0,,2.0,10.0,,3.0,10.0,,1.0,2.0,9.0,,1.0,,,,9.0,9,3.0,10,1
2005-02-14,87659,,11,1,3692.0,29266R10,ENR,ENERGIZER HOLDINGS INC,ENR,335912.0,N,A,R,36954,1,2844.0,,,,28.0,284.0,,,,,,,60.33,0.022716,72357.0,1.336795,59.0,4365297.81,ENR,3.0,2.0,8.0,2.0,4.0,1,1.0,10.0,10.0,2.0,1.0,5.0,9.0,,7.0,5.0,,1.0,7.0,1.0,2.0,4.0,8.0,9.0,4.0,2.0,,,5.0,8.0,3.0,4.0,4.0,6.0,6.0,,2.0,10.0,,3.0,10.0,,1.0,2.0,9.0,,1.0,,,,9.0,9,3.0,10,1
2005-02-15,87659,,11,1,3692.0,29266R10,ENR,ENERGIZER HOLDINGS INC,ENR,335912.0,N,A,R,36954,1,2844.0,,,,28.0,284.0,,,,,,,60.57,0.003978,72357.0,1.336795,60.19,4382663.49,ENR,3.0,2.0,8.0,2.0,4.0,1,1.0,10.0,10.0,2.0,1.0,5.0,9.0,,7.0,5.0,,1.0,7.0,1.0,2.0,4.0,8.0,9.0,4.0,2.0,,,5.0,8.0,3.0,4.0,4.0,6.0,6.0,,2.0,10.0,,3.0,10.0,,1.0,2.0,9.0,,1.0,,,,9.0,9,3.0,10,1
2005-02-16,87659,,11,1,3692.0,29266R10,ENR,ENERGIZER HOLDINGS INC,ENR,335912.0,N,A,R,36954,1,2844.0,,,,28.0,284.0,,,,,,,60.0,-0.009411,72357.0,1.336795,60.68,4341420.0,ENR,3.0,2.0,8.0,2.0,4.0,1,1.0,10.0,10.0,2.0,1.0,5.0,9.0,,7.0,5.0,,1.0,7.0,1.0,2.0,4.0,8.0,9.0,4.0,2.0,,,5.0,8.0,3.0,4.0,4.0,6.0,6.0,,2.0,10.0,,3.0,10.0,,1.0,2.0,9.0,,1.0,,,,9.0,9,3.0,10,1
2005-02-17,87659,,11,1,3692.0,29266R10,ENR,ENERGIZER HOLDINGS INC,ENR,335912.0,N,A,R,36954,1,2844.0,,,,28.0,284.0,,,,,,,59.62,-0.006333,72357.0,1.336795,60.25,4313924.34,ENR,3.0,2.0,8.0,2.0,4.0,1,1.0,10.0,10.0,2.0,1.0,5.0,9.0,,7.0,5.0,,1.0,7.0,1.0,2.0,4.0,8.0,9.0,4.0,2.0,,,5.0,8.0,3.0,4.0,4.0,6.0,6.0,,2.0,10.0,,3.0,10.0,,1.0,2.0,9.0,,1.0,,,,9.0,9,3.0,10,1
2005-02-18,87659,,11,1,3692.0,29266R10,ENR,ENERGIZER HOLDINGS INC,ENR,335912.0,N,A,R,36954,1,2844.0,,,,28.0,284.0,,,,,,,59.57,-0.000839,72357.0,1.336795,59.6,4310306.49,ENR,3.0,2.0,8.0,2.0,4.0,1,1.0,10.0,10.0,2.0,1.0,5.0,9.0,,7.0,5.0,,1.0,7.0,1.0,2.0,4.0,8.0,9.0,4.0,2.0,,,5.0,8.0,3.0,4.0,4.0,6.0,6.0,,2.0,10.0,,3.0,10.0,,1.0,2.0,9.0,,1.0,,,,9.0,9,3.0,10,1
2005-02-22,87659,,11,1,3692.0,29266R10,ENR,ENERGIZER HOLDINGS INC,ENR,335912.0,N,A,R,36954,1,2844.0,,,,28.0,284.0,,,,,,,58.39,-0.019809,72357.0,1.336795,59.4,4224925.23,ENR,3.0,2.0,8.0,2.0,4.0,1,1.0,10.0,10.0,2.0,1.0,5.0,9.0,,7.0,5.0,,1.0,7.0,1.0,2.0,4.0,8.0,9.0,4.0,2.0,,,5.0,8.0,3.0,4.0,4.0,6.0,6.0,,2.0,10.0,,3.0,10.0,,1.0,2.0,9.0,,1.0,,,,9.0,9,3.0,10,1
2005-02-23,87659,,11,1,3692.0,29266R10,ENR,ENERGIZER HOLDINGS INC,ENR,335912.0,N,A,R,36954,1,2844.0,,,,28.0,284.0,,,,,,,58.74,0.005994,72357.0,1.336795,58.52,4250250.18,ENR,3.0,2.0,8.0,2.0,4.0,1,1.0,10.0,10.0,2.0,1.0,5.0,9.0,,7.0,5.0,,1.0,7.0,1.0,2.0,4.0,8.0,9.0,4.0,2.0,,,5.0,8.0,3.0,4.0,4.0,6.0,6.0,,2.0,10.0,,3.0,10.0,,1.0,2.0,9.0,,1.0,,,,9.0,9,3.0,10,1
2005-02-24,87659,,11,1,3692.0,29266R10,ENR,ENERGIZER HOLDINGS INC,ENR,335912.0,N,A,R,36954,1,2844.0,,,,28.0,284.0,,,,,,,58.42,-0.005448,72357.0,1.336795,58.6,4227095.94,ENR,3.0,2.0,8.0,2.0,4.0,1,1.0,10.0,10.0,2.0,1.0,5.0,9.0,,7.0,5.0,,1.0,7.0,1.0,2.0,4.0,8.0,9.0,4.0,2.0,,,5.0,8.0,3.0,4.0,4.0,6.0,6.0,,2.0,10.0,,3.0,10.0,,1.0,2.0,9.0,,1.0,,,,9.0,9,3.0,10,1
2005-02-25,87659,,11,1,3692.0,29266R10,ENR,ENERGIZER HOLDINGS INC,ENR,335912.0,N,A,R,36954,1,2844.0,,,,28.0,284.0,,,,,,,58.96,0.009243,72357.0,1.336795,58.37,4266168.72,ENR,3.0,2.0,8.0,2.0,4.0,1,1.0,10.0,10.0,2.0,1.0,5.0,9.0,,7.0,5.0,,1.0,7.0,1.0,2.0,4.0,8.0,9.0,4.0,2.0,,,5.0,8.0,3.0,4.0,4.0,6.0,6.0,,2.0,10.0,,3.0,10.0,,1.0,2.0,9.0,,1.0,,,,9.0,9,3.0,10,1
2005-02-28,87659,,11,1,3692.0,29266R10,ENR,ENERGIZER HOLDINGS INC,ENR,335912.0,N,A,R,36954,1,2844.0,,,,28.0,284.0,,,,,,,59.23,0.004579,70710.0,1.336795,60.0,4188153.3,ENR,3.0,2.0,8.0,2.0,4.0,1,1.0,10.0,10.0,2.0,1.0,5.0,9.0,,7.0,5.0,,1.0,7.0,1.0,2.0,4.0,8.0,9.0,4.0,2.0,,,5.0,8.0,3.0,4.0,4.0,6.0,6.0,,2.0,10.0,,3.0,10.0,,1.0,2.0,9.0,,1.0,,,,9.0,9,3.0,10,1
2005-03-01,87659,,11,1,3692.0,29266R10,ENR,ENERGIZER HOLDINGS INC,ENR,335912.0,N,A,R,36954,1,2844.0,,,,28.0,284.0,,,,,,,59.28,0.000844,70710.0,1.336795,59.7,4191688.8,ENR,3.0,2.0,8.0,2.0,4.0,1,1.0,10.0,10.0,2.0,1.0,5.0,9.0,,7.0,5.0,,1.0,7.0,1.0,2.0,4.0,8.0,9.0,4.0,2.0,,,10.0,8.0,7.0,9.0,5.0,7.0,5.0,,1.0,10.0,,10.0,10.0,10.0,4.0,2.0,9.0,4.0,4.0,,,,9.0,9,3.0,10,1
