,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-02-04,83991,,11,1,1311.0,44212010,THX,HOUSTON EXPLORATION CO,THX,211111.0,N,A,R,31737,1,1311.0,44212010.0,,,13.0,131.0,,,,,,,54.93,-0.012228,28249.0,1.0,55.81,1551717.57,THX,5.0,9.0,5.0,8.0,9.0,10,1.0,10.0,3.0,7.0,1.0,1.0,10.0,,10.0,10.0,1.0,1.0,1.0,1.0,1.0,6.0,9.0,7.0,3.0,4.0,,,5.0,7.0,7.0,7.0,7.0,9.0,9.0,4.0,7.0,10.0,,8.0,9.0,9.0,7.0,5.0,9.0,2.0,9.0,,,2.0,9.0,8,1.0,10,1
2005-02-07,83991,,11,1,1311.0,44212010,THX,HOUSTON EXPLORATION CO,THX,211111.0,N,A,R,31737,1,1311.0,44212010.0,,,13.0,131.0,,,,,,,55.68,0.013654,28249.0,1.0,55.17,1572904.32,THX,5.0,9.0,5.0,8.0,9.0,10,1.0,10.0,3.0,7.0,1.0,1.0,10.0,,10.0,10.0,1.0,1.0,1.0,1.0,1.0,6.0,9.0,7.0,3.0,4.0,,,5.0,7.0,7.0,7.0,7.0,9.0,9.0,4.0,7.0,10.0,,8.0,9.0,9.0,7.0,5.0,9.0,2.0,9.0,,,2.0,9.0,8,1.0,10,1
2005-02-08,83991,,11,1,1311.0,44212010,THX,HOUSTON EXPLORATION CO,THX,211111.0,N,A,R,31737,1,1311.0,44212010.0,,,13.0,131.0,,,,,,,56.62,0.016882,28249.0,1.0,55.68,1599458.38,THX,5.0,9.0,5.0,8.0,9.0,10,1.0,10.0,3.0,7.0,1.0,1.0,10.0,,10.0,10.0,1.0,1.0,1.0,1.0,1.0,6.0,9.0,7.0,3.0,4.0,,,5.0,7.0,7.0,7.0,7.0,9.0,9.0,4.0,7.0,10.0,,8.0,9.0,9.0,7.0,5.0,9.0,2.0,9.0,,,2.0,9.0,8,1.0,10,1
2005-02-09,83991,,11,1,1311.0,44212010,THX,HOUSTON EXPLORATION CO,THX,211111.0,N,A,R,31737,1,1311.0,44212010.0,,,13.0,131.0,,,,,,,56.25,-0.006535,28249.0,1.0,56.62,1589006.25,THX,5.0,9.0,5.0,8.0,9.0,10,1.0,10.0,3.0,7.0,1.0,1.0,10.0,,10.0,10.0,1.0,1.0,1.0,1.0,1.0,6.0,9.0,7.0,3.0,4.0,,,5.0,7.0,7.0,7.0,7.0,9.0,9.0,4.0,7.0,10.0,,8.0,9.0,9.0,7.0,5.0,9.0,2.0,9.0,,,2.0,9.0,8,1.0,10,1
2005-02-10,83991,,11,1,1311.0,44212010,THX,HOUSTON EXPLORATION CO,THX,211111.0,N,A,R,31737,1,1311.0,44212010.0,,,13.0,131.0,,,,,,,57.86,0.028622,28249.0,1.0,56.6,1634487.14,THX,5.0,9.0,5.0,8.0,9.0,10,1.0,10.0,3.0,7.0,1.0,1.0,10.0,,10.0,10.0,1.0,1.0,1.0,1.0,1.0,6.0,9.0,7.0,3.0,4.0,,,5.0,7.0,7.0,7.0,7.0,9.0,9.0,4.0,7.0,10.0,,8.0,9.0,9.0,7.0,5.0,9.0,2.0,9.0,,,2.0,9.0,8,1.0,10,1
2005-02-11,83991,,11,1,1311.0,44212010,THX,HOUSTON EXPLORATION CO,THX,211111.0,N,A,R,31737,1,1311.0,44212010.0,,,13.0,131.0,,,,,,,58.3,0.007605,28249.0,1.0,57.6,1646916.7,THX,5.0,9.0,5.0,8.0,9.0,10,1.0,10.0,3.0,7.0,1.0,1.0,10.0,,10.0,10.0,1.0,1.0,1.0,1.0,1.0,6.0,9.0,7.0,3.0,4.0,,,5.0,7.0,7.0,7.0,7.0,9.0,9.0,4.0,7.0,10.0,,8.0,9.0,9.0,7.0,5.0,9.0,2.0,9.0,,,2.0,9.0,8,1.0,10,1
2005-02-14,83991,,11,1,1311.0,44212010,THX,HOUSTON EXPLORATION CO,THX,211111.0,N,A,R,31737,1,1311.0,44212010.0,,,13.0,131.0,,,,,,,57.95,-0.006003,28249.0,1.0,58.55,1637029.55,THX,5.0,9.0,5.0,8.0,9.0,10,1.0,10.0,3.0,7.0,1.0,1.0,10.0,,10.0,10.0,1.0,1.0,1.0,1.0,1.0,6.0,9.0,7.0,3.0,4.0,,,5.0,7.0,7.0,7.0,7.0,9.0,9.0,4.0,7.0,10.0,,8.0,9.0,9.0,7.0,5.0,9.0,2.0,9.0,,,2.0,9.0,8,1.0,10,1
2005-02-15,83991,,11,1,1311.0,44212010,THX,HOUSTON EXPLORATION CO,THX,211111.0,N,A,R,31737,1,1311.0,44212010.0,,,13.0,131.0,,,,,,,57.54,-0.007075,28249.0,1.0,57.9,1625447.46,THX,5.0,9.0,5.0,8.0,9.0,10,1.0,10.0,3.0,7.0,1.0,1.0,10.0,,10.0,10.0,1.0,1.0,1.0,1.0,1.0,6.0,9.0,7.0,3.0,4.0,,,5.0,7.0,7.0,7.0,7.0,9.0,9.0,4.0,7.0,10.0,,8.0,9.0,9.0,7.0,5.0,9.0,2.0,9.0,,,2.0,9.0,8,1.0,10,1
2005-02-16,83991,,11,1,1311.0,44212010,THX,HOUSTON EXPLORATION CO,THX,211111.0,N,A,R,31737,1,1311.0,44212010.0,,,13.0,131.0,,,,,,,59.0,0.025374,28249.0,1.0,57.54,1666691.0,THX,5.0,9.0,5.0,8.0,9.0,10,1.0,10.0,3.0,7.0,1.0,1.0,10.0,,10.0,10.0,1.0,1.0,1.0,1.0,1.0,6.0,9.0,7.0,3.0,4.0,,,5.0,7.0,7.0,7.0,7.0,9.0,9.0,4.0,7.0,10.0,,8.0,9.0,9.0,7.0,5.0,9.0,2.0,9.0,,,2.0,9.0,8,1.0,10,1
2005-02-17,83991,,11,1,1311.0,44212010,THX,HOUSTON EXPLORATION CO,THX,211111.0,N,A,R,31737,1,1311.0,44212010.0,,,13.0,131.0,,,,,,,55.94,-0.051864,28249.0,1.0,58.6,1580249.06,THX,5.0,9.0,5.0,8.0,9.0,10,1.0,10.0,3.0,7.0,1.0,1.0,10.0,,10.0,10.0,1.0,1.0,1.0,1.0,1.0,6.0,9.0,7.0,3.0,4.0,,,5.0,7.0,7.0,7.0,7.0,9.0,9.0,4.0,7.0,10.0,,8.0,9.0,9.0,7.0,5.0,9.0,2.0,9.0,,,2.0,9.0,8,1.0,10,1
2005-02-18,83991,,11,1,1311.0,44212010,THX,HOUSTON EXPLORATION CO,THX,211111.0,N,A,R,31737,1,1311.0,44212010.0,,,13.0,131.0,,,,,,,57.0,0.018949,28249.0,1.0,56.14,1610193.0,THX,5.0,9.0,5.0,8.0,9.0,10,1.0,10.0,3.0,7.0,1.0,1.0,10.0,,10.0,10.0,1.0,1.0,1.0,1.0,1.0,6.0,9.0,7.0,3.0,4.0,,,5.0,7.0,7.0,7.0,7.0,9.0,9.0,4.0,7.0,10.0,,8.0,9.0,9.0,7.0,5.0,9.0,2.0,9.0,,,2.0,9.0,8,1.0,10,1
2005-02-22,83991,,11,1,1311.0,44212010,THX,HOUSTON EXPLORATION CO,THX,211111.0,N,A,R,31737,1,1311.0,44212010.0,,,13.0,131.0,,,,,,,57.24,0.004211,28249.0,1.0,57.25,1616972.76,THX,5.0,9.0,5.0,8.0,9.0,10,1.0,10.0,3.0,7.0,1.0,1.0,10.0,,10.0,10.0,1.0,1.0,1.0,1.0,1.0,6.0,9.0,7.0,3.0,4.0,,,5.0,7.0,7.0,7.0,7.0,9.0,9.0,4.0,7.0,10.0,,8.0,9.0,9.0,7.0,5.0,9.0,2.0,9.0,,,2.0,9.0,8,1.0,10,1
2005-02-23,83991,,11,1,1311.0,44212010,THX,HOUSTON EXPLORATION CO,THX,211111.0,N,A,R,31737,1,1311.0,44212010.0,,,13.0,131.0,,,,,,,56.6,-0.011181,28249.0,1.0,57.3,1598893.4,THX,5.0,9.0,5.0,8.0,9.0,10,1.0,10.0,3.0,7.0,1.0,1.0,10.0,,10.0,10.0,1.0,1.0,1.0,1.0,1.0,6.0,9.0,7.0,3.0,4.0,,,5.0,7.0,7.0,7.0,7.0,9.0,9.0,4.0,7.0,10.0,,8.0,9.0,9.0,7.0,5.0,9.0,2.0,9.0,,,2.0,9.0,8,1.0,10,1
2005-02-24,83991,,11,1,1311.0,44212010,THX,HOUSTON EXPLORATION CO,THX,211111.0,N,A,R,31737,1,1311.0,44212010.0,,,13.0,131.0,,,,,,,58.4,0.031802,28249.0,1.0,57.44,1649741.6,THX,5.0,9.0,5.0,8.0,9.0,10,1.0,10.0,3.0,7.0,1.0,1.0,10.0,,10.0,10.0,1.0,1.0,1.0,1.0,1.0,6.0,9.0,7.0,3.0,4.0,,,5.0,7.0,7.0,7.0,7.0,9.0,9.0,4.0,7.0,10.0,,8.0,9.0,9.0,7.0,5.0,9.0,2.0,9.0,,,2.0,9.0,8,1.0,10,1
2005-02-25,83991,,11,1,1311.0,44212010,THX,HOUSTON EXPLORATION CO,THX,211111.0,N,A,R,31737,1,1311.0,44212010.0,,,13.0,131.0,,,,,,,59.54,0.019521,28249.0,1.0,58.15,1681945.46,THX,5.0,9.0,5.0,8.0,9.0,10,1.0,10.0,3.0,7.0,1.0,1.0,10.0,,10.0,10.0,1.0,1.0,1.0,1.0,1.0,6.0,9.0,7.0,3.0,4.0,,,5.0,7.0,7.0,7.0,7.0,9.0,9.0,4.0,7.0,10.0,,8.0,9.0,9.0,7.0,5.0,9.0,2.0,9.0,,,2.0,9.0,8,1.0,10,1
2005-02-28,83991,,11,1,1311.0,44212010,THX,HOUSTON EXPLORATION CO,THX,211111.0,N,A,R,31737,1,1311.0,44212010.0,,,13.0,131.0,,,,,,,57.9,-0.027544,28458.0,1.0,59.95,1647718.2,THX,5.0,9.0,5.0,8.0,9.0,10,1.0,10.0,3.0,7.0,1.0,1.0,10.0,,10.0,10.0,1.0,1.0,1.0,1.0,1.0,6.0,9.0,7.0,3.0,4.0,,,5.0,7.0,7.0,7.0,7.0,9.0,9.0,4.0,7.0,10.0,,8.0,9.0,9.0,7.0,5.0,9.0,2.0,9.0,,,2.0,9.0,8,1.0,10,1
