,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,11415,,11,1,2834.0,06830610,BRL,BARR PHARMACEUTICALS INC,BRL,325412.0,N,A,R,9252,1,2834.0,6830610.0,,,28.0,283.0,,,,,,,47.9,0.020234,102497.0,1.0,46.5,4909606.3,BRL,4.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,2.0,1.0,,,,1.0,2.0,1.0,,4.0,,,,,1.0,5.0,5.0,9.0,1.0,,,6.0,8.0,6,2.0,10,1
2005-01-19,11415,,11,1,2834.0,06830610,BRL,BARR PHARMACEUTICALS INC,BRL,325412.0,N,A,R,9252,1,2834.0,6830610.0,,,28.0,283.0,,,,,,,47.38,-0.010856,102497.0,1.0,48.0,4856307.86,BRL,4.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,2.0,1.0,,,,1.0,2.0,1.0,,4.0,,,,,1.0,5.0,5.0,9.0,1.0,,,6.0,8.0,6,2.0,10,1
2005-01-20,11415,,11,1,2834.0,06830610,BRL,BARR PHARMACEUTICALS INC,BRL,325412.0,N,A,R,9252,1,2834.0,6830610.0,,,28.0,283.0,,,,,,,47.25,-0.002744,102497.0,1.0,47.85,4842983.25,BRL,4.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,2.0,1.0,,,,1.0,2.0,1.0,,4.0,,,,,1.0,5.0,5.0,9.0,1.0,,,6.0,8.0,6,2.0,10,1
2005-01-21,11415,,11,1,2834.0,06830610,BRL,BARR PHARMACEUTICALS INC,BRL,325412.0,N,A,R,9252,1,2834.0,6830610.0,,,28.0,283.0,,,,,,,47.09,-0.003386,102497.0,1.0,47.25,4826583.73,BRL,4.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,2.0,1.0,,,,1.0,2.0,1.0,,4.0,,,,,1.0,5.0,5.0,9.0,1.0,,,6.0,8.0,6,2.0,10,1
2005-01-24,11415,,11,1,2834.0,06830610,BRL,BARR PHARMACEUTICALS INC,BRL,325412.0,N,A,R,9252,1,2834.0,6830610.0,,,28.0,283.0,,,,,,,46.81,-0.005946,102497.0,1.0,47.09,4797884.57,BRL,4.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,2.0,1.0,,,,1.0,2.0,1.0,,4.0,,,,,1.0,5.0,5.0,9.0,1.0,,,6.0,8.0,6,2.0,10,1
2005-01-25,11415,,11,1,2834.0,06830610,BRL,BARR PHARMACEUTICALS INC,BRL,325412.0,N,A,R,9252,1,2834.0,6830610.0,,,28.0,283.0,,,,,,,46.62,-0.004059,102497.0,1.0,46.98,4778410.14,BRL,4.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,2.0,1.0,,,,1.0,2.0,1.0,,4.0,,,,,1.0,5.0,5.0,9.0,1.0,,,6.0,8.0,6,2.0,10,1
2005-01-26,11415,,11,1,2834.0,06830610,BRL,BARR PHARMACEUTICALS INC,BRL,325412.0,N,A,R,9252,1,2834.0,6830610.0,,,28.0,283.0,,,,,,,47.01,0.008365,102497.0,1.0,46.72,4818383.97,BRL,4.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,2.0,1.0,,,,1.0,2.0,1.0,,4.0,,,,,1.0,5.0,5.0,9.0,1.0,,,6.0,8.0,6,2.0,10,1
2005-01-27,11415,,11,1,2834.0,06830610,BRL,BARR PHARMACEUTICALS INC,BRL,325412.0,N,A,R,9252,1,2834.0,6830610.0,,,28.0,283.0,,,,,,,46.7,-0.006594,102497.0,1.0,46.76,4786609.9,BRL,4.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,2.0,1.0,,,,1.0,2.0,1.0,,4.0,,,,,1.0,5.0,5.0,9.0,1.0,,,6.0,8.0,6,2.0,10,1
2005-01-28,11415,,11,1,2834.0,06830610,BRL,BARR PHARMACEUTICALS INC,BRL,325412.0,N,A,R,9252,1,2834.0,6830610.0,,,28.0,283.0,,,,,,,46.53,-0.00364,102497.0,1.0,46.85,4769185.41,BRL,4.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,2.0,1.0,,,,1.0,2.0,1.0,,4.0,,,,,1.0,5.0,5.0,9.0,1.0,,,6.0,8.0,6,2.0,10,1
2005-01-31,11415,,11,1,2834.0,06830610,BRL,BARR PHARMACEUTICALS INC,BRL,325412.0,N,A,R,9252,1,2834.0,6830610.0,,,28.0,283.0,,,,,,,47.55,0.021921,102497.0,1.0,46.76,4873732.35,BRL,4.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,2.0,1.0,,,,1.0,2.0,1.0,,4.0,,,,,1.0,5.0,5.0,9.0,1.0,,,6.0,8.0,6,2.0,10,1
2005-02-01,11415,,11,1,2834.0,06830610,BRL,BARR PHARMACEUTICALS INC,BRL,325412.0,N,A,R,9252,1,2834.0,6830610.0,,,28.0,283.0,,,,,,,47.55,0.0,102497.0,1.0,47.55,4873732.35,BRL,4.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,9.0,1.0,,,,2.0,6.0,1.0,,4.0,,,,,2.0,5.0,5.0,4.0,1.0,,,5.0,8.0,6,3.0,10,1
2005-02-02,11415,,11,1,2834.0,06830610,BRL,BARR PHARMACEUTICALS INC,BRL,325412.0,N,A,R,9252,1,2834.0,6830610.0,,,28.0,283.0,,,,,,,47.69,0.002944,102497.0,1.0,45.5,4888081.93,BRL,4.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,9.0,1.0,,,,2.0,6.0,1.0,,4.0,,,,,2.0,5.0,5.0,4.0,1.0,,,5.0,8.0,6,3.0,10,1
2005-02-03,11415,,11,1,2834.0,06830610,BRL,BARR PHARMACEUTICALS INC,BRL,325412.0,N,A,R,9252,1,2834.0,6830610.0,,,28.0,283.0,,,,,,,47.16,-0.011113,102497.0,1.0,47.69,4833758.52,BRL,4.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,9.0,1.0,,,,2.0,6.0,1.0,,4.0,,,,,2.0,5.0,5.0,4.0,1.0,,,5.0,8.0,6,3.0,10,1
2005-02-04,11415,,11,1,2834.0,06830610,BRL,BARR PHARMACEUTICALS INC,BRL,325412.0,N,A,R,9252,1,2834.0,6830610.0,,,28.0,283.0,,,,,,,46.22,-0.019932,102497.0,1.0,46.2,4737411.34,BRL,4.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,9.0,1.0,,,,2.0,6.0,1.0,,4.0,,,,,2.0,5.0,5.0,4.0,1.0,,,5.0,8.0,6,3.0,10,1
2005-02-07,11415,,11,1,2834.0,06830610,BRL,BARR PHARMACEUTICALS INC,BRL,325412.0,N,A,R,9252,1,2834.0,6830610.0,,,28.0,283.0,,,,,,,46.17,-0.001082,102497.0,1.0,46.18,4732286.49,BRL,4.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,9.0,1.0,,,,2.0,6.0,1.0,,4.0,,,,,2.0,5.0,5.0,4.0,1.0,,,5.0,8.0,6,3.0,10,1
2005-02-08,11415,,11,1,2834.0,06830610,BRL,BARR PHARMACEUTICALS INC,BRL,325412.0,N,A,R,9252,1,2834.0,6830610.0,,,28.0,283.0,,,,,,,45.98,-0.004115,102497.0,1.0,46.77,4712812.06,BRL,4.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,9.0,1.0,,,,2.0,6.0,1.0,,4.0,,,,,2.0,5.0,5.0,4.0,1.0,,,5.0,8.0,6,3.0,10,1
2005-02-09,11415,,11,1,2834.0,06830610,BRL,BARR PHARMACEUTICALS INC,BRL,325412.0,N,A,R,9252,1,2834.0,6830610.0,,,28.0,283.0,,,,,,,46.87,0.019356,102497.0,1.0,45.97,4804034.39,BRL,4.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,9.0,1.0,,,,2.0,6.0,1.0,,4.0,,,,,2.0,5.0,5.0,4.0,1.0,,,5.0,8.0,6,3.0,10,1
2005-02-10,11415,,11,1,2834.0,06830610,BRL,BARR PHARMACEUTICALS INC,BRL,325412.0,N,A,R,9252,1,2834.0,6830610.0,,,28.0,283.0,,,,,,,46.7,-0.003627,102497.0,1.0,46.73,4786609.9,BRL,4.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,9.0,1.0,,,,2.0,6.0,1.0,,4.0,,,,,2.0,5.0,5.0,4.0,1.0,,,5.0,8.0,6,3.0,10,1
2005-02-11,11415,,11,1,2834.0,06830610,BRL,BARR PHARMACEUTICALS INC,BRL,325412.0,N,A,R,9252,1,2834.0,6830610.0,,,28.0,283.0,,,,,,,46.78,0.001713,102497.0,1.0,46.45,4794809.66,BRL,4.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,9.0,1.0,,,,2.0,6.0,1.0,,4.0,,,,,2.0,5.0,5.0,4.0,1.0,,,5.0,8.0,6,3.0,10,1
2005-02-14,11415,,11,1,2834.0,06830610,BRL,BARR PHARMACEUTICALS INC,BRL,325412.0,N,A,R,9252,1,2834.0,6830610.0,,,28.0,283.0,,,,,,,46.85,0.001496,102497.0,1.0,46.4,4801984.45,BRL,4.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,9.0,1.0,,,,2.0,6.0,1.0,,4.0,,,,,2.0,5.0,5.0,4.0,1.0,,,5.0,8.0,6,3.0,10,1
2005-02-15,11415,,11,1,2834.0,06830610,BRL,BARR PHARMACEUTICALS INC,BRL,325412.0,N,A,R,9252,1,2834.0,6830610.0,,,28.0,283.0,,,,,,,46.1,-0.016009,102497.0,1.0,46.5,4725111.7,BRL,4.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,9.0,1.0,,,,2.0,6.0,1.0,,4.0,,,,,2.0,5.0,5.0,4.0,1.0,,,5.0,8.0,6,3.0,10,1
2005-02-16,11415,,11,1,2834.0,06830610,BRL,BARR PHARMACEUTICALS INC,BRL,325412.0,N,A,R,9252,1,2834.0,6830610.0,,,28.0,283.0,,,,,,,46.69,0.012798,102497.0,1.0,45.91,4785584.93,BRL,4.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,9.0,1.0,,,,2.0,6.0,1.0,,4.0,,,,,2.0,5.0,5.0,4.0,1.0,,,5.0,8.0,6,3.0,10,1
2005-02-17,11415,,11,1,2834.0,06830610,BRL,BARR PHARMACEUTICALS INC,BRL,325412.0,N,A,R,9252,1,2834.0,6830610.0,,,28.0,283.0,,,,,,,46.24,-0.009638,102497.0,1.0,46.68,4739461.28,BRL,4.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,9.0,1.0,,,,2.0,6.0,1.0,,4.0,,,,,2.0,5.0,5.0,4.0,1.0,,,5.0,8.0,6,3.0,10,1
2005-02-18,11415,,11,1,2834.0,06830610,BRL,BARR PHARMACEUTICALS INC,BRL,325412.0,N,A,R,9252,1,2834.0,6830610.0,,,28.0,283.0,,,,,,,46.64,0.00865,102497.0,1.0,46.2,4780460.08,BRL,4.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,9.0,1.0,,,,2.0,6.0,1.0,,4.0,,,,,2.0,5.0,5.0,4.0,1.0,,,5.0,8.0,6,3.0,10,1
2005-02-22,11415,,11,1,2834.0,06830610,BRL,BARR PHARMACEUTICALS INC,BRL,325412.0,N,A,R,9252,1,2834.0,6830610.0,,,28.0,283.0,,,,,,,46.31,-0.007075,102497.0,1.0,46.55,4746636.07,BRL,4.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,9.0,1.0,,,,2.0,6.0,1.0,,4.0,,,,,2.0,5.0,5.0,4.0,1.0,,,5.0,8.0,6,3.0,10,1
2005-02-23,11415,,11,1,2834.0,06830610,BRL,BARR PHARMACEUTICALS INC,BRL,325412.0,N,A,R,9252,1,2834.0,6830610.0,,,28.0,283.0,,,,,,,46.66,0.007558,102497.0,1.0,46.31,4782510.02,BRL,4.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,9.0,1.0,,,,2.0,6.0,1.0,,4.0,,,,,2.0,5.0,5.0,4.0,1.0,,,5.0,8.0,6,3.0,10,1
2005-02-24,11415,,11,1,2834.0,06830610,BRL,BARR PHARMACEUTICALS INC,BRL,325412.0,N,A,R,9252,1,2834.0,6830610.0,,,28.0,283.0,,,,,,,46.85,0.004072,102497.0,1.0,46.33,4801984.45,BRL,4.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,9.0,1.0,,,,2.0,6.0,1.0,,4.0,,,,,2.0,5.0,5.0,4.0,1.0,,,5.0,8.0,6,3.0,10,1
2005-02-25,11415,,11,1,2834.0,06830610,BRL,BARR PHARMACEUTICALS INC,BRL,325412.0,N,A,R,9252,1,2834.0,6830610.0,,,28.0,283.0,,,,,,,47.49,0.013661,102497.0,1.0,46.85,4867582.53,BRL,4.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,9.0,1.0,,,,2.0,6.0,1.0,,4.0,,,,,2.0,5.0,5.0,4.0,1.0,,,5.0,8.0,6,3.0,10,1
2005-02-28,11415,,11,1,2834.0,06830610,BRL,BARR PHARMACEUTICALS INC,BRL,325412.0,N,A,R,9252,1,2834.0,6830610.0,,,28.0,283.0,,,,,,,47.74,0.005264,102627.0,1.0,47.5,4899412.98,BRL,4.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,9.0,1.0,,,,2.0,6.0,1.0,,4.0,,,,,2.0,5.0,5.0,4.0,1.0,,,5.0,8.0,6,3.0,10,1
2005-03-01,11415,,11,1,2834.0,06830610,BRL,BARR PHARMACEUTICALS INC,BRL,325412.0,N,A,R,9252,1,2834.0,6830610.0,,,28.0,283.0,,,,,,,48.53,0.016548,102627.0,1.0,46.4,4980488.31,BRL,4.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,9.0,1.0,,,,3.0,7.0,1.0,,4.0,,,,,6.0,5.0,5.0,2.0,7.0,,,1.0,8.0,6,3.0,10,1
2005-03-02,11415,,11,1,2834.0,06830610,BRL,BARR PHARMACEUTICALS INC,BRL,325412.0,N,A,R,9252,1,2834.0,6830610.0,,,28.0,283.0,,,,,,,47.46,-0.022048,102627.0,1.0,47.95,4870677.42,BRL,4.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,9.0,1.0,,,,3.0,7.0,1.0,,4.0,,,,,6.0,5.0,5.0,2.0,7.0,,,1.0,8.0,6,3.0,10,1
2005-03-03,11415,,11,1,2834.0,06830610,BRL,BARR PHARMACEUTICALS INC,BRL,325412.0,N,A,R,9252,1,2834.0,6830610.0,,,28.0,283.0,,,,,,,48.27,0.017067,102627.0,1.0,47.6,4953805.29,BRL,4.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,9.0,1.0,,,,3.0,7.0,1.0,,4.0,,,,,6.0,5.0,5.0,2.0,7.0,,,1.0,8.0,6,3.0,10,1
2005-03-04,11415,,11,1,2834.0,06830610,BRL,BARR PHARMACEUTICALS INC,BRL,325412.0,N,A,R,9252,1,2834.0,6830610.0,,,28.0,283.0,,,,,,,48.33,0.001243,102627.0,1.0,48.4,4959962.91,BRL,4.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,9.0,1.0,,,,3.0,7.0,1.0,,4.0,,,,,6.0,5.0,5.0,2.0,7.0,,,1.0,8.0,6,3.0,10,1
2005-03-07,11415,,11,1,2834.0,06830610,BRL,BARR PHARMACEUTICALS INC,BRL,325412.0,N,A,R,9252,1,2834.0,6830610.0,,,28.0,283.0,,,,,,,48.75,0.00869,102627.0,1.0,48.15,5003066.25,BRL,4.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,9.0,1.0,,,,3.0,7.0,1.0,,4.0,,,,,6.0,5.0,5.0,2.0,7.0,,,1.0,8.0,6,3.0,10,1
2005-03-08,11415,,11,1,2834.0,06830610,BRL,BARR PHARMACEUTICALS INC,BRL,325412.0,N,A,R,9252,1,2834.0,6830610.0,,,28.0,283.0,,,,,,,49.33,0.011897,102627.0,1.0,48.5,5062589.91,BRL,4.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,9.0,1.0,,,,3.0,7.0,1.0,,4.0,,,,,6.0,5.0,5.0,2.0,7.0,,,1.0,8.0,6,3.0,10,1
2005-03-09,11415,,11,1,2834.0,06830610,BRL,BARR PHARMACEUTICALS INC,BRL,325412.0,N,A,R,9252,1,2834.0,6830610.0,,,28.0,283.0,,,,,,,49.16,-0.003446,102627.0,1.0,49.0,5045143.32,BRL,4.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,9.0,1.0,,,,3.0,7.0,1.0,,4.0,,,,,6.0,5.0,5.0,2.0,7.0,,,1.0,8.0,6,3.0,10,1
2005-03-10,11415,,11,1,2834.0,06830610,BRL,BARR PHARMACEUTICALS INC,BRL,325412.0,N,A,R,9252,1,2834.0,6830610.0,,,28.0,283.0,,,,,,,49.77,0.012408,102627.0,1.0,49.3,5107745.79,BRL,4.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,9.0,1.0,,,,3.0,7.0,1.0,,4.0,,,,,6.0,5.0,5.0,2.0,7.0,,,1.0,8.0,6,3.0,10,1
2005-03-11,11415,,11,1,2834.0,06830610,BRL,BARR PHARMACEUTICALS INC,BRL,325412.0,N,A,R,9252,1,2834.0,6830610.0,,,28.0,283.0,,,,,,,50.12,0.007032,102627.0,1.0,49.4,5143665.24,BRL,4.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,9.0,1.0,,,,3.0,7.0,1.0,,4.0,,,,,6.0,5.0,5.0,2.0,7.0,,,1.0,8.0,6,3.0,10,1
2005-03-14,11415,,11,1,2834.0,06830610,BRL,BARR PHARMACEUTICALS INC,BRL,325412.0,N,A,R,9252,1,2834.0,6830610.0,,,28.0,283.0,,,,,,,50.0,-0.002394,102627.0,1.0,50.12,5131350.0,BRL,4.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,9.0,1.0,,,,3.0,7.0,1.0,,4.0,,,,,6.0,5.0,5.0,2.0,7.0,,,1.0,8.0,6,3.0,10,1
2005-03-15,11415,,11,1,2834.0,06830610,BRL,BARR PHARMACEUTICALS INC,BRL,325412.0,N,A,R,9252,1,2834.0,6830610.0,,,28.0,283.0,,,,,,,49.96,-0.0008,102627.0,1.0,50.1,5127244.92,BRL,4.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,9.0,1.0,,,,3.0,7.0,1.0,,4.0,,,,,6.0,5.0,5.0,2.0,7.0,,,1.0,8.0,6,3.0,10,1
2005-03-16,11415,,11,1,2834.0,06830610,BRL,BARR PHARMACEUTICALS INC,BRL,325412.0,N,A,R,9252,1,2834.0,6830610.0,,,28.0,283.0,,,,,,,48.92,-0.020817,102627.0,1.0,50.0,5020512.84,BRL,4.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,9.0,1.0,,,,3.0,7.0,1.0,,4.0,,,,,6.0,5.0,5.0,2.0,7.0,,,1.0,8.0,6,3.0,10,1
2005-03-17,11415,,11,1,2834.0,06830610,BRL,BARR PHARMACEUTICALS INC,BRL,325412.0,N,A,R,9252,1,2834.0,6830610.0,,,28.0,283.0,,,,,,,47.32,-0.032706,102627.0,1.0,47.55,4856309.64,BRL,4.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,9.0,1.0,,,,3.0,7.0,1.0,,4.0,,,,,6.0,5.0,5.0,2.0,7.0,,,1.0,8.0,6,3.0,10,1
