,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2006-11-21,78009,,11,3,6020.0,85890710,SBIB,STERLING BANCSHARES INC,SBIB,522110.0,Q,A,R,11767,3,6020.0,85890710.0,,,60.0,602.0,,,,,,,18.55,-0.006959,47324.0,1.5,18.65,877860.2,SBIB,8.0,,,,,10,10.0,10.0,6.0,,,,,5.0,5.0,3.0,,,,,,10.0,2.0,5.0,2.0,,6.0,,9.0,6.0,,,4.0,9.0,6.0,7.0,,2.0,9.0,6.0,5.0,3.0,10.0,7.0,4.0,5.0,10.0,10.0,9.0,4.0,3.0,6,6.0,10,1
2006-11-22,78009,,11,3,6020.0,85890710,SBIB,STERLING BANCSHARES INC,SBIB,522110.0,Q,A,R,11767,3,6020.0,85890710.0,,,60.0,602.0,,,,,,,18.35,-0.010782,47324.0,1.5,18.62,868395.4,SBIB,8.0,,,,,10,10.0,10.0,6.0,,,,,5.0,5.0,3.0,,,,,,10.0,2.0,5.0,2.0,,6.0,,9.0,6.0,,,4.0,9.0,6.0,7.0,,2.0,9.0,6.0,5.0,3.0,10.0,7.0,4.0,5.0,10.0,10.0,9.0,4.0,3.0,6,6.0,10,1
2006-11-24,78009,,11,3,6020.0,85890710,SBIB,STERLING BANCSHARES INC,SBIB,522110.0,Q,A,R,11767,3,6020.0,85890710.0,,,60.0,602.0,,,,,,,18.35,0.0,47324.0,1.5,18.28,868395.4,SBIB,8.0,,,,,10,10.0,10.0,6.0,,,,,5.0,5.0,3.0,,,,,,10.0,2.0,5.0,2.0,,6.0,,9.0,6.0,,,4.0,9.0,6.0,7.0,,2.0,9.0,6.0,5.0,3.0,10.0,7.0,4.0,5.0,10.0,10.0,9.0,4.0,3.0,6,6.0,10,1
2006-11-27,78009,,11,3,6020.0,85890710,SBIB,STERLING BANCSHARES INC,SBIB,522110.0,Q,A,R,11767,3,6020.0,85890710.0,,,60.0,602.0,,,,,,,18.0,-0.019074,47324.0,1.5,18.31,851832.0,SBIB,8.0,,,,,10,10.0,10.0,6.0,,,,,5.0,5.0,3.0,,,,,,10.0,2.0,5.0,2.0,,6.0,,9.0,6.0,,,4.0,9.0,6.0,7.0,,2.0,9.0,6.0,5.0,3.0,10.0,7.0,4.0,5.0,10.0,10.0,9.0,4.0,3.0,6,6.0,10,1
2006-11-28,78009,,11,3,6020.0,85890710,SBIB,STERLING BANCSHARES INC,SBIB,522110.0,Q,A,R,11767,3,6020.0,85890710.0,,,60.0,602.0,,,,,,,18.05,0.002778,47324.0,1.5,17.99,854198.2,SBIB,8.0,,,,,10,10.0,10.0,6.0,,,,,5.0,5.0,3.0,,,,,,10.0,2.0,5.0,2.0,,6.0,,9.0,6.0,,,4.0,9.0,6.0,7.0,,2.0,9.0,6.0,5.0,3.0,10.0,7.0,4.0,5.0,10.0,10.0,9.0,4.0,3.0,6,6.0,10,1
2006-11-29,78009,,11,3,6020.0,85890710,SBIB,STERLING BANCSHARES INC,SBIB,522110.0,Q,A,R,11767,3,6020.0,85890710.0,,,60.0,602.0,,,,,,,18.45,0.022161,47324.0,1.5,18.17,873127.8,SBIB,8.0,,,,,10,10.0,10.0,6.0,,,,,5.0,5.0,3.0,,,,,,10.0,2.0,5.0,2.0,,6.0,,9.0,6.0,,,4.0,9.0,6.0,7.0,,2.0,9.0,6.0,5.0,3.0,10.0,7.0,4.0,5.0,10.0,10.0,9.0,4.0,3.0,6,6.0,10,1
2006-11-30,78009,,11,3,6020.0,85890710,SBIB,STERLING BANCSHARES INC,SBIB,522110.0,Q,A,R,11767,3,6020.0,85890710.0,,,60.0,602.0,,,,,,,18.42,-0.001626,47324.0,1.5,18.53,871708.08,SBIB,8.0,,,,,10,10.0,10.0,6.0,,,,,5.0,5.0,3.0,,,,,,10.0,2.0,5.0,2.0,,6.0,,9.0,6.0,,,4.0,9.0,6.0,7.0,,2.0,9.0,6.0,5.0,3.0,10.0,7.0,4.0,5.0,10.0,10.0,9.0,4.0,3.0,6,6.0,10,1
2006-12-01,78009,,11,3,6020.0,85890710,SBIB,STERLING BANCSHARES INC,SBIB,522110.0,Q,A,R,11767,3,6020.0,85890710.0,,,60.0,602.0,,,,,,,18.12,-0.016287,47324.0,1.5,18.4,857510.88,SBIB,8.0,,,,,10,10.0,10.0,6.0,,,,,5.0,5.0,3.0,,,,,,10.0,2.0,5.0,2.0,,6.0,,8.0,5.0,,,4.0,7.0,5.0,6.0,,2.0,8.0,6.0,4.0,2.0,7.0,8.0,4.0,3.0,5.0,4.0,4.0,6.0,3.0,6,8.0,10,1
2006-12-04,78009,,11,3,6020.0,85890710,SBIB,STERLING BANCSHARES INC,SBIB,522110.0,Q,A,R,11767,3,6020.0,85890710.0,,,60.0,602.0,,,,,,,18.59,0.025938,47324.0,1.5,18.19,879753.16,SBIB,8.0,,,,,10,10.0,10.0,6.0,,,,,5.0,5.0,3.0,,,,,,10.0,2.0,5.0,2.0,,6.0,,8.0,5.0,,,4.0,7.0,5.0,6.0,,2.0,8.0,6.0,4.0,2.0,7.0,8.0,4.0,3.0,5.0,4.0,4.0,6.0,3.0,6,8.0,10,1
2006-12-05,78009,,11,3,6020.0,85890710,SBIB,STERLING BANCSHARES INC,SBIB,522110.0,Q,A,R,11767,3,6020.0,85890710.0,,,60.0,602.0,,,,,,,18.8,0.011296,47324.0,1.5,18.68,889691.2,SBIB,8.0,,,,,10,10.0,10.0,6.0,,,,,5.0,5.0,3.0,,,,,,10.0,2.0,5.0,2.0,,6.0,,8.0,5.0,,,4.0,7.0,5.0,6.0,,2.0,8.0,6.0,4.0,2.0,7.0,8.0,4.0,3.0,5.0,4.0,4.0,6.0,3.0,6,8.0,10,1
2006-12-06,78009,,11,3,6020.0,85890710,SBIB,STERLING BANCSHARES INC,SBIB,522110.0,Q,A,R,11767,3,6020.0,85890710.0,,,60.0,602.0,,,,,,,18.72,-0.004255,47324.0,1.5,18.75,885905.28,SBIB,8.0,,,,,10,10.0,10.0,6.0,,,,,5.0,5.0,3.0,,,,,,10.0,2.0,5.0,2.0,,6.0,,8.0,5.0,,,4.0,7.0,5.0,6.0,,2.0,8.0,6.0,4.0,2.0,7.0,8.0,4.0,3.0,5.0,4.0,4.0,6.0,3.0,6,8.0,10,1
2006-12-07,78009,,11,3,6020.0,85890710,SBIB,STERLING BANCSHARES INC,SBIB,522110.0,Q,A,R,11767,3,6020.0,85890710.0,,,60.0,602.0,,,,,,,18.43,-0.015491,47324.0,1.5,18.77,872181.32,SBIB,8.0,,,,,10,10.0,10.0,6.0,,,,,5.0,5.0,3.0,,,,,,10.0,2.0,5.0,2.0,,6.0,,8.0,5.0,,,4.0,7.0,5.0,6.0,,2.0,8.0,6.0,4.0,2.0,7.0,8.0,4.0,3.0,5.0,4.0,4.0,6.0,3.0,6,8.0,10,1
2006-12-08,78009,,11,3,6020.0,85890710,SBIB,STERLING BANCSHARES INC,SBIB,522110.0,Q,A,R,11767,3,6020.0,85890710.0,,,60.0,602.0,,,,,,,18.35,-0.004341,47324.0,1.5,18.42,868395.4,SBIB,8.0,,,,,10,10.0,10.0,6.0,,,,,5.0,5.0,3.0,,,,,,10.0,2.0,5.0,2.0,,6.0,,8.0,5.0,,,4.0,7.0,5.0,6.0,,2.0,8.0,6.0,4.0,2.0,7.0,8.0,4.0,3.0,5.0,4.0,4.0,6.0,3.0,6,8.0,10,1
2006-12-11,78009,,11,3,6020.0,85890710,SBIB,STERLING BANCSHARES INC,SBIB,522110.0,Q,A,R,11767,3,6020.0,85890710.0,,,60.0,602.0,,,,,,,18.33,-0.00109,47324.0,1.5,18.35,867448.92,SBIB,8.0,,,,,10,10.0,10.0,6.0,,,,,5.0,5.0,3.0,,,,,,10.0,2.0,5.0,2.0,,6.0,,8.0,5.0,,,4.0,7.0,5.0,6.0,,2.0,8.0,6.0,4.0,2.0,7.0,8.0,4.0,3.0,5.0,4.0,4.0,6.0,3.0,6,8.0,10,1
2006-12-12,78009,,11,3,6020.0,85890710,SBIB,STERLING BANCSHARES INC,SBIB,522110.0,Q,A,R,11767,3,6020.0,85890710.0,,,60.0,602.0,,,,,,,18.28,-0.002728,47324.0,1.5,18.4,865082.72,SBIB,8.0,,,,,10,10.0,10.0,6.0,,,,,5.0,5.0,3.0,,,,,,10.0,2.0,5.0,2.0,,6.0,,8.0,5.0,,,4.0,7.0,5.0,6.0,,2.0,8.0,6.0,4.0,2.0,7.0,8.0,4.0,3.0,5.0,4.0,4.0,6.0,3.0,6,8.0,10,1
2006-12-13,78009,,11,3,6020.0,85890710,SBIB,STERLING BANCSHARES INC,SBIB,522110.0,Q,A,R,11767,3,6020.0,85890710.0,,,60.0,602.0,,,,,,,18.36,0.004376,47324.0,1.5,18.37,868868.64,SBIB,8.0,,,,,10,10.0,10.0,6.0,,,,,5.0,5.0,3.0,,,,,,10.0,2.0,5.0,2.0,,6.0,,8.0,5.0,,,4.0,7.0,5.0,6.0,,2.0,8.0,6.0,4.0,2.0,7.0,8.0,4.0,3.0,5.0,4.0,4.0,6.0,3.0,6,8.0,10,1
2006-12-14,78009,,11,3,6020.0,85890710,SBIB,STERLING BANCSHARES INC,SBIB,522110.0,Q,A,R,11767,3,6020.0,85890710.0,,,60.0,602.0,,,,,,,18.46,0.005447,47324.0,1.5,18.42,873601.04,SBIB,8.0,,,,,10,10.0,10.0,6.0,,,,,5.0,5.0,3.0,,,,,,10.0,2.0,5.0,2.0,,6.0,,8.0,5.0,,,4.0,7.0,5.0,6.0,,2.0,8.0,6.0,4.0,2.0,7.0,8.0,4.0,3.0,5.0,4.0,4.0,6.0,3.0,6,8.0,10,1
2006-12-15,78009,,11,3,6020.0,85890710,SBIB,STERLING BANCSHARES INC,SBIB,522110.0,Q,A,R,11767,3,6020.0,85890710.0,,,60.0,602.0,,,,,,,18.53,0.003792,47324.0,1.5,18.47,876913.72,SBIB,8.0,,,,,10,10.0,10.0,6.0,,,,,5.0,5.0,3.0,,,,,,10.0,2.0,5.0,2.0,,6.0,,8.0,5.0,,,4.0,7.0,5.0,6.0,,2.0,8.0,6.0,4.0,2.0,7.0,8.0,4.0,3.0,5.0,4.0,4.0,6.0,3.0,6,8.0,10,1
2006-12-18,78009,,11,3,6020.0,85890710,SBIB,STERLING BANCSHARES INC,SBIB,522110.0,Q,A,R,11767,3,6020.0,85890710.0,,,60.0,602.0,5523.0,0.0,0.5,,,,12.18,-0.014031,70986.0,1.0,12.36,864609.48,SBIB,8.0,,,,,10,10.0,10.0,6.0,,,,,5.0,5.0,3.0,,,,,,10.0,2.0,5.0,2.0,,6.0,,8.0,5.0,,,4.0,7.0,5.0,6.0,,2.0,8.0,6.0,4.0,2.0,7.0,8.0,4.0,3.0,5.0,4.0,4.0,6.0,3.0,6,8.0,10,1
2006-12-19,78009,,11,3,6020.0,85890710,SBIB,STERLING BANCSHARES INC,SBIB,522110.0,Q,A,R,11767,3,6020.0,85890710.0,,,60.0,602.0,,,,,,,12.37,0.015599,70986.0,1.0,12.11,878096.82,SBIB,8.0,,,,,10,10.0,10.0,6.0,,,,,5.0,5.0,3.0,,,,,,10.0,2.0,5.0,2.0,,6.0,,8.0,5.0,,,4.0,7.0,5.0,6.0,,2.0,8.0,6.0,4.0,2.0,7.0,8.0,4.0,3.0,5.0,4.0,4.0,6.0,3.0,6,8.0,10,1
2006-12-20,78009,,11,3,6020.0,85890710,SBIB,STERLING BANCSHARES INC,SBIB,522110.0,Q,A,R,11767,3,6020.0,85890710.0,,,60.0,602.0,,,,,,,12.46,0.007276,70986.0,1.0,12.36,884485.56,SBIB,8.0,,,,,10,10.0,10.0,6.0,,,,,5.0,5.0,3.0,,,,,,10.0,2.0,5.0,2.0,,6.0,,8.0,5.0,,,4.0,7.0,5.0,6.0,,2.0,8.0,6.0,4.0,2.0,7.0,8.0,4.0,3.0,5.0,4.0,4.0,6.0,3.0,6,8.0,10,1
2006-12-21,78009,,11,3,6020.0,85890710,SBIB,STERLING BANCSHARES INC,SBIB,522110.0,Q,A,R,11767,3,6020.0,85890710.0,,,60.0,602.0,,,,,,,12.65,0.015249,70986.0,1.0,12.52,897972.9,SBIB,8.0,,,,,10,10.0,10.0,6.0,,,,,5.0,5.0,3.0,,,,,,10.0,2.0,5.0,2.0,,6.0,,8.0,5.0,,,4.0,7.0,5.0,6.0,,2.0,8.0,6.0,4.0,2.0,7.0,8.0,4.0,3.0,5.0,4.0,4.0,6.0,3.0,6,8.0,10,1
2006-12-22,78009,,11,3,6020.0,85890710,SBIB,STERLING BANCSHARES INC,SBIB,522110.0,Q,A,R,11767,3,6020.0,85890710.0,,,60.0,602.0,,,,,,,12.69,0.003162,70986.0,1.0,12.65,900812.34,SBIB,8.0,,,,,10,10.0,10.0,6.0,,,,,5.0,5.0,3.0,,,,,,10.0,2.0,5.0,2.0,,6.0,,8.0,5.0,,,4.0,7.0,5.0,6.0,,2.0,8.0,6.0,4.0,2.0,7.0,8.0,4.0,3.0,5.0,4.0,4.0,6.0,3.0,6,8.0,10,1
2006-12-26,78009,,11,3,6020.0,85890710,SBIB,STERLING BANCSHARES INC,SBIB,522110.0,Q,A,R,11767,3,6020.0,85890710.0,,,60.0,602.0,,,,,,,12.96,0.021277,70986.0,1.0,12.69,919978.56,SBIB,8.0,,,,,10,10.0,10.0,6.0,,,,,5.0,5.0,3.0,,,,,,10.0,2.0,5.0,2.0,,6.0,,8.0,5.0,,,4.0,7.0,5.0,6.0,,2.0,8.0,6.0,4.0,2.0,7.0,8.0,4.0,3.0,5.0,4.0,4.0,6.0,3.0,6,8.0,10,1
2006-12-27,78009,,11,3,6020.0,85890710,SBIB,STERLING BANCSHARES INC,SBIB,522110.0,Q,A,R,11767,3,6020.0,85890710.0,,,60.0,602.0,,,,,,,13.28,0.024691,70986.0,1.0,13.0,942694.08,SBIB,8.0,,,,,10,10.0,10.0,6.0,,,,,5.0,5.0,3.0,,,,,,10.0,2.0,5.0,2.0,,6.0,,8.0,5.0,,,4.0,7.0,5.0,6.0,,2.0,8.0,6.0,4.0,2.0,7.0,8.0,4.0,3.0,5.0,4.0,4.0,6.0,3.0,6,8.0,10,1
2006-12-28,78009,,11,3,6020.0,85890710,SBIB,STERLING BANCSHARES INC,SBIB,522110.0,Q,A,R,11767,3,6020.0,85890710.0,,,60.0,602.0,,,,,,,13.24,-0.003012,70986.0,1.0,13.29,939854.64,SBIB,8.0,,,,,10,10.0,10.0,6.0,,,,,5.0,5.0,3.0,,,,,,10.0,2.0,5.0,2.0,,6.0,,8.0,5.0,,,4.0,7.0,5.0,6.0,,2.0,8.0,6.0,4.0,2.0,7.0,8.0,4.0,3.0,5.0,4.0,4.0,6.0,3.0,6,8.0,10,1
2006-12-29,78009,,11,3,6020.0,85890710,SBIB,STERLING BANCSHARES INC,SBIB,522110.0,Q,A,R,11767,3,6020.0,85890710.0,,,60.0,602.0,,,,,,,13.02,-0.016616,71001.0,1.0,13.26,924433.02,SBIB,8.0,,,,,10,10.0,10.0,6.0,,,,,5.0,5.0,3.0,,,,,,10.0,2.0,5.0,2.0,,6.0,,8.0,5.0,,,4.0,7.0,5.0,6.0,,2.0,8.0,6.0,4.0,2.0,7.0,8.0,4.0,3.0,5.0,4.0,4.0,6.0,3.0,6,8.0,10,1
2007-01-03,78009,,11,3,6020.0,85890710,SBIB,STERLING BANCSHARES INC,SBIB,522110.0,Q,A,R,11767,3,6020.0,85890710.0,,,60.0,602.0,,,,,,,13.13,0.008449,71001.0,1.0,12.98,932243.13,SBIB,8.0,,,,,10,10.0,10.0,6.0,,,,,5.0,5.0,3.0,,,,,,10.0,2.0,5.0,2.0,,6.0,,6.0,6.0,,,4.0,7.0,4.0,7.0,,2.0,8.0,6.0,4.0,2.0,2.0,7.0,4.0,6.0,4.0,4.0,4.0,7.0,2.0,6,8.0,10,1
2007-01-04,78009,,11,3,6020.0,85890710,SBIB,STERLING BANCSHARES INC,SBIB,522110.0,Q,A,R,11767,3,6020.0,85890710.0,,,60.0,602.0,,,,,,,13.17,0.003046,71001.0,1.0,13.16,935083.17,SBIB,8.0,,,,,10,10.0,10.0,6.0,,,,,5.0,5.0,3.0,,,,,,10.0,2.0,5.0,2.0,,6.0,,6.0,6.0,,,4.0,7.0,4.0,7.0,,2.0,8.0,6.0,4.0,2.0,2.0,7.0,4.0,6.0,4.0,4.0,4.0,7.0,2.0,6,8.0,10,1
2007-01-05,78009,,11,3,6020.0,85890710,SBIB,STERLING BANCSHARES INC,SBIB,522110.0,Q,A,R,11767,3,6020.0,85890710.0,,,60.0,602.0,,,,,,,12.8,-0.028094,71001.0,1.0,13.17,908812.8,SBIB,8.0,,,,,10,10.0,10.0,6.0,,,,,5.0,5.0,3.0,,,,,,10.0,2.0,5.0,2.0,,6.0,,6.0,6.0,,,4.0,7.0,4.0,7.0,,2.0,8.0,6.0,4.0,2.0,2.0,7.0,4.0,6.0,4.0,4.0,4.0,7.0,2.0,6,8.0,10,1
2007-01-08,78009,,11,3,6020.0,85890710,SBIB,STERLING BANCSHARES INC,SBIB,522110.0,Q,A,R,11767,3,6020.0,85890710.0,,,60.0,602.0,,,,,,,12.86,0.004687,71001.0,1.0,12.78,913072.86,SBIB,8.0,,,,,10,10.0,10.0,6.0,,,,,5.0,5.0,3.0,,,,,,10.0,2.0,5.0,2.0,,6.0,,6.0,6.0,,,4.0,7.0,4.0,7.0,,2.0,8.0,6.0,4.0,2.0,2.0,7.0,4.0,6.0,4.0,4.0,4.0,7.0,2.0,6,8.0,10,1
2007-01-09,78009,,11,3,6020.0,85890710,SBIB,STERLING BANCSHARES INC,SBIB,522110.0,Q,A,R,11767,3,6020.0,85890710.0,,,60.0,602.0,,,,,,,12.86,0.0,71001.0,1.0,12.89,913072.86,SBIB,8.0,,,,,10,10.0,10.0,6.0,,,,,5.0,5.0,3.0,,,,,,10.0,2.0,5.0,2.0,,6.0,,6.0,6.0,,,4.0,7.0,4.0,7.0,,2.0,8.0,6.0,4.0,2.0,2.0,7.0,4.0,6.0,4.0,4.0,4.0,7.0,2.0,6,8.0,10,1
2007-01-10,78009,,11,3,6020.0,85890710,SBIB,STERLING BANCSHARES INC,SBIB,522110.0,Q,A,R,11767,3,6020.0,85890710.0,,,60.0,602.0,,,,,,,12.78,-0.006221,71001.0,1.0,12.76,907392.78,SBIB,8.0,,,,,10,10.0,10.0,6.0,,,,,5.0,5.0,3.0,,,,,,10.0,2.0,5.0,2.0,,6.0,,6.0,6.0,,,4.0,7.0,4.0,7.0,,2.0,8.0,6.0,4.0,2.0,2.0,7.0,4.0,6.0,4.0,4.0,4.0,7.0,2.0,6,8.0,10,1
2007-01-11,78009,,11,3,6020.0,85890710,SBIB,STERLING BANCSHARES INC,SBIB,522110.0,Q,A,R,11767,3,6020.0,85890710.0,,,60.0,602.0,,,,,,,12.93,0.011737,71001.0,1.0,12.8,918042.93,SBIB,8.0,,,,,10,10.0,10.0,6.0,,,,,5.0,5.0,3.0,,,,,,10.0,2.0,5.0,2.0,,6.0,,6.0,6.0,,,4.0,7.0,4.0,7.0,,2.0,8.0,6.0,4.0,2.0,2.0,7.0,4.0,6.0,4.0,4.0,4.0,7.0,2.0,6,8.0,10,1
2007-01-12,78009,,11,3,6020.0,85890710,SBIB,STERLING BANCSHARES INC,SBIB,522110.0,Q,A,R,11767,3,6020.0,85890710.0,,,60.0,602.0,,,,,,,13.05,0.009281,71001.0,1.0,12.9,926563.05,SBIB,8.0,,,,,10,10.0,10.0,6.0,,,,,5.0,5.0,3.0,,,,,,10.0,2.0,5.0,2.0,,6.0,,6.0,6.0,,,4.0,7.0,4.0,7.0,,2.0,8.0,6.0,4.0,2.0,2.0,7.0,4.0,6.0,4.0,4.0,4.0,7.0,2.0,6,8.0,10,1
2007-01-16,78009,,11,3,6020.0,85890710,SBIB,STERLING BANCSHARES INC,SBIB,522110.0,Q,A,R,11767,3,6020.0,85890710.0,,,60.0,602.0,,,,,,,12.76,-0.022222,71001.0,1.0,13.05,905972.76,SBIB,8.0,,,,,10,10.0,10.0,6.0,,,,,5.0,5.0,3.0,,,,,,10.0,2.0,5.0,2.0,,6.0,,6.0,6.0,,,4.0,7.0,4.0,7.0,,2.0,8.0,6.0,4.0,2.0,2.0,7.0,4.0,6.0,4.0,4.0,4.0,7.0,2.0,6,8.0,10,1
2007-01-17,78009,,11,3,6020.0,85890710,SBIB,STERLING BANCSHARES INC,SBIB,522110.0,Q,A,R,11767,3,6020.0,85890710.0,,,60.0,602.0,,,,,,,12.7,-0.004702,71001.0,1.0,12.7,901712.7,SBIB,8.0,,,,,10,10.0,10.0,6.0,,,,,5.0,5.0,3.0,,,,,,10.0,2.0,5.0,2.0,,6.0,,6.0,6.0,,,4.0,7.0,4.0,7.0,,2.0,8.0,6.0,4.0,2.0,2.0,7.0,4.0,6.0,4.0,4.0,4.0,7.0,2.0,6,8.0,10,1
2007-01-18,78009,,11,3,6020.0,85890710,SBIB,STERLING BANCSHARES INC,SBIB,522110.0,Q,A,R,11767,3,6020.0,85890710.0,,,60.0,602.0,,,,,,,12.47,-0.01811,71001.0,1.0,12.74,885382.47,SBIB,8.0,,,,,10,10.0,10.0,6.0,,,,,5.0,5.0,3.0,,,,,,10.0,2.0,5.0,2.0,,6.0,,6.0,6.0,,,4.0,7.0,4.0,7.0,,2.0,8.0,6.0,4.0,2.0,2.0,7.0,4.0,6.0,4.0,4.0,4.0,7.0,2.0,6,8.0,10,1
2007-01-19,78009,,11,3,6020.0,85890710,SBIB,STERLING BANCSHARES INC,SBIB,522110.0,Q,A,R,11767,3,6020.0,85890710.0,,,60.0,602.0,,,,,,,12.49,0.001604,71001.0,1.0,12.41,886802.49,SBIB,8.0,,,,,10,10.0,10.0,6.0,,,,,5.0,5.0,3.0,,,,,,10.0,2.0,5.0,2.0,,6.0,,6.0,6.0,,,4.0,7.0,4.0,7.0,,2.0,8.0,6.0,4.0,2.0,2.0,7.0,4.0,6.0,4.0,4.0,4.0,7.0,2.0,6,8.0,10,1
2007-01-22,78009,,11,3,6020.0,85890710,SBIB,STERLING BANCSHARES INC,SBIB,522110.0,Q,A,R,11767,3,6020.0,85890710.0,,,60.0,602.0,,,,,,,12.17,-0.02562,71001.0,1.0,12.55,864082.17,SBIB,8.0,,,,,10,10.0,10.0,6.0,,,,,5.0,5.0,3.0,,,,,,10.0,2.0,5.0,2.0,,6.0,,6.0,6.0,,,4.0,7.0,4.0,7.0,,2.0,8.0,6.0,4.0,2.0,2.0,7.0,4.0,6.0,4.0,4.0,4.0,7.0,2.0,6,8.0,10,1
2007-01-23,78009,,11,3,6020.0,85890710,SBIB,STERLING BANCSHARES INC,SBIB,522110.0,Q,A,R,11767,3,6020.0,85890710.0,,,60.0,602.0,,,,,,,11.9,-0.022186,71001.0,1.0,12.1,844911.9,SBIB,8.0,,,,,10,10.0,10.0,6.0,,,,,5.0,5.0,3.0,,,,,,10.0,2.0,5.0,2.0,,6.0,,6.0,6.0,,,4.0,7.0,4.0,7.0,,2.0,8.0,6.0,4.0,2.0,2.0,7.0,4.0,6.0,4.0,4.0,4.0,7.0,2.0,6,8.0,10,1
2007-01-24,78009,,11,3,6020.0,85890710,SBIB,STERLING BANCSHARES INC,SBIB,522110.0,Q,A,R,11767,3,6020.0,85890710.0,,,60.0,602.0,,,,,,,11.74,-0.013445,71001.0,1.0,11.843,833551.74,SBIB,8.0,,,,,10,10.0,10.0,6.0,,,,,5.0,5.0,3.0,,,,,,10.0,2.0,5.0,2.0,,6.0,,6.0,6.0,,,4.0,7.0,4.0,7.0,,2.0,8.0,6.0,4.0,2.0,2.0,7.0,4.0,6.0,4.0,4.0,4.0,7.0,2.0,6,8.0,10,1
2007-01-25,78009,,11,3,6020.0,85890710,SBIB,STERLING BANCSHARES INC,SBIB,522110.0,Q,A,R,11767,3,6020.0,85890710.0,,,60.0,602.0,,,,,,,11.71,-0.002555,71001.0,1.0,11.92,831421.71,SBIB,8.0,,,,,10,10.0,10.0,6.0,,,,,5.0,5.0,3.0,,,,,,10.0,2.0,5.0,2.0,,6.0,,6.0,6.0,,,4.0,7.0,4.0,7.0,,2.0,8.0,6.0,4.0,2.0,2.0,7.0,4.0,6.0,4.0,4.0,4.0,7.0,2.0,6,8.0,10,1
2007-01-26,78009,,11,3,6020.0,85890710,SBIB,STERLING BANCSHARES INC,SBIB,522110.0,Q,A,R,11767,3,6020.0,85890710.0,,,60.0,602.0,,,,,,,11.72,0.000854,71001.0,1.0,11.78,832131.72,SBIB,8.0,,,,,10,10.0,10.0,6.0,,,,,5.0,5.0,3.0,,,,,,10.0,2.0,5.0,2.0,,6.0,,6.0,6.0,,,4.0,7.0,4.0,7.0,,2.0,8.0,6.0,4.0,2.0,2.0,7.0,4.0,6.0,4.0,4.0,4.0,7.0,2.0,6,8.0,10,1
2007-01-29,78009,,11,3,6020.0,85890710,SBIB,STERLING BANCSHARES INC,SBIB,522110.0,Q,A,R,11767,3,6020.0,85890710.0,,,60.0,602.0,,,,,,,11.84,0.010239,71001.0,1.0,11.71,840651.84,SBIB,8.0,,,,,10,10.0,10.0,6.0,,,,,5.0,5.0,3.0,,,,,,10.0,2.0,5.0,2.0,,6.0,,6.0,6.0,,,4.0,7.0,4.0,7.0,,2.0,8.0,6.0,4.0,2.0,2.0,7.0,4.0,6.0,4.0,4.0,4.0,7.0,2.0,6,8.0,10,1
2007-01-30,78009,,11,3,6020.0,85890710,SBIB,STERLING BANCSHARES INC,SBIB,522110.0,Q,A,R,11767,3,6020.0,85890710.0,,,60.0,602.0,,,,,,,11.96,0.010135,71001.0,1.0,11.89,849171.96,SBIB,8.0,,,,,10,10.0,10.0,6.0,,,,,5.0,5.0,3.0,,,,,,10.0,2.0,5.0,2.0,,6.0,,6.0,6.0,,,4.0,7.0,4.0,7.0,,2.0,8.0,6.0,4.0,2.0,2.0,7.0,4.0,6.0,4.0,4.0,4.0,7.0,2.0,6,8.0,10,1
