,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,78841,,11,2,1311.0,91851C20,EGY,VAALCO ENERGY INC,EGY,211111.0,A,A,R,11923,1,1311.0,,,,13.0,131.0,,,,,,,4.18,0.039801,30622.0,1.0,4.05,127999.96,EGY,,,9.0,,,1,10.0,10.0,,,,4.0,10.0,,,,,,6.0,,,,10.0,10.0,,,,,,8.0,,,6.0,,,,3.0,,,10.0,10.0,10.0,10.0,1.0,10.0,,10.0,,,,1.0,7,2.0,10,1
2005-01-19,78841,,11,2,1311.0,91851C20,EGY,VAALCO ENERGY INC,EGY,211111.0,A,A,R,11923,1,1311.0,,,,13.0,131.0,,,,,,,3.98,-0.047847,30622.0,1.0,4.18,121875.56,EGY,,,9.0,,,1,10.0,10.0,,,,4.0,10.0,,,,,,6.0,,,,10.0,10.0,,,,,,8.0,,,6.0,,,,3.0,,,10.0,10.0,10.0,10.0,1.0,10.0,,10.0,,,,1.0,7,2.0,10,1
2005-01-20,78841,,11,2,1311.0,91851C20,EGY,VAALCO ENERGY INC,EGY,211111.0,A,A,R,11923,1,1311.0,,,,13.0,131.0,,,,,,,3.95,-0.007538,30622.0,1.0,3.97,120956.9,EGY,,,9.0,,,1,10.0,10.0,,,,4.0,10.0,,,,,,6.0,,,,10.0,10.0,,,,,,8.0,,,6.0,,,,3.0,,,10.0,10.0,10.0,10.0,1.0,10.0,,10.0,,,,1.0,7,2.0,10,1
2005-01-21,78841,,11,2,1311.0,91851C20,EGY,VAALCO ENERGY INC,EGY,211111.0,A,A,R,11923,1,1311.0,,,,13.0,131.0,,,,,,,3.92,-0.007595,30622.0,1.0,3.93,120038.24,EGY,,,9.0,,,1,10.0,10.0,,,,4.0,10.0,,,,,,6.0,,,,10.0,10.0,,,,,,8.0,,,6.0,,,,3.0,,,10.0,10.0,10.0,10.0,1.0,10.0,,10.0,,,,1.0,7,2.0,10,1
2005-01-24,78841,,11,2,1311.0,91851C20,EGY,VAALCO ENERGY INC,EGY,211111.0,A,A,R,11923,1,1311.0,,,,13.0,131.0,,,,,,,3.9,-0.005102,30622.0,1.0,3.92,119425.8,EGY,,,9.0,,,1,10.0,10.0,,,,4.0,10.0,,,,,,6.0,,,,10.0,10.0,,,,,,8.0,,,6.0,,,,3.0,,,10.0,10.0,10.0,10.0,1.0,10.0,,10.0,,,,1.0,7,2.0,10,1
2005-01-25,78841,,11,2,1311.0,91851C20,EGY,VAALCO ENERGY INC,EGY,211111.0,A,A,R,11923,1,1311.0,,,,13.0,131.0,,,,,,,3.97,0.017949,30622.0,1.0,3.92,121569.34,EGY,,,9.0,,,1,10.0,10.0,,,,4.0,10.0,,,,,,6.0,,,,10.0,10.0,,,,,,8.0,,,6.0,,,,3.0,,,10.0,10.0,10.0,10.0,1.0,10.0,,10.0,,,,1.0,7,2.0,10,1
2005-01-26,78841,,11,2,1311.0,91851C20,EGY,VAALCO ENERGY INC,EGY,211111.0,A,A,R,11923,1,1311.0,,,,13.0,131.0,,,,,,,4.0,0.007557,30622.0,1.0,3.96,122488.0,EGY,,,9.0,,,1,10.0,10.0,,,,4.0,10.0,,,,,,6.0,,,,10.0,10.0,,,,,,8.0,,,6.0,,,,3.0,,,10.0,10.0,10.0,10.0,1.0,10.0,,10.0,,,,1.0,7,2.0,10,1
2005-01-27,78841,,11,2,1311.0,91851C20,EGY,VAALCO ENERGY INC,EGY,211111.0,A,A,R,11923,1,1311.0,,,,13.0,131.0,,,,,,,4.0,0.0,30622.0,1.0,4.0,122488.0,EGY,,,9.0,,,1,10.0,10.0,,,,4.0,10.0,,,,,,6.0,,,,10.0,10.0,,,,,,8.0,,,6.0,,,,3.0,,,10.0,10.0,10.0,10.0,1.0,10.0,,10.0,,,,1.0,7,2.0,10,1
2005-01-28,78841,,11,2,1311.0,91851C20,EGY,VAALCO ENERGY INC,EGY,211111.0,A,A,R,11923,1,1311.0,,,,13.0,131.0,,,,,,,4.0,0.0,30622.0,1.0,4.0,122488.0,EGY,,,9.0,,,1,10.0,10.0,,,,4.0,10.0,,,,,,6.0,,,,10.0,10.0,,,,,,8.0,,,6.0,,,,3.0,,,10.0,10.0,10.0,10.0,1.0,10.0,,10.0,,,,1.0,7,2.0,10,1
2005-01-31,78841,,11,2,1311.0,91851C20,EGY,VAALCO ENERGY INC,EGY,211111.0,A,A,R,11923,1,1311.0,,,,13.0,131.0,,,,,,,4.01,0.0025,30622.0,1.0,3.93,122794.22,EGY,,,9.0,,,1,10.0,10.0,,,,4.0,10.0,,,,,,6.0,,,,10.0,10.0,,,,,,8.0,,,6.0,,,,3.0,,,10.0,10.0,10.0,10.0,1.0,10.0,,10.0,,,,1.0,7,2.0,10,1
2005-02-01,78841,,11,2,1311.0,91851C20,EGY,VAALCO ENERGY INC,EGY,211111.0,A,A,R,11923,1,1311.0,,,,13.0,131.0,,,,,,,4.1,0.022444,30622.0,1.0,4.01,125550.2,EGY,,,9.0,,,1,10.0,10.0,,,,4.0,10.0,,,,,,6.0,,,,10.0,10.0,,,,,,7.0,,,5.0,,,,3.0,,,10.0,10.0,10.0,3.0,1.0,10.0,,5.0,,,,1.0,7,3.0,10,1
2005-02-02,78841,,11,2,1311.0,91851C20,EGY,VAALCO ENERGY INC,EGY,211111.0,A,A,R,11923,1,1311.0,,,,13.0,131.0,,,,,,,4.58,0.117073,30622.0,1.0,4.1,140248.76,EGY,,,9.0,,,1,10.0,10.0,,,,4.0,10.0,,,,,,6.0,,,,10.0,10.0,,,,,,7.0,,,5.0,,,,3.0,,,10.0,10.0,10.0,3.0,1.0,10.0,,5.0,,,,1.0,7,3.0,10,1
2005-02-03,78841,,11,2,1311.0,91851C20,EGY,VAALCO ENERGY INC,EGY,211111.0,A,A,R,11923,1,1311.0,,,,13.0,131.0,,,,,,,4.67,0.019651,30622.0,1.0,4.6,143004.74,EGY,,,9.0,,,1,10.0,10.0,,,,4.0,10.0,,,,,,6.0,,,,10.0,10.0,,,,,,7.0,,,5.0,,,,3.0,,,10.0,10.0,10.0,3.0,1.0,10.0,,5.0,,,,1.0,7,3.0,10,1
2005-02-04,78841,,11,2,1311.0,91851C20,EGY,VAALCO ENERGY INC,EGY,211111.0,A,A,R,11923,1,1311.0,,,,13.0,131.0,,,,,,,4.82,0.03212,30622.0,1.0,4.65,147598.04,EGY,,,9.0,,,1,10.0,10.0,,,,4.0,10.0,,,,,,6.0,,,,10.0,10.0,,,,,,7.0,,,5.0,,,,3.0,,,10.0,10.0,10.0,3.0,1.0,10.0,,5.0,,,,1.0,7,3.0,10,1
2005-02-07,78841,,11,2,1311.0,91851C20,EGY,VAALCO ENERGY INC,EGY,211111.0,A,A,R,11923,1,1311.0,,,,13.0,131.0,,,,,,,4.7,-0.024896,30622.0,1.0,4.94,143923.4,EGY,,,9.0,,,1,10.0,10.0,,,,4.0,10.0,,,,,,6.0,,,,10.0,10.0,,,,,,7.0,,,5.0,,,,3.0,,,10.0,10.0,10.0,3.0,1.0,10.0,,5.0,,,,1.0,7,3.0,10,1
2005-02-08,78841,,11,2,1311.0,91851C20,EGY,VAALCO ENERGY INC,EGY,211111.0,A,A,R,11923,1,1311.0,,,,13.0,131.0,,,,,,,4.54,-0.034043,30622.0,1.0,4.67,139023.88,EGY,,,9.0,,,1,10.0,10.0,,,,4.0,10.0,,,,,,6.0,,,,10.0,10.0,,,,,,7.0,,,5.0,,,,3.0,,,10.0,10.0,10.0,3.0,1.0,10.0,,5.0,,,,1.0,7,3.0,10,1
2005-02-09,78841,,11,2,1311.0,91851C20,EGY,VAALCO ENERGY INC,EGY,211111.0,A,A,R,11923,1,1311.0,,,,13.0,131.0,,,,,,,4.6,0.013216,30622.0,1.0,4.5,140861.2,EGY,,,9.0,,,1,10.0,10.0,,,,4.0,10.0,,,,,,6.0,,,,10.0,10.0,,,,,,7.0,,,5.0,,,,3.0,,,10.0,10.0,10.0,3.0,1.0,10.0,,5.0,,,,1.0,7,3.0,10,1
2005-02-10,78841,,11,2,1311.0,91851C20,EGY,VAALCO ENERGY INC,EGY,211111.0,A,A,R,11923,1,1311.0,,,,13.0,131.0,,,,,,,4.8,0.043478,30622.0,1.0,4.63,146985.6,EGY,,,9.0,,,1,10.0,10.0,,,,4.0,10.0,,,,,,6.0,,,,10.0,10.0,,,,,,7.0,,,5.0,,,,3.0,,,10.0,10.0,10.0,3.0,1.0,10.0,,5.0,,,,1.0,7,3.0,10,1
2005-02-11,78841,,11,2,1311.0,91851C20,EGY,VAALCO ENERGY INC,EGY,211111.0,A,A,R,11923,1,1311.0,,,,13.0,131.0,,,,,,,4.85,0.010417,30622.0,1.0,4.81,148516.7,EGY,,,9.0,,,1,10.0,10.0,,,,4.0,10.0,,,,,,6.0,,,,10.0,10.0,,,,,,7.0,,,5.0,,,,3.0,,,10.0,10.0,10.0,3.0,1.0,10.0,,5.0,,,,1.0,7,3.0,10,1
2005-02-14,78841,,11,2,1311.0,91851C20,EGY,VAALCO ENERGY INC,EGY,211111.0,A,A,R,11923,1,1311.0,,,,13.0,131.0,,,,,,,5.13,0.057732,30622.0,1.0,4.85,157090.86,EGY,,,9.0,,,1,10.0,10.0,,,,4.0,10.0,,,,,,6.0,,,,10.0,10.0,,,,,,7.0,,,5.0,,,,3.0,,,10.0,10.0,10.0,3.0,1.0,10.0,,5.0,,,,1.0,7,3.0,10,1
2005-02-15,78841,,11,2,1311.0,91851C20,EGY,VAALCO ENERGY INC,EGY,211111.0,A,A,R,11923,1,1311.0,,,,13.0,131.0,,,,,,,5.0,-0.025341,30622.0,1.0,5.06,153110.0,EGY,,,9.0,,,1,10.0,10.0,,,,4.0,10.0,,,,,,6.0,,,,10.0,10.0,,,,,,7.0,,,5.0,,,,3.0,,,10.0,10.0,10.0,3.0,1.0,10.0,,5.0,,,,1.0,7,3.0,10,1
2005-02-16,78841,,11,2,1311.0,91851C20,EGY,VAALCO ENERGY INC,EGY,211111.0,A,A,R,11923,1,1311.0,,,,13.0,131.0,,,,,,,5.07,0.014,30622.0,1.0,5.01,155253.54,EGY,,,9.0,,,1,10.0,10.0,,,,4.0,10.0,,,,,,6.0,,,,10.0,10.0,,,,,,7.0,,,5.0,,,,3.0,,,10.0,10.0,10.0,3.0,1.0,10.0,,5.0,,,,1.0,7,3.0,10,1
2005-02-17,78841,,11,2,1311.0,91851C20,EGY,VAALCO ENERGY INC,EGY,211111.0,A,A,R,11923,1,1311.0,,,,13.0,131.0,,,,,,,5.08,0.001972,30622.0,1.0,5.15,155559.76,EGY,,,9.0,,,1,10.0,10.0,,,,4.0,10.0,,,,,,6.0,,,,10.0,10.0,,,,,,7.0,,,5.0,,,,3.0,,,10.0,10.0,10.0,3.0,1.0,10.0,,5.0,,,,1.0,7,3.0,10,1
2005-02-18,78841,,11,2,1311.0,91851C20,EGY,VAALCO ENERGY INC,EGY,211111.0,A,A,R,11923,1,1311.0,,,,13.0,131.0,,,,,,,5.03,-0.009842,30622.0,1.0,5.0,154028.66,EGY,,,9.0,,,1,10.0,10.0,,,,4.0,10.0,,,,,,6.0,,,,10.0,10.0,,,,,,7.0,,,5.0,,,,3.0,,,10.0,10.0,10.0,3.0,1.0,10.0,,5.0,,,,1.0,7,3.0,10,1
2005-02-22,78841,,11,2,1311.0,91851C20,EGY,VAALCO ENERGY INC,EGY,211111.0,A,A,R,11923,1,1311.0,,,,13.0,131.0,,,,,,,5.09,0.011928,30622.0,1.0,5.03,155865.98,EGY,,,9.0,,,1,10.0,10.0,,,,4.0,10.0,,,,,,6.0,,,,10.0,10.0,,,,,,7.0,,,5.0,,,,3.0,,,10.0,10.0,10.0,3.0,1.0,10.0,,5.0,,,,1.0,7,3.0,10,1
2005-02-23,78841,,11,2,1311.0,91851C20,EGY,VAALCO ENERGY INC,EGY,211111.0,A,A,R,11923,1,1311.0,,,,13.0,131.0,,,,,,,5.04,-0.009823,30622.0,1.0,5.09,154334.88,EGY,,,9.0,,,1,10.0,10.0,,,,4.0,10.0,,,,,,6.0,,,,10.0,10.0,,,,,,7.0,,,5.0,,,,3.0,,,10.0,10.0,10.0,3.0,1.0,10.0,,5.0,,,,1.0,7,3.0,10,1
2005-02-24,78841,,11,2,1311.0,91851C20,EGY,VAALCO ENERGY INC,EGY,211111.0,A,A,R,11923,1,1311.0,,,,13.0,131.0,,,,,,,4.92,-0.02381,30622.0,1.0,5.03,150660.24,EGY,,,9.0,,,1,10.0,10.0,,,,4.0,10.0,,,,,,6.0,,,,10.0,10.0,,,,,,7.0,,,5.0,,,,3.0,,,10.0,10.0,10.0,3.0,1.0,10.0,,5.0,,,,1.0,7,3.0,10,1
2005-02-25,78841,,11,2,1311.0,91851C20,EGY,VAALCO ENERGY INC,EGY,211111.0,A,A,R,11923,1,1311.0,,,,13.0,131.0,,,,,,,5.02,0.020325,30622.0,1.0,4.92,153722.44,EGY,,,9.0,,,1,10.0,10.0,,,,4.0,10.0,,,,,,6.0,,,,10.0,10.0,,,,,,7.0,,,5.0,,,,3.0,,,10.0,10.0,10.0,3.0,1.0,10.0,,5.0,,,,1.0,7,3.0,10,1
2005-02-28,78841,,11,2,1311.0,91851C20,EGY,VAALCO ENERGY INC,EGY,211111.0,A,A,R,11923,1,1311.0,,,,13.0,131.0,,,,,,,4.87,-0.02988,30622.0,1.0,5.04,149129.14,EGY,,,9.0,,,1,10.0,10.0,,,,4.0,10.0,,,,,,6.0,,,,10.0,10.0,,,,,,7.0,,,5.0,,,,3.0,,,10.0,10.0,10.0,3.0,1.0,10.0,,5.0,,,,1.0,7,3.0,10,1
2005-03-01,78841,,11,2,1311.0,91851C20,EGY,VAALCO ENERGY INC,EGY,211111.0,A,A,R,11923,1,1311.0,,,,13.0,131.0,,,,,,,4.92,0.010267,30622.0,1.0,4.8,150660.24,EGY,,,9.0,,,1,10.0,10.0,,,,4.0,10.0,,,,,,6.0,,,,10.0,10.0,,,,,,10.0,,,5.0,,,,3.0,,,,,,1.0,1.0,10.0,,4.0,,,,1.0,7,3.0,10,1
2005-03-02,78841,,11,2,1311.0,91851C20,EGY,VAALCO ENERGY INC,EGY,211111.0,A,A,R,11923,1,1311.0,,,,13.0,131.0,,,,,,,4.83,-0.018293,30622.0,1.0,4.92,147904.26,EGY,,,9.0,,,1,10.0,10.0,,,,4.0,10.0,,,,,,6.0,,,,10.0,10.0,,,,,,10.0,,,5.0,,,,3.0,,,,,,1.0,1.0,10.0,,4.0,,,,1.0,7,3.0,10,1
2005-03-03,78841,,11,2,1311.0,91851C20,EGY,VAALCO ENERGY INC,EGY,211111.0,A,A,R,11923,1,1311.0,,,,13.0,131.0,,,,,,,4.75,-0.016563,30622.0,1.0,4.8,145454.5,EGY,,,9.0,,,1,10.0,10.0,,,,4.0,10.0,,,,,,6.0,,,,10.0,10.0,,,,,,10.0,,,5.0,,,,3.0,,,,,,1.0,1.0,10.0,,4.0,,,,1.0,7,3.0,10,1
2005-03-04,78841,,11,2,1311.0,91851C20,EGY,VAALCO ENERGY INC,EGY,211111.0,A,A,R,11923,1,1311.0,,,,13.0,131.0,,,,,,,4.5,-0.052632,30622.0,1.0,4.72,137799.0,EGY,,,9.0,,,1,10.0,10.0,,,,4.0,10.0,,,,,,6.0,,,,10.0,10.0,,,,,,10.0,,,5.0,,,,3.0,,,,,,1.0,1.0,10.0,,4.0,,,,1.0,7,3.0,10,1
2005-03-07,78841,,11,2,1311.0,91851C20,EGY,VAALCO ENERGY INC,EGY,211111.0,A,A,R,11923,1,1311.0,,,,13.0,131.0,,,,,,,4.72,0.048889,30622.0,1.0,4.3,144535.84,EGY,,,9.0,,,1,10.0,10.0,,,,4.0,10.0,,,,,,6.0,,,,10.0,10.0,,,,,,10.0,,,5.0,,,,3.0,,,,,,1.0,1.0,10.0,,4.0,,,,1.0,7,3.0,10,1
2005-03-08,78841,,11,2,1311.0,91851C20,EGY,VAALCO ENERGY INC,EGY,211111.0,A,A,R,11923,1,1311.0,,,,13.0,131.0,,,,,,,4.6,-0.025424,30622.0,1.0,4.75,140861.2,EGY,,,9.0,,,1,10.0,10.0,,,,4.0,10.0,,,,,,6.0,,,,10.0,10.0,,,,,,10.0,,,5.0,,,,3.0,,,,,,1.0,1.0,10.0,,4.0,,,,1.0,7,3.0,10,1
2005-03-09,78841,,11,2,1311.0,91851C20,EGY,VAALCO ENERGY INC,EGY,211111.0,A,A,R,11923,1,1311.0,,,,13.0,131.0,,,,,,,4.68,0.017391,30622.0,1.0,4.68,143310.96,EGY,,,9.0,,,1,10.0,10.0,,,,4.0,10.0,,,,,,6.0,,,,10.0,10.0,,,,,,10.0,,,5.0,,,,3.0,,,,,,1.0,1.0,10.0,,4.0,,,,1.0,7,3.0,10,1
2005-03-10,78841,,11,2,1311.0,91851C20,EGY,VAALCO ENERGY INC,EGY,211111.0,A,A,R,11923,1,1311.0,,,,13.0,131.0,,,,,,,4.41,-0.057692,30622.0,1.0,4.68,135043.02,EGY,,,9.0,,,1,10.0,10.0,,,,4.0,10.0,,,,,,6.0,,,,10.0,10.0,,,,,,10.0,,,5.0,,,,3.0,,,,,,1.0,1.0,10.0,,4.0,,,,1.0,7,3.0,10,1
2005-03-11,78841,,11,2,1311.0,91851C20,EGY,VAALCO ENERGY INC,EGY,211111.0,A,A,R,11923,1,1311.0,,,,13.0,131.0,,,,,,,4.23,-0.040816,30622.0,1.0,4.42,129531.06,EGY,,,9.0,,,1,10.0,10.0,,,,4.0,10.0,,,,,,6.0,,,,10.0,10.0,,,,,,10.0,,,5.0,,,,3.0,,,,,,1.0,1.0,10.0,,4.0,,,,1.0,7,3.0,10,1
2005-03-14,78841,,11,2,1311.0,91851C20,EGY,VAALCO ENERGY INC,EGY,211111.0,A,A,R,11923,1,1311.0,,,,13.0,131.0,,,,,,,4.12,-0.026005,30622.0,1.0,4.13,126162.64,EGY,,,9.0,,,1,10.0,10.0,,,,4.0,10.0,,,,,,6.0,,,,10.0,10.0,,,,,,10.0,,,5.0,,,,3.0,,,,,,1.0,1.0,10.0,,4.0,,,,1.0,7,3.0,10,1
2005-03-15,78841,,11,2,1311.0,91851C20,EGY,VAALCO ENERGY INC,EGY,211111.0,A,A,R,11923,1,1311.0,,,,13.0,131.0,,,,,,,4.0,-0.029126,30622.0,1.0,4.1,122488.0,EGY,,,9.0,,,1,10.0,10.0,,,,4.0,10.0,,,,,,6.0,,,,10.0,10.0,,,,,,10.0,,,5.0,,,,3.0,,,,,,1.0,1.0,10.0,,4.0,,,,1.0,7,3.0,10,1
2005-03-16,78841,,11,2,1311.0,91851C20,EGY,VAALCO ENERGY INC,EGY,211111.0,A,A,R,11923,1,1311.0,,,,13.0,131.0,,,,,,,4.27,0.0675,30622.0,1.0,3.99,130755.94,EGY,,,9.0,,,1,10.0,10.0,,,,4.0,10.0,,,,,,6.0,,,,10.0,10.0,,,,,,10.0,,,5.0,,,,3.0,,,,,,1.0,1.0,10.0,,4.0,,,,1.0,7,3.0,10,1
2005-03-17,78841,,11,2,1311.0,91851C20,EGY,VAALCO ENERGY INC,EGY,211111.0,A,A,R,11923,1,1311.0,,,,13.0,131.0,,,,,,,4.19,-0.018735,30622.0,1.0,3.85,128306.18,EGY,,,9.0,,,1,10.0,10.0,,,,4.0,10.0,,,,,,6.0,,,,10.0,10.0,,,,,,10.0,,,5.0,,,,3.0,,,,,,1.0,1.0,10.0,,4.0,,,,1.0,7,3.0,10,1
2005-03-18,78841,,11,2,1311.0,91851C20,EGY,VAALCO ENERGY INC,EGY,211111.0,A,A,R,11923,1,1311.0,,,,13.0,131.0,,,,,,,4.12,-0.016706,30622.0,1.0,4.23,126162.64,EGY,,,9.0,,,1,10.0,10.0,,,,4.0,10.0,,,,,,6.0,,,,10.0,10.0,,,,,,10.0,,,5.0,,,,3.0,,,,,,1.0,1.0,10.0,,4.0,,,,1.0,7,3.0,10,1
