,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,45911,,11,3,3674.0,83088M10,SWKS,SKYWORKS SOLUTIONS INC,SWKS,334413.0,Q,A,R,20058,3,3674.0,,,,36.0,367.0,,,,,,,8.24,-0.017878,156806.0,1.0,8.29,1292081.44,SWKS,6.0,5.0,5.0,7.0,5.0,1,1.0,1.0,2.0,1.0,10.0,3.0,8.0,,1.0,,7.0,10.0,1.0,2.0,1.0,3.0,1.0,1.0,3.0,10.0,,,5.0,1.0,5.0,4.0,3.0,5.0,6.0,10.0,6.0,2.0,10.0,4.0,4.0,6.0,10.0,1.0,1.0,9.0,10.0,,,1.0,1.0,3,1.0,10,1
2005-01-19,45911,,11,3,3674.0,83088M10,SWKS,SKYWORKS SOLUTIONS INC,SWKS,334413.0,Q,A,R,20058,3,3674.0,,,,36.0,367.0,,,,,,,8.01,-0.027913,156806.0,1.0,8.21,1256016.06,SWKS,6.0,5.0,5.0,7.0,5.0,1,1.0,1.0,2.0,1.0,10.0,3.0,8.0,,1.0,,7.0,10.0,1.0,2.0,1.0,3.0,1.0,1.0,3.0,10.0,,,5.0,1.0,5.0,4.0,3.0,5.0,6.0,10.0,6.0,2.0,10.0,4.0,4.0,6.0,10.0,1.0,1.0,9.0,10.0,,,1.0,1.0,3,1.0,10,1
2005-01-20,45911,,11,3,3674.0,83088M10,SWKS,SKYWORKS SOLUTIONS INC,SWKS,334413.0,Q,A,R,20058,3,3674.0,,,,36.0,367.0,,,,,,,7.66,-0.043695,156806.0,1.0,7.65,1201133.96,SWKS,6.0,5.0,5.0,7.0,5.0,1,1.0,1.0,2.0,1.0,10.0,3.0,8.0,,1.0,,7.0,10.0,1.0,2.0,1.0,3.0,1.0,1.0,3.0,10.0,,,5.0,1.0,5.0,4.0,3.0,5.0,6.0,10.0,6.0,2.0,10.0,4.0,4.0,6.0,10.0,1.0,1.0,9.0,10.0,,,1.0,1.0,3,1.0,10,1
2005-01-21,45911,,11,3,3674.0,83088M10,SWKS,SKYWORKS SOLUTIONS INC,SWKS,334413.0,Q,A,R,20058,3,3674.0,,,,36.0,367.0,,,,,,,7.45,-0.027415,156806.0,1.0,7.7,1168204.7,SWKS,6.0,5.0,5.0,7.0,5.0,1,1.0,1.0,2.0,1.0,10.0,3.0,8.0,,1.0,,7.0,10.0,1.0,2.0,1.0,3.0,1.0,1.0,3.0,10.0,,,5.0,1.0,5.0,4.0,3.0,5.0,6.0,10.0,6.0,2.0,10.0,4.0,4.0,6.0,10.0,1.0,1.0,9.0,10.0,,,1.0,1.0,3,1.0,10,1
2005-01-24,45911,,11,3,3674.0,83088M10,SWKS,SKYWORKS SOLUTIONS INC,SWKS,334413.0,Q,A,R,20058,3,3674.0,,,,36.0,367.0,,,,,,,7.26,-0.025503,156806.0,1.0,7.45,1138411.56,SWKS,6.0,5.0,5.0,7.0,5.0,1,1.0,1.0,2.0,1.0,10.0,3.0,8.0,,1.0,,7.0,10.0,1.0,2.0,1.0,3.0,1.0,1.0,3.0,10.0,,,5.0,1.0,5.0,4.0,3.0,5.0,6.0,10.0,6.0,2.0,10.0,4.0,4.0,6.0,10.0,1.0,1.0,9.0,10.0,,,1.0,1.0,3,1.0,10,1
2005-01-25,45911,,11,3,3674.0,83088M10,SWKS,SKYWORKS SOLUTIONS INC,SWKS,334413.0,Q,A,R,20058,3,3674.0,,,,36.0,367.0,,,,,,,7.37,0.015151,156806.0,1.0,7.38,1155660.22,SWKS,6.0,5.0,5.0,7.0,5.0,1,1.0,1.0,2.0,1.0,10.0,3.0,8.0,,1.0,,7.0,10.0,1.0,2.0,1.0,3.0,1.0,1.0,3.0,10.0,,,5.0,1.0,5.0,4.0,3.0,5.0,6.0,10.0,6.0,2.0,10.0,4.0,4.0,6.0,10.0,1.0,1.0,9.0,10.0,,,1.0,1.0,3,1.0,10,1
2005-01-26,45911,,11,3,3674.0,83088M10,SWKS,SKYWORKS SOLUTIONS INC,SWKS,334413.0,Q,A,R,20058,3,3674.0,,,,36.0,367.0,,,,,,,7.49,0.016282,156806.0,1.0,7.33,1174476.94,SWKS,6.0,5.0,5.0,7.0,5.0,1,1.0,1.0,2.0,1.0,10.0,3.0,8.0,,1.0,,7.0,10.0,1.0,2.0,1.0,3.0,1.0,1.0,3.0,10.0,,,5.0,1.0,5.0,4.0,3.0,5.0,6.0,10.0,6.0,2.0,10.0,4.0,4.0,6.0,10.0,1.0,1.0,9.0,10.0,,,1.0,1.0,3,1.0,10,1
2005-01-27,45911,,11,3,3674.0,83088M10,SWKS,SKYWORKS SOLUTIONS INC,SWKS,334413.0,Q,A,R,20058,3,3674.0,,,,36.0,367.0,,,,,,,7.51,0.00267,156806.0,1.0,7.51,1177613.06,SWKS,6.0,5.0,5.0,7.0,5.0,1,1.0,1.0,2.0,1.0,10.0,3.0,8.0,,1.0,,7.0,10.0,1.0,2.0,1.0,3.0,1.0,1.0,3.0,10.0,,,5.0,1.0,5.0,4.0,3.0,5.0,6.0,10.0,6.0,2.0,10.0,4.0,4.0,6.0,10.0,1.0,1.0,9.0,10.0,,,1.0,1.0,3,1.0,10,1
2005-01-28,45911,,11,3,3674.0,83088M10,SWKS,SKYWORKS SOLUTIONS INC,SWKS,334413.0,Q,A,R,20058,3,3674.0,,,,36.0,367.0,,,,,,,7.37,-0.018642,156889.0,1.0,7.6,1156271.93,SWKS,6.0,5.0,5.0,7.0,5.0,1,1.0,1.0,2.0,1.0,10.0,3.0,8.0,,1.0,,7.0,10.0,1.0,2.0,1.0,3.0,1.0,1.0,3.0,10.0,,,5.0,1.0,5.0,4.0,3.0,5.0,6.0,10.0,6.0,2.0,10.0,4.0,4.0,6.0,10.0,1.0,1.0,9.0,10.0,,,1.0,1.0,3,1.0,10,1
2005-01-31,45911,,11,3,3674.0,83088M10,SWKS,SKYWORKS SOLUTIONS INC,SWKS,334413.0,Q,A,R,20058,3,3674.0,,,,36.0,367.0,,,,,,,7.59,0.029851,156889.0,1.0,7.55,1190787.51,SWKS,6.0,5.0,5.0,7.0,5.0,1,1.0,1.0,2.0,1.0,10.0,3.0,8.0,,1.0,,7.0,10.0,1.0,2.0,1.0,3.0,1.0,1.0,3.0,10.0,,,5.0,1.0,5.0,4.0,3.0,5.0,6.0,10.0,6.0,2.0,10.0,4.0,4.0,6.0,10.0,1.0,1.0,9.0,10.0,,,1.0,1.0,3,1.0,10,1
2005-02-01,45911,,11,3,3674.0,83088M10,SWKS,SKYWORKS SOLUTIONS INC,SWKS,334413.0,Q,A,R,20058,3,3674.0,,,,36.0,367.0,,,,,,,7.46,-0.017128,156889.0,1.0,7.48,1170391.94,SWKS,6.0,5.0,5.0,7.0,5.0,1,1.0,1.0,2.0,1.0,10.0,3.0,8.0,,1.0,,7.0,10.0,1.0,2.0,1.0,3.0,1.0,1.0,3.0,10.0,,,4.0,1.0,5.0,4.0,3.0,2.0,4.0,10.0,7.0,2.0,5.0,4.0,4.0,6.0,10.0,4.0,1.0,7.0,10.0,,,1.0,1.0,3,1.0,10,1
2005-02-02,45911,,11,3,3674.0,83088M10,SWKS,SKYWORKS SOLUTIONS INC,SWKS,334413.0,Q,A,R,20058,3,3674.0,,,,36.0,367.0,,,,,,,7.36,-0.013405,156889.0,1.0,7.42,1154703.04,SWKS,6.0,5.0,5.0,7.0,5.0,1,1.0,1.0,2.0,1.0,10.0,3.0,8.0,,1.0,,7.0,10.0,1.0,2.0,1.0,3.0,1.0,1.0,3.0,10.0,,,4.0,1.0,5.0,4.0,3.0,2.0,4.0,10.0,7.0,2.0,5.0,4.0,4.0,6.0,10.0,4.0,1.0,7.0,10.0,,,1.0,1.0,3,1.0,10,1
2005-02-03,45911,,11,3,3674.0,83088M10,SWKS,SKYWORKS SOLUTIONS INC,SWKS,334413.0,Q,A,R,20058,3,3674.0,,,,36.0,367.0,,,,,,,7.24,-0.016304,156889.0,1.0,7.3,1135876.36,SWKS,6.0,5.0,5.0,7.0,5.0,1,1.0,1.0,2.0,1.0,10.0,3.0,8.0,,1.0,,7.0,10.0,1.0,2.0,1.0,3.0,1.0,1.0,3.0,10.0,,,4.0,1.0,5.0,4.0,3.0,2.0,4.0,10.0,7.0,2.0,5.0,4.0,4.0,6.0,10.0,4.0,1.0,7.0,10.0,,,1.0,1.0,3,1.0,10,1
2005-02-04,45911,,11,3,3674.0,83088M10,SWKS,SKYWORKS SOLUTIONS INC,SWKS,334413.0,Q,A,R,20058,3,3674.0,,,,36.0,367.0,,,,,,,7.57,0.04558,156889.0,1.0,7.22,1187649.73,SWKS,6.0,5.0,5.0,7.0,5.0,1,1.0,1.0,2.0,1.0,10.0,3.0,8.0,,1.0,,7.0,10.0,1.0,2.0,1.0,3.0,1.0,1.0,3.0,10.0,,,4.0,1.0,5.0,4.0,3.0,2.0,4.0,10.0,7.0,2.0,5.0,4.0,4.0,6.0,10.0,4.0,1.0,7.0,10.0,,,1.0,1.0,3,1.0,10,1
2005-02-07,45911,,11,3,3674.0,83088M10,SWKS,SKYWORKS SOLUTIONS INC,SWKS,334413.0,Q,A,R,20058,3,3674.0,,,,36.0,367.0,,,,,,,7.65,0.010568,156889.0,1.0,7.62,1200200.85,SWKS,6.0,5.0,5.0,7.0,5.0,1,1.0,1.0,2.0,1.0,10.0,3.0,8.0,,1.0,,7.0,10.0,1.0,2.0,1.0,3.0,1.0,1.0,3.0,10.0,,,4.0,1.0,5.0,4.0,3.0,2.0,4.0,10.0,7.0,2.0,5.0,4.0,4.0,6.0,10.0,4.0,1.0,7.0,10.0,,,1.0,1.0,3,1.0,10,1
2005-02-08,45911,,11,3,3674.0,83088M10,SWKS,SKYWORKS SOLUTIONS INC,SWKS,334413.0,Q,A,R,20058,3,3674.0,,,,36.0,367.0,,,,,,,7.78,0.016993,156889.0,1.0,7.7,1220596.42,SWKS,6.0,5.0,5.0,7.0,5.0,1,1.0,1.0,2.0,1.0,10.0,3.0,8.0,,1.0,,7.0,10.0,1.0,2.0,1.0,3.0,1.0,1.0,3.0,10.0,,,4.0,1.0,5.0,4.0,3.0,2.0,4.0,10.0,7.0,2.0,5.0,4.0,4.0,6.0,10.0,4.0,1.0,7.0,10.0,,,1.0,1.0,3,1.0,10,1
2005-02-09,45911,,11,3,3674.0,83088M10,SWKS,SKYWORKS SOLUTIONS INC,SWKS,334413.0,Q,A,R,20058,3,3674.0,,,,36.0,367.0,,,,,,,7.4,-0.048843,156889.0,1.0,7.78,1160978.6,SWKS,6.0,5.0,5.0,7.0,5.0,1,1.0,1.0,2.0,1.0,10.0,3.0,8.0,,1.0,,7.0,10.0,1.0,2.0,1.0,3.0,1.0,1.0,3.0,10.0,,,4.0,1.0,5.0,4.0,3.0,2.0,4.0,10.0,7.0,2.0,5.0,4.0,4.0,6.0,10.0,4.0,1.0,7.0,10.0,,,1.0,1.0,3,1.0,10,1
2005-02-10,45911,,11,3,3674.0,83088M10,SWKS,SKYWORKS SOLUTIONS INC,SWKS,334413.0,Q,A,R,20058,3,3674.0,,,,36.0,367.0,,,,,,,7.28,-0.016216,156889.0,1.0,7.38,1142151.92,SWKS,6.0,5.0,5.0,7.0,5.0,1,1.0,1.0,2.0,1.0,10.0,3.0,8.0,,1.0,,7.0,10.0,1.0,2.0,1.0,3.0,1.0,1.0,3.0,10.0,,,4.0,1.0,5.0,4.0,3.0,2.0,4.0,10.0,7.0,2.0,5.0,4.0,4.0,6.0,10.0,4.0,1.0,7.0,10.0,,,1.0,1.0,3,1.0,10,1
2005-02-11,45911,,11,3,3674.0,83088M10,SWKS,SKYWORKS SOLUTIONS INC,SWKS,334413.0,Q,A,R,20058,3,3674.0,,,,36.0,367.0,,,,,,,7.55,0.037088,156889.0,1.0,7.3,1184511.95,SWKS,6.0,5.0,5.0,7.0,5.0,1,1.0,1.0,2.0,1.0,10.0,3.0,8.0,,1.0,,7.0,10.0,1.0,2.0,1.0,3.0,1.0,1.0,3.0,10.0,,,4.0,1.0,5.0,4.0,3.0,2.0,4.0,10.0,7.0,2.0,5.0,4.0,4.0,6.0,10.0,4.0,1.0,7.0,10.0,,,1.0,1.0,3,1.0,10,1
2005-02-14,45911,,11,3,3674.0,83088M10,SWKS,SKYWORKS SOLUTIONS INC,SWKS,334413.0,Q,A,R,20058,3,3674.0,,,,36.0,367.0,,,,,,,7.49,-0.007947,156889.0,1.0,7.56,1175098.61,SWKS,6.0,5.0,5.0,7.0,5.0,1,1.0,1.0,2.0,1.0,10.0,3.0,8.0,,1.0,,7.0,10.0,1.0,2.0,1.0,3.0,1.0,1.0,3.0,10.0,,,4.0,1.0,5.0,4.0,3.0,2.0,4.0,10.0,7.0,2.0,5.0,4.0,4.0,6.0,10.0,4.0,1.0,7.0,10.0,,,1.0,1.0,3,1.0,10,1
2005-02-15,45911,,11,3,3674.0,83088M10,SWKS,SKYWORKS SOLUTIONS INC,SWKS,334413.0,Q,A,R,20058,3,3674.0,,,,36.0,367.0,,,,,,,7.55,0.008011,156889.0,1.0,7.47,1184511.95,SWKS,6.0,5.0,5.0,7.0,5.0,1,1.0,1.0,2.0,1.0,10.0,3.0,8.0,,1.0,,7.0,10.0,1.0,2.0,1.0,3.0,1.0,1.0,3.0,10.0,,,4.0,1.0,5.0,4.0,3.0,2.0,4.0,10.0,7.0,2.0,5.0,4.0,4.0,6.0,10.0,4.0,1.0,7.0,10.0,,,1.0,1.0,3,1.0,10,1
2005-02-16,45911,,11,3,3674.0,83088M10,SWKS,SKYWORKS SOLUTIONS INC,SWKS,334413.0,Q,A,R,20058,3,3674.0,,,,36.0,367.0,,,,,,,7.58,0.003973,156889.0,1.0,7.51,1189218.62,SWKS,6.0,5.0,5.0,7.0,5.0,1,1.0,1.0,2.0,1.0,10.0,3.0,8.0,,1.0,,7.0,10.0,1.0,2.0,1.0,3.0,1.0,1.0,3.0,10.0,,,4.0,1.0,5.0,4.0,3.0,2.0,4.0,10.0,7.0,2.0,5.0,4.0,4.0,6.0,10.0,4.0,1.0,7.0,10.0,,,1.0,1.0,3,1.0,10,1
2005-02-17,45911,,11,3,3674.0,83088M10,SWKS,SKYWORKS SOLUTIONS INC,SWKS,334413.0,Q,A,R,20058,3,3674.0,,,,36.0,367.0,,,,,,,7.36,-0.029024,156889.0,1.0,7.64,1154703.04,SWKS,6.0,5.0,5.0,7.0,5.0,1,1.0,1.0,2.0,1.0,10.0,3.0,8.0,,1.0,,7.0,10.0,1.0,2.0,1.0,3.0,1.0,1.0,3.0,10.0,,,4.0,1.0,5.0,4.0,3.0,2.0,4.0,10.0,7.0,2.0,5.0,4.0,4.0,6.0,10.0,4.0,1.0,7.0,10.0,,,1.0,1.0,3,1.0,10,1
2005-02-18,45911,,11,3,3674.0,83088M10,SWKS,SKYWORKS SOLUTIONS INC,SWKS,334413.0,Q,A,R,20058,3,3674.0,,,,36.0,367.0,,,,,,,7.32,-0.005435,156889.0,1.0,7.39,1148427.48,SWKS,6.0,5.0,5.0,7.0,5.0,1,1.0,1.0,2.0,1.0,10.0,3.0,8.0,,1.0,,7.0,10.0,1.0,2.0,1.0,3.0,1.0,1.0,3.0,10.0,,,4.0,1.0,5.0,4.0,3.0,2.0,4.0,10.0,7.0,2.0,5.0,4.0,4.0,6.0,10.0,4.0,1.0,7.0,10.0,,,1.0,1.0,3,1.0,10,1
2005-02-22,45911,,11,3,3674.0,83088M10,SWKS,SKYWORKS SOLUTIONS INC,SWKS,334413.0,Q,A,R,20058,3,3674.0,,,,36.0,367.0,,,,,,,7.27,-0.006831,156889.0,1.0,7.26,1140583.03,SWKS,6.0,5.0,5.0,7.0,5.0,1,1.0,1.0,2.0,1.0,10.0,3.0,8.0,,1.0,,7.0,10.0,1.0,2.0,1.0,3.0,1.0,1.0,3.0,10.0,,,4.0,1.0,5.0,4.0,3.0,2.0,4.0,10.0,7.0,2.0,5.0,4.0,4.0,6.0,10.0,4.0,1.0,7.0,10.0,,,1.0,1.0,3,1.0,10,1
2005-02-23,45911,,11,3,3674.0,83088M10,SWKS,SKYWORKS SOLUTIONS INC,SWKS,334413.0,Q,A,R,20058,3,3674.0,,,,36.0,367.0,,,,,,,7.26,-0.001375,156889.0,1.0,7.35,1139014.14,SWKS,6.0,5.0,5.0,7.0,5.0,1,1.0,1.0,2.0,1.0,10.0,3.0,8.0,,1.0,,7.0,10.0,1.0,2.0,1.0,3.0,1.0,1.0,3.0,10.0,,,4.0,1.0,5.0,4.0,3.0,2.0,4.0,10.0,7.0,2.0,5.0,4.0,4.0,6.0,10.0,4.0,1.0,7.0,10.0,,,1.0,1.0,3,1.0,10,1
2005-02-24,45911,,11,3,3674.0,83088M10,SWKS,SKYWORKS SOLUTIONS INC,SWKS,334413.0,Q,A,R,20058,3,3674.0,,,,36.0,367.0,,,,,,,7.33,0.009642,156889.0,1.0,7.2,1149996.37,SWKS,6.0,5.0,5.0,7.0,5.0,1,1.0,1.0,2.0,1.0,10.0,3.0,8.0,,1.0,,7.0,10.0,1.0,2.0,1.0,3.0,1.0,1.0,3.0,10.0,,,4.0,1.0,5.0,4.0,3.0,2.0,4.0,10.0,7.0,2.0,5.0,4.0,4.0,6.0,10.0,4.0,1.0,7.0,10.0,,,1.0,1.0,3,1.0,10,1
2005-02-25,45911,,11,3,3674.0,83088M10,SWKS,SKYWORKS SOLUTIONS INC,SWKS,334413.0,Q,A,R,20058,3,3674.0,,,,36.0,367.0,,,,,,,7.4,0.00955,157375.0,1.0,7.34,1164575.0,SWKS,6.0,5.0,5.0,7.0,5.0,1,1.0,1.0,2.0,1.0,10.0,3.0,8.0,,1.0,,7.0,10.0,1.0,2.0,1.0,3.0,1.0,1.0,3.0,10.0,,,4.0,1.0,5.0,4.0,3.0,2.0,4.0,10.0,7.0,2.0,5.0,4.0,4.0,6.0,10.0,4.0,1.0,7.0,10.0,,,1.0,1.0,3,1.0,10,1
2005-02-28,45911,,11,3,3674.0,83088M10,SWKS,SKYWORKS SOLUTIONS INC,SWKS,334413.0,Q,A,R,20058,3,3674.0,,,,36.0,367.0,,,,,,,7.26,-0.018919,157375.0,1.0,7.34,1142542.5,SWKS,6.0,5.0,5.0,7.0,5.0,1,1.0,1.0,2.0,1.0,10.0,3.0,8.0,,1.0,,7.0,10.0,1.0,2.0,1.0,3.0,1.0,1.0,3.0,10.0,,,4.0,1.0,5.0,4.0,3.0,2.0,4.0,10.0,7.0,2.0,5.0,4.0,4.0,6.0,10.0,4.0,1.0,7.0,10.0,,,1.0,1.0,3,1.0,10,1
