,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2006-10-26,91496,,11,3,5651.0,07162510,EBHI,EDDIE BAUER HOLDINGS INC,EBHI,,Q,A,R,51304,3,5651.0,7162510.0,,,56.0,565.0,,,,,,,7.68,-0.009032,30022.0,1.0,7.99,230568.96,EBHI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2006-10-27,91496,,11,3,5651.0,07162510,EBHI,EDDIE BAUER HOLDINGS INC,EBHI,,Q,A,R,51304,3,5651.0,7162510.0,,,56.0,565.0,,,,,,,7.5,-0.023437,30022.0,1.0,7.6,225165.0,EBHI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2006-10-30,91496,,11,3,5651.0,07162510,EBHI,EDDIE BAUER HOLDINGS INC,EBHI,,Q,A,R,51304,3,5651.0,7162510.0,,,56.0,565.0,,,,,,,7.16,-0.045333,30022.0,1.0,7.5,214957.52,EBHI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2006-10-31,91496,,11,3,5651.0,07162510,EBHI,EDDIE BAUER HOLDINGS INC,EBHI,,Q,A,R,51304,3,5651.0,7162510.0,,,56.0,565.0,,,,,,,7.4,0.03352,30022.0,1.0,7.23,222162.8,EBHI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2006-11-01,91496,,11,3,5651.0,07162510,EBHI,EDDIE BAUER HOLDINGS INC,EBHI,,Q,A,R,51304,3,5651.0,7162510.0,,,56.0,565.0,,,,,,,8.0,0.081081,30022.0,1.0,7.33,240176.0,EBHI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,8.0,,,,8.0,8.0,8.0,,1.0,10,,10,1
2006-11-02,91496,,11,3,5651.0,07162510,EBHI,EDDIE BAUER HOLDINGS INC,EBHI,,Q,A,R,51304,3,5651.0,7162510.0,,,56.0,565.0,,,,,,,8.06,0.0075,30022.0,1.0,8.2,241977.32,EBHI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,8.0,,,,8.0,8.0,8.0,,1.0,10,,10,1
2006-11-03,91496,,11,3,5651.0,07162510,EBHI,EDDIE BAUER HOLDINGS INC,EBHI,,Q,A,R,51304,3,5651.0,7162510.0,,,56.0,565.0,,,,,,,8.3,0.029777,30022.0,1.0,8.0,249182.6,EBHI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,8.0,,,,8.0,8.0,8.0,,1.0,10,,10,1
2006-11-06,91496,,11,3,5651.0,07162510,EBHI,EDDIE BAUER HOLDINGS INC,EBHI,,Q,A,R,51304,3,5651.0,7162510.0,,,56.0,565.0,,,,,,,8.65,0.042169,30022.0,1.0,8.59,259690.3,EBHI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,8.0,,,,8.0,8.0,8.0,,1.0,10,,10,1
2006-11-07,91496,,11,3,5651.0,07162510,EBHI,EDDIE BAUER HOLDINGS INC,EBHI,,Q,A,R,51304,3,5651.0,7162510.0,,,56.0,565.0,,,,,,,9.2,0.063584,30022.0,1.0,8.75,276202.4,EBHI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,8.0,,,,8.0,8.0,8.0,,1.0,10,,10,1
2006-11-08,91496,,11,3,5651.0,07162510,EBHI,EDDIE BAUER HOLDINGS INC,EBHI,,Q,A,R,51304,3,5651.0,7162510.0,,,56.0,565.0,,,,,,,9.33,0.01413,30022.0,1.0,9.25,280105.26,EBHI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,8.0,,,,8.0,8.0,8.0,,1.0,10,,10,1
2006-11-09,91496,,11,3,5651.0,07162510,EBHI,EDDIE BAUER HOLDINGS INC,EBHI,,Q,A,R,51304,3,5651.0,7162510.0,,,56.0,565.0,,,,,,,9.48,0.016077,30022.0,1.0,9.55,284608.56,EBHI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,8.0,,,,8.0,8.0,8.0,,1.0,10,,10,1
2006-11-10,91496,,11,3,5651.0,07162510,EBHI,EDDIE BAUER HOLDINGS INC,EBHI,,Q,A,R,51304,3,5651.0,7162510.0,,,56.0,565.0,,,,,,,8.85,-0.066456,30022.0,1.0,9.55,265694.7,EBHI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,8.0,,,,8.0,8.0,8.0,,1.0,10,,10,1
2006-11-13,91496,,11,3,5651.0,07162510,EBHI,EDDIE BAUER HOLDINGS INC,EBHI,,Q,A,R,51304,3,5651.0,7162510.0,,,56.0,565.0,,,,,,,8.99,0.015819,30021.0,1.0,9.02,269888.79,EBHI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,8.0,,,,8.0,8.0,8.0,,1.0,10,,10,1
2006-11-14,91496,,11,3,5651.0,07162510,EBHI,EDDIE BAUER HOLDINGS INC,EBHI,,Q,A,R,51304,3,5651.0,7162510.0,,,56.0,565.0,,,,,,,8.96,-0.003337,30021.0,1.0,9.0,268988.16,EBHI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,8.0,,,,8.0,8.0,8.0,,1.0,10,,10,1
2006-11-15,91496,,11,3,5651.0,07162510,EBHI,EDDIE BAUER HOLDINGS INC,EBHI,,Q,A,R,51304,3,5651.0,7162510.0,,,56.0,565.0,,,,,,,9.15,0.021205,30021.0,1.0,8.99,274692.15,EBHI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,8.0,,,,8.0,8.0,8.0,,1.0,10,,10,1
2006-11-16,91496,,11,3,5651.0,07162510,EBHI,EDDIE BAUER HOLDINGS INC,EBHI,,Q,A,R,51304,3,5651.0,7162510.0,,,56.0,565.0,,,,,,,9.2,0.005465,30021.0,1.0,9.08,276193.2,EBHI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,8.0,,,,8.0,8.0,8.0,,1.0,10,,10,1
2006-11-17,91496,,11,3,5651.0,07162510,EBHI,EDDIE BAUER HOLDINGS INC,EBHI,,Q,A,R,51304,3,5651.0,7162510.0,,,56.0,565.0,,,,,,,9.24,0.004348,30021.0,1.0,9.2,277394.04,EBHI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,8.0,,,,8.0,8.0,8.0,,1.0,10,,10,1
2006-11-20,91496,,11,3,5651.0,07162510,EBHI,EDDIE BAUER HOLDINGS INC,EBHI,,Q,A,R,51304,3,5651.0,7162510.0,,,56.0,565.0,,,,,,,9.2,-0.004329,30021.0,1.0,9.223,276193.2,EBHI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,8.0,,,,8.0,8.0,8.0,,1.0,10,,10,1
2006-11-21,91496,,11,3,5651.0,07162510,EBHI,EDDIE BAUER HOLDINGS INC,EBHI,,Q,A,R,51304,3,5651.0,7162510.0,,,56.0,565.0,,,,,,,9.23,0.003261,30021.0,1.0,9.2,277093.83,EBHI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,8.0,,,,8.0,8.0,8.0,,1.0,10,,10,1
2006-11-22,91496,,11,3,5651.0,07162510,EBHI,EDDIE BAUER HOLDINGS INC,EBHI,,Q,A,R,51304,3,5651.0,7162510.0,,,56.0,565.0,,,,,,,9.21,-0.002167,30021.0,1.0,9.21,276493.41,EBHI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,8.0,,,,8.0,8.0,8.0,,1.0,10,,10,1
2006-11-24,91496,,11,3,5651.0,07162510,EBHI,EDDIE BAUER HOLDINGS INC,EBHI,,Q,A,R,51304,3,5651.0,7162510.0,,,56.0,565.0,,,,,,,9.2,-0.001086,30021.0,1.0,9.2,276193.2,EBHI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,8.0,,,,8.0,8.0,8.0,,1.0,10,,10,1
2006-11-27,91496,,11,3,5651.0,07162510,EBHI,EDDIE BAUER HOLDINGS INC,EBHI,,Q,A,R,51304,3,5651.0,7162510.0,,,56.0,565.0,,,,,,,9.11,-0.009783,30021.0,1.0,9.2,273491.31,EBHI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,8.0,,,,8.0,8.0,8.0,,1.0,10,,10,1
2006-11-28,91496,,11,3,5651.0,07162510,EBHI,EDDIE BAUER HOLDINGS INC,EBHI,,Q,A,R,51304,3,5651.0,7162510.0,,,56.0,565.0,,,,,,,9.07,-0.004391,30021.0,1.0,9.16,272290.47,EBHI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,8.0,,,,8.0,8.0,8.0,,1.0,10,,10,1
2006-11-29,91496,,11,3,5651.0,07162510,EBHI,EDDIE BAUER HOLDINGS INC,EBHI,,Q,A,R,51304,3,5651.0,7162510.0,,,56.0,565.0,,,,,,,9.13,0.006615,30021.0,1.0,9.25,274091.73,EBHI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,8.0,,,,8.0,8.0,8.0,,1.0,10,,10,1
2006-11-30,91496,,11,3,5651.0,07162510,EBHI,EDDIE BAUER HOLDINGS INC,EBHI,,Q,A,R,51304,3,5651.0,7162510.0,,,56.0,565.0,,,,,,,9.15,0.002191,30021.0,1.0,9.1,274692.15,EBHI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,8.0,,,,8.0,8.0,8.0,,1.0,10,,10,1
2006-12-01,91496,,11,3,5651.0,07162510,EBHI,EDDIE BAUER HOLDINGS INC,EBHI,,Q,A,R,51304,3,5651.0,7162510.0,,,56.0,565.0,,,,,,,9.08,-0.00765,30021.0,1.0,9.15,272590.68,EBHI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,,,,1.0,,,,1.0,1.0,1.0,,1.0,10,1.0,10,1
2006-12-04,91496,,11,3,5651.0,07162510,EBHI,EDDIE BAUER HOLDINGS INC,EBHI,,Q,A,R,51304,3,5651.0,7162510.0,,,56.0,565.0,,,,,,,9.11,0.003304,30021.0,1.0,9.1,273491.31,EBHI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,,,,1.0,,,,1.0,1.0,1.0,,1.0,10,1.0,10,1
2006-12-05,91496,,11,3,5651.0,07162510,EBHI,EDDIE BAUER HOLDINGS INC,EBHI,,Q,A,R,51304,3,5651.0,7162510.0,,,56.0,565.0,,,,,,,9.1,-0.001098,30021.0,1.0,9.12,273191.1,EBHI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,,,,1.0,,,,1.0,1.0,1.0,,1.0,10,1.0,10,1
2006-12-06,91496,,11,3,5651.0,07162510,EBHI,EDDIE BAUER HOLDINGS INC,EBHI,,Q,A,R,51304,3,5651.0,7162510.0,,,56.0,565.0,,,,,,,9.1,0.0,30021.0,1.0,9.1,273191.1,EBHI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,,,,1.0,,,,1.0,1.0,1.0,,1.0,10,1.0,10,1
2006-12-07,91496,,11,3,5651.0,07162510,EBHI,EDDIE BAUER HOLDINGS INC,EBHI,,Q,A,R,51304,3,5651.0,7162510.0,,,56.0,565.0,,,,,,,9.1,0.0,30021.0,1.0,9.1,273191.1,EBHI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,,,,1.0,,,,1.0,1.0,1.0,,1.0,10,1.0,10,1
2006-12-08,91496,,11,3,5651.0,07162510,EBHI,EDDIE BAUER HOLDINGS INC,EBHI,,Q,A,R,51304,3,5651.0,7162510.0,,,56.0,565.0,,,,,,,9.0675,-0.003571,30021.0,1.0,9.1,272215.4175,EBHI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,,,,1.0,,,,1.0,1.0,1.0,,1.0,10,1.0,10,1
2006-12-11,91496,,11,3,5651.0,07162510,EBHI,EDDIE BAUER HOLDINGS INC,EBHI,,Q,A,R,51304,3,5651.0,7162510.0,,,56.0,565.0,,,,,,,9.06,-0.000827,30021.0,1.0,9.1,271990.26,EBHI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,,,,1.0,,,,1.0,1.0,1.0,,1.0,10,1.0,10,1
2006-12-12,91496,,11,3,5651.0,07162510,EBHI,EDDIE BAUER HOLDINGS INC,EBHI,,Q,A,R,51304,3,5651.0,7162510.0,,,56.0,565.0,,,,,,,9.05,-0.001104,30021.0,1.0,9.04,271690.05,EBHI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,,,,1.0,,,,1.0,1.0,1.0,,1.0,10,1.0,10,1
2006-12-13,91496,,11,3,5651.0,07162510,EBHI,EDDIE BAUER HOLDINGS INC,EBHI,,Q,A,R,51304,3,5651.0,7162510.0,,,56.0,565.0,,,,,,,9.04,-0.001105,30021.0,1.0,9.05,271389.84,EBHI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,,,,1.0,,,,1.0,1.0,1.0,,1.0,10,1.0,10,1
2006-12-14,91496,,11,3,5651.0,07162510,EBHI,EDDIE BAUER HOLDINGS INC,EBHI,,Q,A,R,51304,3,5651.0,7162510.0,,,56.0,565.0,,,,,,,9.05,0.001106,30021.0,1.0,9.06,271690.05,EBHI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,,,,1.0,,,,1.0,1.0,1.0,,1.0,10,1.0,10,1
2006-12-15,91496,,11,3,5651.0,07162510,EBHI,EDDIE BAUER HOLDINGS INC,EBHI,,Q,A,R,51304,3,5651.0,7162510.0,,,56.0,565.0,,,,,,,9.05,0.0,30021.0,1.0,9.08,271690.05,EBHI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,,,,1.0,,,,1.0,1.0,1.0,,1.0,10,1.0,10,1
2006-12-18,91496,,11,3,5651.0,07162510,EBHI,EDDIE BAUER HOLDINGS INC,EBHI,,Q,A,R,51304,3,5651.0,7162510.0,,,56.0,565.0,,,,,,,9.08,0.003315,30021.0,1.0,9.04,272590.68,EBHI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,,,,1.0,,,,1.0,1.0,1.0,,1.0,10,1.0,10,1
2006-12-19,91496,,11,3,5651.0,07162510,EBHI,EDDIE BAUER HOLDINGS INC,EBHI,,Q,A,R,51304,3,5651.0,7162510.0,,,56.0,565.0,,,,,,,9.04,-0.004405,30021.0,1.0,9.04,271389.84,EBHI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,,,,1.0,,,,1.0,1.0,1.0,,1.0,10,1.0,10,1
2006-12-20,91496,,11,3,5651.0,07162510,EBHI,EDDIE BAUER HOLDINGS INC,EBHI,,Q,A,R,51304,3,5651.0,7162510.0,,,56.0,565.0,,,,,,,9.03,-0.001106,30021.0,1.0,9.0,271089.63,EBHI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,,,,1.0,,,,1.0,1.0,1.0,,1.0,10,1.0,10,1
2006-12-21,91496,,11,3,5651.0,07162510,EBHI,EDDIE BAUER HOLDINGS INC,EBHI,,Q,A,R,51304,3,5651.0,7162510.0,,,56.0,565.0,,,,,,,9.0,-0.003322,30021.0,1.0,9.04,270189.0,EBHI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,,,,1.0,,,,1.0,1.0,1.0,,1.0,10,1.0,10,1
2006-12-22,91496,,11,3,5651.0,07162510,EBHI,EDDIE BAUER HOLDINGS INC,EBHI,,Q,A,R,51304,3,5651.0,7162510.0,,,56.0,565.0,,,,,,,9.01,0.001111,30021.0,1.0,8.99,270489.21,EBHI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,,,,1.0,,,,1.0,1.0,1.0,,1.0,10,1.0,10,1
2006-12-26,91496,,11,3,5651.0,07162510,EBHI,EDDIE BAUER HOLDINGS INC,EBHI,,Q,A,R,51304,3,5651.0,7162510.0,,,56.0,565.0,,,,,,,9.06,0.005549,30021.0,1.0,9.05,271990.26,EBHI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,,,,1.0,,,,1.0,1.0,1.0,,1.0,10,1.0,10,1
2006-12-27,91496,,11,3,5651.0,07162510,EBHI,EDDIE BAUER HOLDINGS INC,EBHI,,Q,A,R,51304,3,5651.0,7162510.0,,,56.0,565.0,,,,,,,9.04,-0.002208,30021.0,1.0,9.04,271389.84,EBHI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,,,,1.0,,,,1.0,1.0,1.0,,1.0,10,1.0,10,1
2006-12-28,91496,,11,3,5651.0,07162510,EBHI,EDDIE BAUER HOLDINGS INC,EBHI,,Q,A,R,51304,3,5651.0,7162510.0,,,56.0,565.0,,,,,,,9.06,0.002212,30021.0,1.0,9.05,271990.26,EBHI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,,,,1.0,,,,1.0,1.0,1.0,,1.0,10,1.0,10,1
2006-12-29,91496,,11,3,5651.0,07162510,EBHI,EDDIE BAUER HOLDINGS INC,EBHI,,Q,A,R,51304,3,5651.0,7162510.0,,,56.0,565.0,,,,,,,9.06,0.0,30457.0,1.0,9.05,275940.42,EBHI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,,,,1.0,,,,1.0,1.0,1.0,,1.0,10,1.0,10,1
2007-01-03,91496,,11,3,5651.0,07162510,EBHI,EDDIE BAUER HOLDINGS INC,EBHI,,Q,A,R,51304,3,5651.0,7162510.0,,,56.0,565.0,,,,,,,9.08,0.002207,30457.0,1.0,9.05,276549.56,EBHI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,7.0,,,,8.0,8.0,5.0,,1.0,10,2.0,10,1
2007-01-04,91496,,11,3,5651.0,07162510,EBHI,EDDIE BAUER HOLDINGS INC,EBHI,,Q,A,R,51304,3,5651.0,7162510.0,,,56.0,565.0,,,,,,,9.11,0.003304,30457.0,1.0,9.08,277463.27,EBHI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,7.0,,,,8.0,8.0,5.0,,1.0,10,2.0,10,1
2007-01-05,91496,,11,3,5651.0,07162510,EBHI,EDDIE BAUER HOLDINGS INC,EBHI,,Q,A,R,51304,3,5651.0,7162510.0,,,56.0,565.0,,,,,,,9.13,0.002195,30457.0,1.0,9.1,278072.41,EBHI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,7.0,,,,8.0,8.0,5.0,,1.0,10,2.0,10,1
2007-01-08,91496,,11,3,5651.0,07162510,EBHI,EDDIE BAUER HOLDINGS INC,EBHI,,Q,A,R,51304,3,5651.0,7162510.0,,,56.0,565.0,,,,,,,9.131,0.000109,30457.0,1.0,9.11,278102.867,EBHI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,7.0,,,,8.0,8.0,5.0,,1.0,10,2.0,10,1
2007-01-09,91496,,11,3,5651.0,07162510,EBHI,EDDIE BAUER HOLDINGS INC,EBHI,,Q,A,R,51304,3,5651.0,7162510.0,,,56.0,565.0,,,,,,,9.19,0.006462,30457.0,1.0,9.16,279899.83,EBHI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,7.0,,,,8.0,8.0,5.0,,1.0,10,2.0,10,1
2007-01-10,91496,,11,3,5651.0,07162510,EBHI,EDDIE BAUER HOLDINGS INC,EBHI,,Q,A,R,51304,3,5651.0,7162510.0,,,56.0,565.0,,,,,,,9.19,0.0,30457.0,1.0,9.19,279899.83,EBHI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,7.0,,,,8.0,8.0,5.0,,1.0,10,2.0,10,1
2007-01-11,91496,,11,3,5651.0,07162510,EBHI,EDDIE BAUER HOLDINGS INC,EBHI,,Q,A,R,51304,3,5651.0,7162510.0,,,56.0,565.0,,,,,,,9.17,-0.002176,30457.0,1.0,9.18,279290.69,EBHI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,7.0,,,,8.0,8.0,5.0,,1.0,10,2.0,10,1
