,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,88615,,11,1,3692.0,97223210,GB,WILSON GREATBATCH TECH,GB,335912.0,N,A,R,39150,1,4813.0,,,,48.0,481.0,,,,,,,18.01,0.051986,21394.0,1.072204,17.35,385305.94,GB,8.0,2.0,4.0,2.0,1.0,1,1.0,10.0,4.0,7.0,1.0,2.0,8.0,,3.0,1.0,2.0,8.0,4.0,9.0,2.0,2.0,7.0,6.0,1.0,10.0,,,1.0,6.0,1.0,1.0,1.0,1.0,6.0,,7.0,6.0,,3.0,3.0,4.0,2.0,3.0,8.0,,2.0,,,,4.0,9,1.0,10,1
2005-01-19,88615,,11,1,3692.0,97223210,GB,WILSON GREATBATCH TECH,GB,335912.0,N,A,R,39150,1,4813.0,,,,48.0,481.0,,,,,,,17.96,-0.002776,21394.0,1.072204,18.04,384236.24,GB,8.0,2.0,4.0,2.0,1.0,1,1.0,10.0,4.0,7.0,1.0,2.0,8.0,,3.0,1.0,2.0,8.0,4.0,9.0,2.0,2.0,7.0,6.0,1.0,10.0,,,1.0,6.0,1.0,1.0,1.0,1.0,6.0,,7.0,6.0,,3.0,3.0,4.0,2.0,3.0,8.0,,2.0,,,,4.0,9,1.0,10,1
2005-01-20,88615,,11,1,3692.0,97223210,GB,WILSON GREATBATCH TECH,GB,335912.0,N,A,R,39150,1,4813.0,,,,48.0,481.0,,,,,,,17.83,-0.007238,21394.0,1.072204,17.85,381455.02,GB,8.0,2.0,4.0,2.0,1.0,1,1.0,10.0,4.0,7.0,1.0,2.0,8.0,,3.0,1.0,2.0,8.0,4.0,9.0,2.0,2.0,7.0,6.0,1.0,10.0,,,1.0,6.0,1.0,1.0,1.0,1.0,6.0,,7.0,6.0,,3.0,3.0,4.0,2.0,3.0,8.0,,2.0,,,,4.0,9,1.0,10,1
2005-01-21,88615,,11,1,3692.0,97223210,GB,WILSON GREATBATCH TECH,GB,335912.0,N,A,R,39150,1,4813.0,,,,48.0,481.0,,,,,,,17.71,-0.00673,21394.0,1.072204,18.02,378887.74,GB,8.0,2.0,4.0,2.0,1.0,1,1.0,10.0,4.0,7.0,1.0,2.0,8.0,,3.0,1.0,2.0,8.0,4.0,9.0,2.0,2.0,7.0,6.0,1.0,10.0,,,1.0,6.0,1.0,1.0,1.0,1.0,6.0,,7.0,6.0,,3.0,3.0,4.0,2.0,3.0,8.0,,2.0,,,,4.0,9,1.0,10,1
2005-01-24,88615,,11,1,3692.0,97223210,GB,WILSON GREATBATCH TECH,GB,335912.0,N,A,R,39150,1,4813.0,,,,48.0,481.0,,,,,,,17.22,-0.027668,21394.0,1.072204,17.78,368404.68,GB,8.0,2.0,4.0,2.0,1.0,1,1.0,10.0,4.0,7.0,1.0,2.0,8.0,,3.0,1.0,2.0,8.0,4.0,9.0,2.0,2.0,7.0,6.0,1.0,10.0,,,1.0,6.0,1.0,1.0,1.0,1.0,6.0,,7.0,6.0,,3.0,3.0,4.0,2.0,3.0,8.0,,2.0,,,,4.0,9,1.0,10,1
2005-01-25,88615,,11,1,3692.0,97223210,GB,WILSON GREATBATCH TECH,GB,335912.0,N,A,R,39150,1,4813.0,,,,48.0,481.0,,,,,,,17.17,-0.002904,21394.0,1.072204,17.12,367334.98,GB,8.0,2.0,4.0,2.0,1.0,1,1.0,10.0,4.0,7.0,1.0,2.0,8.0,,3.0,1.0,2.0,8.0,4.0,9.0,2.0,2.0,7.0,6.0,1.0,10.0,,,1.0,6.0,1.0,1.0,1.0,1.0,6.0,,7.0,6.0,,3.0,3.0,4.0,2.0,3.0,8.0,,2.0,,,,4.0,9,1.0,10,1
2005-01-26,88615,,11,1,3692.0,97223210,GB,WILSON GREATBATCH TECH,GB,335912.0,N,A,R,39150,1,4813.0,,,,48.0,481.0,,,,,,,17.6,0.025044,21394.0,1.072204,17.19,376534.4,GB,8.0,2.0,4.0,2.0,1.0,1,1.0,10.0,4.0,7.0,1.0,2.0,8.0,,3.0,1.0,2.0,8.0,4.0,9.0,2.0,2.0,7.0,6.0,1.0,10.0,,,1.0,6.0,1.0,1.0,1.0,1.0,6.0,,7.0,6.0,,3.0,3.0,4.0,2.0,3.0,8.0,,2.0,,,,4.0,9,1.0,10,1
2005-01-27,88615,,11,1,3692.0,97223210,GB,WILSON GREATBATCH TECH,GB,335912.0,N,A,R,39150,1,4813.0,,,,48.0,481.0,,,,,,,17.51,-0.005114,21394.0,1.072204,17.6,374608.94,GB,8.0,2.0,4.0,2.0,1.0,1,1.0,10.0,4.0,7.0,1.0,2.0,8.0,,3.0,1.0,2.0,8.0,4.0,9.0,2.0,2.0,7.0,6.0,1.0,10.0,,,1.0,6.0,1.0,1.0,1.0,1.0,6.0,,7.0,6.0,,3.0,3.0,4.0,2.0,3.0,8.0,,2.0,,,,4.0,9,1.0,10,1
2005-01-28,88615,,11,1,3692.0,97223210,GB,WILSON GREATBATCH TECH,GB,335912.0,N,A,R,39150,1,4813.0,,,,48.0,481.0,,,,,,,17.38,-0.007424,21394.0,1.072204,17.51,371827.72,GB,8.0,2.0,4.0,2.0,1.0,1,1.0,10.0,4.0,7.0,1.0,2.0,8.0,,3.0,1.0,2.0,8.0,4.0,9.0,2.0,2.0,7.0,6.0,1.0,10.0,,,1.0,6.0,1.0,1.0,1.0,1.0,6.0,,7.0,6.0,,3.0,3.0,4.0,2.0,3.0,8.0,,2.0,,,,4.0,9,1.0,10,1
2005-01-31,88615,,11,1,3692.0,97223210,GB,WILSON GREATBATCH TECH,GB,335912.0,N,A,R,39150,1,4813.0,,,,48.0,481.0,,,,,,,17.8,0.024166,21394.0,1.072204,17.39,380813.2,GB,8.0,2.0,4.0,2.0,1.0,1,1.0,10.0,4.0,7.0,1.0,2.0,8.0,,3.0,1.0,2.0,8.0,4.0,9.0,2.0,2.0,7.0,6.0,1.0,10.0,,,1.0,6.0,1.0,1.0,1.0,1.0,6.0,,7.0,6.0,,3.0,3.0,4.0,2.0,3.0,8.0,,2.0,,,,4.0,9,1.0,10,1
2005-02-01,88615,,11,1,3692.0,97223210,GB,WILSON GREATBATCH TECH,GB,335912.0,N,A,R,39150,1,4813.0,,,,48.0,481.0,,,,,,,18.09,0.016292,21394.0,1.072204,17.8,387017.46,GB,8.0,2.0,4.0,2.0,1.0,1,1.0,10.0,4.0,7.0,1.0,2.0,8.0,,3.0,1.0,2.0,8.0,4.0,9.0,2.0,2.0,7.0,6.0,1.0,10.0,,,1.0,8.0,1.0,1.0,2.0,1.0,6.0,,8.0,6.0,,4.0,3.0,4.0,10.0,2.0,8.0,,10.0,,,,3.0,9,1.0,10,1
2005-02-02,88615,,11,1,3692.0,97223210,GB,WILSON GREATBATCH TECH,GB,335912.0,N,A,R,39150,1,4813.0,,,,48.0,481.0,,,,,,,18.11,0.001106,21394.0,1.072204,18.1,387445.34,GB,8.0,2.0,4.0,2.0,1.0,1,1.0,10.0,4.0,7.0,1.0,2.0,8.0,,3.0,1.0,2.0,8.0,4.0,9.0,2.0,2.0,7.0,6.0,1.0,10.0,,,1.0,8.0,1.0,1.0,2.0,1.0,6.0,,8.0,6.0,,4.0,3.0,4.0,10.0,2.0,8.0,,10.0,,,,3.0,9,1.0,10,1
2005-02-03,88615,,11,1,3692.0,97223210,GB,WILSON GREATBATCH TECH,GB,335912.0,N,A,R,39150,1,4813.0,,,,48.0,481.0,,,,,,,17.66,-0.024848,21394.0,1.072204,18.09,377818.04,GB,8.0,2.0,4.0,2.0,1.0,1,1.0,10.0,4.0,7.0,1.0,2.0,8.0,,3.0,1.0,2.0,8.0,4.0,9.0,2.0,2.0,7.0,6.0,1.0,10.0,,,1.0,8.0,1.0,1.0,2.0,1.0,6.0,,8.0,6.0,,4.0,3.0,4.0,10.0,2.0,8.0,,10.0,,,,3.0,9,1.0,10,1
2005-02-04,88615,,11,1,3692.0,97223210,GB,WILSON GREATBATCH TECH,GB,335912.0,N,A,R,39150,1,4813.0,,,,48.0,481.0,,,,,,,17.7,0.002265,21394.0,1.072204,17.82,378673.8,GB,8.0,2.0,4.0,2.0,1.0,1,1.0,10.0,4.0,7.0,1.0,2.0,8.0,,3.0,1.0,2.0,8.0,4.0,9.0,2.0,2.0,7.0,6.0,1.0,10.0,,,1.0,8.0,1.0,1.0,2.0,1.0,6.0,,8.0,6.0,,4.0,3.0,4.0,10.0,2.0,8.0,,10.0,,,,3.0,9,1.0,10,1
2005-02-07,88615,,11,1,3692.0,97223210,GB,WILSON GREATBATCH TECH,GB,335912.0,N,A,R,39150,1,4813.0,,,,48.0,481.0,,,,,,,17.48,-0.012429,21394.0,1.072204,17.73,373967.12,GB,8.0,2.0,4.0,2.0,1.0,1,1.0,10.0,4.0,7.0,1.0,2.0,8.0,,3.0,1.0,2.0,8.0,4.0,9.0,2.0,2.0,7.0,6.0,1.0,10.0,,,1.0,8.0,1.0,1.0,2.0,1.0,6.0,,8.0,6.0,,4.0,3.0,4.0,10.0,2.0,8.0,,10.0,,,,3.0,9,1.0,10,1
2005-02-08,88615,,11,1,3692.0,97223210,GB,WILSON GREATBATCH TECH,GB,335912.0,N,A,R,39150,1,4813.0,,,,48.0,481.0,,,,,,,17.64,0.009153,21394.0,1.072204,17.52,377390.16,GB,8.0,2.0,4.0,2.0,1.0,1,1.0,10.0,4.0,7.0,1.0,2.0,8.0,,3.0,1.0,2.0,8.0,4.0,9.0,2.0,2.0,7.0,6.0,1.0,10.0,,,1.0,8.0,1.0,1.0,2.0,1.0,6.0,,8.0,6.0,,4.0,3.0,4.0,10.0,2.0,8.0,,10.0,,,,3.0,9,1.0,10,1
2005-02-09,88615,,11,1,3692.0,97223210,GB,WILSON GREATBATCH TECH,GB,335912.0,N,A,R,39150,1,4813.0,,,,48.0,481.0,,,,,,,16.88,-0.043084,21394.0,1.072204,17.72,361130.72,GB,8.0,2.0,4.0,2.0,1.0,1,1.0,10.0,4.0,7.0,1.0,2.0,8.0,,3.0,1.0,2.0,8.0,4.0,9.0,2.0,2.0,7.0,6.0,1.0,10.0,,,1.0,8.0,1.0,1.0,2.0,1.0,6.0,,8.0,6.0,,4.0,3.0,4.0,10.0,2.0,8.0,,10.0,,,,3.0,9,1.0,10,1
2005-02-10,88615,,11,1,3692.0,97223210,GB,WILSON GREATBATCH TECH,GB,335912.0,N,A,R,39150,1,4813.0,,,,48.0,481.0,,,,,,,16.38,-0.029621,21394.0,1.072204,17.07,350433.72,GB,8.0,2.0,4.0,2.0,1.0,1,1.0,10.0,4.0,7.0,1.0,2.0,8.0,,3.0,1.0,2.0,8.0,4.0,9.0,2.0,2.0,7.0,6.0,1.0,10.0,,,1.0,8.0,1.0,1.0,2.0,1.0,6.0,,8.0,6.0,,4.0,3.0,4.0,10.0,2.0,8.0,,10.0,,,,3.0,9,1.0,10,1
2005-02-11,88615,,11,1,3692.0,97223210,GB,WILSON GREATBATCH TECH,GB,335912.0,N,A,R,39150,1,4813.0,,,,48.0,481.0,,,,,,,16.99,0.037241,21394.0,1.072204,16.4,363484.06,GB,8.0,2.0,4.0,2.0,1.0,1,1.0,10.0,4.0,7.0,1.0,2.0,8.0,,3.0,1.0,2.0,8.0,4.0,9.0,2.0,2.0,7.0,6.0,1.0,10.0,,,1.0,8.0,1.0,1.0,2.0,1.0,6.0,,8.0,6.0,,4.0,3.0,4.0,10.0,2.0,8.0,,10.0,,,,3.0,9,1.0,10,1
2005-02-14,88615,,11,1,3692.0,97223210,GB,WILSON GREATBATCH TECH,GB,335912.0,N,A,R,39150,1,4813.0,,,,48.0,481.0,,,,,,,16.97,-0.001177,21394.0,1.072204,17.24,363056.18,GB,8.0,2.0,4.0,2.0,1.0,1,1.0,10.0,4.0,7.0,1.0,2.0,8.0,,3.0,1.0,2.0,8.0,4.0,9.0,2.0,2.0,7.0,6.0,1.0,10.0,,,1.0,8.0,1.0,1.0,2.0,1.0,6.0,,8.0,6.0,,4.0,3.0,4.0,10.0,2.0,8.0,,10.0,,,,3.0,9,1.0,10,1
2005-02-15,88615,,11,1,3692.0,97223210,GB,WILSON GREATBATCH TECH,GB,335912.0,N,A,R,39150,1,4813.0,,,,48.0,481.0,,,,,,,17.0,0.001768,21394.0,1.072204,16.87,363698.0,GB,8.0,2.0,4.0,2.0,1.0,1,1.0,10.0,4.0,7.0,1.0,2.0,8.0,,3.0,1.0,2.0,8.0,4.0,9.0,2.0,2.0,7.0,6.0,1.0,10.0,,,1.0,8.0,1.0,1.0,2.0,1.0,6.0,,8.0,6.0,,4.0,3.0,4.0,10.0,2.0,8.0,,10.0,,,,3.0,9,1.0,10,1
2005-02-16,88615,,11,1,3692.0,97223210,GB,WILSON GREATBATCH TECH,GB,335912.0,N,A,R,39150,1,4813.0,,,,48.0,481.0,,,,,,,17.01,0.000588,21394.0,1.072204,17.0,363911.94,GB,8.0,2.0,4.0,2.0,1.0,1,1.0,10.0,4.0,7.0,1.0,2.0,8.0,,3.0,1.0,2.0,8.0,4.0,9.0,2.0,2.0,7.0,6.0,1.0,10.0,,,1.0,8.0,1.0,1.0,2.0,1.0,6.0,,8.0,6.0,,4.0,3.0,4.0,10.0,2.0,8.0,,10.0,,,,3.0,9,1.0,10,1
2005-02-17,88615,,11,1,3692.0,97223210,GB,WILSON GREATBATCH TECH,GB,335912.0,N,A,R,39150,1,4813.0,,,,48.0,481.0,,,,,,,16.11,-0.05291,21394.0,1.072204,17.01,344657.34,GB,8.0,2.0,4.0,2.0,1.0,1,1.0,10.0,4.0,7.0,1.0,2.0,8.0,,3.0,1.0,2.0,8.0,4.0,9.0,2.0,2.0,7.0,6.0,1.0,10.0,,,1.0,8.0,1.0,1.0,2.0,1.0,6.0,,8.0,6.0,,4.0,3.0,4.0,10.0,2.0,8.0,,10.0,,,,3.0,9,1.0,10,1
2005-02-18,88615,,11,1,3692.0,97223210,GB,WILSON GREATBATCH TECH,GB,335912.0,N,A,R,39150,1,4813.0,,,,48.0,481.0,,,,,,,17.89,0.11049,21394.0,1.072204,16.69,382738.66,GB,8.0,2.0,4.0,2.0,1.0,1,1.0,10.0,4.0,7.0,1.0,2.0,8.0,,3.0,1.0,2.0,8.0,4.0,9.0,2.0,2.0,7.0,6.0,1.0,10.0,,,1.0,8.0,1.0,1.0,2.0,1.0,6.0,,8.0,6.0,,4.0,3.0,4.0,10.0,2.0,8.0,,10.0,,,,3.0,9,1.0,10,1
2005-02-22,88615,,11,1,3692.0,97223210,GB,WILSON GREATBATCH TECH,GB,335912.0,N,A,R,39150,1,4813.0,,,,48.0,481.0,,,,,,,17.2,-0.038569,21394.0,1.072204,17.84,367976.8,GB,8.0,2.0,4.0,2.0,1.0,1,1.0,10.0,4.0,7.0,1.0,2.0,8.0,,3.0,1.0,2.0,8.0,4.0,9.0,2.0,2.0,7.0,6.0,1.0,10.0,,,1.0,8.0,1.0,1.0,2.0,1.0,6.0,,8.0,6.0,,4.0,3.0,4.0,10.0,2.0,8.0,,10.0,,,,3.0,9,1.0,10,1
2005-02-23,88615,,11,1,3692.0,97223210,GB,WILSON GREATBATCH TECH,GB,335912.0,N,A,R,39150,1,4813.0,,,,48.0,481.0,,,,,,,17.24,0.002326,21394.0,1.072204,17.15,368832.56,GB,8.0,2.0,4.0,2.0,1.0,1,1.0,10.0,4.0,7.0,1.0,2.0,8.0,,3.0,1.0,2.0,8.0,4.0,9.0,2.0,2.0,7.0,6.0,1.0,10.0,,,1.0,8.0,1.0,1.0,2.0,1.0,6.0,,8.0,6.0,,4.0,3.0,4.0,10.0,2.0,8.0,,10.0,,,,3.0,9,1.0,10,1
2005-02-24,88615,,11,1,3692.0,97223210,GB,WILSON GREATBATCH TECH,GB,335912.0,N,A,R,39150,1,4813.0,,,,48.0,481.0,,,,,,,17.12,-0.00696,21394.0,1.072204,17.02,366265.28,GB,8.0,2.0,4.0,2.0,1.0,1,1.0,10.0,4.0,7.0,1.0,2.0,8.0,,3.0,1.0,2.0,8.0,4.0,9.0,2.0,2.0,7.0,6.0,1.0,10.0,,,1.0,8.0,1.0,1.0,2.0,1.0,6.0,,8.0,6.0,,4.0,3.0,4.0,10.0,2.0,8.0,,10.0,,,,3.0,9,1.0,10,1
2005-02-25,88615,,11,1,3692.0,97223210,GB,WILSON GREATBATCH TECH,GB,335912.0,N,A,R,39150,1,4813.0,,,,48.0,481.0,,,,,,,17.1,-0.001168,21394.0,1.072204,17.2,365837.4,GB,8.0,2.0,4.0,2.0,1.0,1,1.0,10.0,4.0,7.0,1.0,2.0,8.0,,3.0,1.0,2.0,8.0,4.0,9.0,2.0,2.0,7.0,6.0,1.0,10.0,,,1.0,8.0,1.0,1.0,2.0,1.0,6.0,,8.0,6.0,,4.0,3.0,4.0,10.0,2.0,8.0,,10.0,,,,3.0,9,1.0,10,1
2005-02-28,88615,,11,1,3692.0,97223210,GB,WILSON GREATBATCH TECH,GB,335912.0,N,A,R,39150,1,4813.0,,,,48.0,481.0,,,,,,,17.53,0.025146,21394.0,1.072204,17.02,375036.82,GB,8.0,2.0,4.0,2.0,1.0,1,1.0,10.0,4.0,7.0,1.0,2.0,8.0,,3.0,1.0,2.0,8.0,4.0,9.0,2.0,2.0,7.0,6.0,1.0,10.0,,,1.0,8.0,1.0,1.0,2.0,1.0,6.0,,8.0,6.0,,4.0,3.0,4.0,10.0,2.0,8.0,,10.0,,,,3.0,9,1.0,10,1
2005-03-01,88615,,11,1,3692.0,97223210,GB,WILSON GREATBATCH TECH,GB,335912.0,N,A,R,39150,1,4813.0,,,,48.0,481.0,,,,,,,17.47,-0.003423,21394.0,1.072204,17.51,373753.18,GB,8.0,2.0,4.0,2.0,1.0,1,1.0,10.0,4.0,7.0,1.0,2.0,8.0,,3.0,1.0,2.0,8.0,4.0,9.0,2.0,2.0,7.0,6.0,1.0,10.0,,,1.0,8.0,1.0,1.0,2.0,1.0,9.0,,8.0,6.0,,2.0,2.0,3.0,8.0,1.0,8.0,,8.0,,,,3.0,9,1.0,10,1
2005-03-02,88615,,11,1,3692.0,97223210,GB,WILSON GREATBATCH TECH,GB,335912.0,N,A,R,39150,1,4813.0,,,,48.0,481.0,,,,,,,17.16,-0.017745,21394.0,1.072204,17.37,367121.04,GB,8.0,2.0,4.0,2.0,1.0,1,1.0,10.0,4.0,7.0,1.0,2.0,8.0,,3.0,1.0,2.0,8.0,4.0,9.0,2.0,2.0,7.0,6.0,1.0,10.0,,,1.0,8.0,1.0,1.0,2.0,1.0,9.0,,8.0,6.0,,2.0,2.0,3.0,8.0,1.0,8.0,,8.0,,,,3.0,9,1.0,10,1
