,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2017-11-14,16967,,11,3,9999.0,14178810,CARG,CARGURUS INC,CARG,441110.0,Q,A,R,56085,3,9999.0,14178810.0,,,99.0,999.0,,,,,,,29.82,0.009137,77877.0,1.0,29.6,2322292.14,CARG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,5.0,10,,10,10
2017-11-15,16967,,11,3,9999.0,14178810,CARG,CARGURUS INC,CARG,441110.0,Q,A,R,56085,3,9999.0,14178810.0,,,99.0,999.0,,,,,,,31.03,0.040577,77877.0,1.0,33.85,2416523.31,CARG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,5.0,10,,10,10
2017-11-16,16967,,11,3,9999.0,14178810,CARG,CARGURUS INC,CARG,441110.0,Q,A,R,56085,3,9999.0,14178810.0,,,99.0,999.0,,,,,,,31.35,0.010313,77877.0,1.0,31.15,2441443.95,CARG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,5.0,10,,10,10
2017-11-17,16967,,11,3,9999.0,14178810,CARG,CARGURUS INC,CARG,441110.0,Q,A,R,56085,3,9999.0,14178810.0,,,99.0,999.0,,,,,,,30.82,-0.016906,77877.0,1.0,31.43,2400169.14,CARG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,5.0,10,,10,10
2017-11-20,16967,,11,3,9999.0,14178810,CARG,CARGURUS INC,CARG,441110.0,Q,A,R,56085,3,9999.0,14178810.0,,,99.0,999.0,,,,,,,28.99,-0.059377,77877.0,1.0,30.76,2257654.23,CARG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,5.0,10,,10,10
2017-11-21,16967,,11,3,9999.0,14178810,CARG,CARGURUS INC,CARG,441110.0,Q,A,R,56085,3,9999.0,14178810.0,,,99.0,999.0,,,,,,,28.64,-0.012073,77877.0,1.0,28.91,2230397.28,CARG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,5.0,10,,10,10
2017-11-22,16967,,11,3,9999.0,14178810,CARG,CARGURUS INC,CARG,441110.0,Q,A,R,56085,3,9999.0,14178810.0,,,99.0,999.0,,,,,,,28.6,-0.001397,77877.0,1.0,28.76,2227282.2,CARG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,5.0,10,,10,10
2017-11-24,16967,,11,3,9999.0,14178810,CARG,CARGURUS INC,CARG,441110.0,Q,A,R,56085,3,9999.0,14178810.0,,,99.0,999.0,,,,,,,28.66,0.002098,77877.0,1.0,28.63,2231954.82,CARG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,5.0,10,,10,10
2017-11-27,16967,,11,3,9999.0,14178810,CARG,CARGURUS INC,CARG,441110.0,Q,A,R,56085,3,9999.0,14178810.0,,,99.0,999.0,,,,,,,29.16,0.017446,77877.0,1.0,28.72,2270893.32,CARG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,5.0,10,,10,10
2017-11-28,16967,,11,3,9999.0,14178810,CARG,CARGURUS INC,CARG,441110.0,Q,A,R,56085,3,9999.0,14178810.0,,,99.0,999.0,,,,,,,29.97,0.027778,77877.0,1.0,29.51,2333973.69,CARG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,5.0,10,,10,10
2017-11-29,16967,,11,3,9999.0,14178810,CARG,CARGURUS INC,CARG,441110.0,Q,A,R,56085,3,9999.0,14178810.0,,,99.0,999.0,,,,,,,29.3,-0.022356,77877.0,1.0,29.85,2281796.1,CARG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,5.0,10,,10,10
2017-11-30,16967,,11,3,9999.0,14178810,CARG,CARGURUS INC,CARG,441110.0,Q,A,R,56085,3,9999.0,14178810.0,,,99.0,999.0,,,,,,,29.48,0.006143,77877.0,1.0,29.3,2295813.96,CARG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,5.0,10,,10,10
2017-12-01,16967,,11,3,9999.0,14178810,CARG,CARGURUS INC,CARG,441110.0,Q,A,R,56085,3,9999.0,14178810.0,,,99.0,999.0,,,,,,,29.3,-0.006106,77877.0,1.0,29.34,2281796.1,CARG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,3.0,,3.0,10.0,,,,,,,,5.0,10,4.0,10,10
2017-12-04,16967,,11,3,9999.0,14178810,CARG,CARGURUS INC,CARG,441110.0,Q,A,R,56085,3,9999.0,14178810.0,,,99.0,999.0,,,,,,,29.29,-0.000341,77877.0,1.0,29.53,2281017.33,CARG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,3.0,,3.0,10.0,,,,,,,,5.0,10,4.0,10,10
2017-12-05,16967,,11,3,9999.0,14178810,CARG,CARGURUS INC,CARG,441110.0,Q,A,R,56085,3,9999.0,14178810.0,,,99.0,999.0,,,,,,,30.56,0.043359,77877.0,1.0,29.41,2379921.12,CARG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,3.0,,3.0,10.0,,,,,,,,5.0,10,4.0,10,10
2017-12-06,16967,,11,3,9999.0,14178810,CARG,CARGURUS INC,CARG,441110.0,Q,A,R,56085,3,9999.0,14178810.0,,,99.0,999.0,,,,,,,30.3,-0.008508,77877.0,1.0,30.49,2359673.1,CARG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,3.0,,3.0,10.0,,,,,,,,5.0,10,4.0,10,10
2017-12-07,16967,,11,3,9999.0,14178810,CARG,CARGURUS INC,CARG,441110.0,Q,A,R,56085,3,9999.0,14178810.0,,,99.0,999.0,,,,,,,30.86,0.018482,77877.0,1.0,30.45,2403284.22,CARG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,3.0,,3.0,10.0,,,,,,,,5.0,10,4.0,10,10
2017-12-08,16967,,11,3,9999.0,14178810,CARG,CARGURUS INC,CARG,441110.0,Q,A,R,56085,3,9999.0,14178810.0,,,99.0,999.0,,,,,,,30.33,-0.017174,77877.0,1.0,30.9,2362009.41,CARG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,3.0,,3.0,10.0,,,,,,,,5.0,10,4.0,10,10
2017-12-11,16967,,11,3,9999.0,14178810,CARG,CARGURUS INC,CARG,441110.0,Q,A,R,56085,3,9999.0,14178810.0,,,99.0,999.0,,,,,,,30.56,0.007583,77877.0,1.0,30.4,2379921.12,CARG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,3.0,,3.0,10.0,,,,,,,,5.0,10,4.0,10,10
2017-12-12,16967,,11,3,9999.0,14178810,CARG,CARGURUS INC,CARG,441110.0,Q,A,R,56085,3,9999.0,14178810.0,,,99.0,999.0,,,,,,,29.8,-0.024869,77877.0,1.0,30.58,2320734.6,CARG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,3.0,,3.0,10.0,,,,,,,,5.0,10,4.0,10,10
2017-12-13,16967,,11,3,9999.0,14178810,CARG,CARGURUS INC,CARG,441110.0,Q,A,R,56085,3,9999.0,14178810.0,,,99.0,999.0,,,,,,,29.46,-0.011409,77877.0,1.0,29.72,2294256.42,CARG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,3.0,,3.0,10.0,,,,,,,,5.0,10,4.0,10,10
2017-12-14,16967,,11,3,9999.0,14178810,CARG,CARGURUS INC,CARG,441110.0,Q,A,R,56085,3,9999.0,14178810.0,,,99.0,999.0,,,,,,,30.1,0.021724,77877.0,1.0,29.65,2344097.7,CARG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,3.0,,3.0,10.0,,,,,,,,5.0,10,4.0,10,10
2017-12-15,16967,,11,3,9999.0,14178810,CARG,CARGURUS INC,CARG,441110.0,Q,A,R,56085,3,9999.0,14178810.0,,,99.0,999.0,,,,,,,30.63,0.017608,77877.0,1.0,30.08,2385372.51,CARG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,3.0,,3.0,10.0,,,,,,,,5.0,10,4.0,10,10
2017-12-18,16967,,11,3,9999.0,14178810,CARG,CARGURUS INC,CARG,441110.0,Q,A,R,56085,3,9999.0,14178810.0,,,99.0,999.0,,,,,,,31.09,0.015018,77877.0,1.0,30.62,2421195.93,CARG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,3.0,,3.0,10.0,,,,,,,,5.0,10,4.0,10,10
2017-12-19,16967,,11,3,9999.0,14178810,CARG,CARGURUS INC,CARG,441110.0,Q,A,R,56085,3,9999.0,14178810.0,,,99.0,999.0,,,,,,,31.04,-0.001608,77877.0,1.0,31.21,2417302.08,CARG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,3.0,,3.0,10.0,,,,,,,,5.0,10,4.0,10,10
2017-12-20,16967,,11,3,9999.0,14178810,CARG,CARGURUS INC,CARG,441110.0,Q,A,R,56085,3,9999.0,14178810.0,,,99.0,999.0,,,,,,,30.1,-0.030284,77877.0,1.0,31.13,2344097.7,CARG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,3.0,,3.0,10.0,,,,,,,,5.0,10,4.0,10,10
2017-12-21,16967,,11,3,9999.0,14178810,CARG,CARGURUS INC,CARG,441110.0,Q,A,R,56085,3,9999.0,14178810.0,,,99.0,999.0,,,,,,,29.91,-0.006312,77877.0,1.0,30.11,2329301.07,CARG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,3.0,,3.0,10.0,,,,,,,,5.0,10,4.0,10,10
2017-12-22,16967,,11,3,9999.0,14178810,CARG,CARGURUS INC,CARG,441110.0,Q,A,R,56085,3,9999.0,14178810.0,,,99.0,999.0,,,,,,,29.94,0.001003,77877.0,1.0,29.83,2331637.38,CARG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,3.0,,3.0,10.0,,,,,,,,5.0,10,4.0,10,10
2017-12-26,16967,,11,3,9999.0,14178810,CARG,CARGURUS INC,CARG,441110.0,Q,A,R,56085,3,9999.0,14178810.0,,,99.0,999.0,,,,,,,29.81,-0.004342,77877.0,1.0,29.92,2321513.37,CARG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,3.0,,3.0,10.0,,,,,,,,5.0,10,4.0,10,10
2017-12-27,16967,,11,3,9999.0,14178810,CARG,CARGURUS INC,CARG,441110.0,Q,A,R,56085,3,9999.0,14178810.0,,,99.0,999.0,,,,,,,29.8,-0.000335,77877.0,1.0,29.69,2320734.6,CARG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,3.0,,3.0,10.0,,,,,,,,5.0,10,4.0,10,10
2017-12-28,16967,,11,3,9999.0,14178810,CARG,CARGURUS INC,CARG,441110.0,Q,A,R,56085,3,9999.0,14178810.0,,,99.0,999.0,,,,,,,29.77,-0.001007,77877.0,1.0,29.78,2318398.29,CARG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,3.0,,3.0,10.0,,,,,,,,5.0,10,4.0,10,10
2017-12-29,16967,,11,3,9999.0,14178810,CARG,CARGURUS INC,CARG,441110.0,Q,A,R,56085,3,9999.0,14178810.0,,,99.0,999.0,,,,,,,29.98,0.007054,77885.0,1.0,29.69,2334992.3,CARG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,3.0,,3.0,10.0,,,,,,,,5.0,10,4.0,10,10
2018-01-02,16967,,11,3,9999.0,14178810,CARG,CARGURUS INC,CARG,441110.0,Q,A,R,56085,3,9999.0,14178810.0,,,99.0,999.0,,,,,,,30.13,0.005003,77885.0,1.0,30.05,2346675.05,CARG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,5.0,,,,,,,,4.0,10,5.0,10,10
2018-01-03,16967,,11,3,9999.0,14178810,CARG,CARGURUS INC,CARG,441110.0,Q,A,R,56085,3,9999.0,14178810.0,,,99.0,999.0,,,,,,,29.85,-0.009293,77885.0,1.0,29.86,2324867.25,CARG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,5.0,,,,,,,,4.0,10,5.0,10,10
2018-01-04,16967,,11,3,9999.0,14178810,CARG,CARGURUS INC,CARG,441110.0,Q,A,R,56085,3,9999.0,14178810.0,,,99.0,999.0,,,,,,,30.07,0.00737,77885.0,1.0,30.02,2342001.95,CARG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,5.0,,,,,,,,4.0,10,5.0,10,10
2018-01-05,16967,,11,3,9999.0,14178810,CARG,CARGURUS INC,CARG,441110.0,Q,A,R,56085,3,9999.0,14178810.0,,,99.0,999.0,,,,,,,29.96,-0.003658,77885.0,1.0,30.13,2333434.6,CARG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,5.0,,,,,,,,4.0,10,5.0,10,10
2018-01-08,16967,,11,3,9999.0,14178810,CARG,CARGURUS INC,CARG,441110.0,Q,A,R,56085,3,9999.0,14178810.0,,,99.0,999.0,,,,,,,30.35,0.013017,77885.0,1.0,30.0,2363809.75,CARG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,5.0,,,,,,,,4.0,10,5.0,10,10
2018-01-09,16967,,11,3,9999.0,14178810,CARG,CARGURUS INC,CARG,441110.0,Q,A,R,56085,3,9999.0,14178810.0,,,99.0,999.0,,,,,,,30.48,0.004283,77885.0,1.0,30.36,2373934.8,CARG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,5.0,,,,,,,,4.0,10,5.0,10,10
2018-01-10,16967,,11,3,9999.0,14178810,CARG,CARGURUS INC,CARG,441110.0,Q,A,R,56085,3,9999.0,14178810.0,,,99.0,999.0,,,,,,,30.33,-0.004921,77885.0,1.0,30.31,2362252.05,CARG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,5.0,,,,,,,,4.0,10,5.0,10,10
2018-01-11,16967,,11,3,9999.0,14178810,CARG,CARGURUS INC,CARG,441110.0,Q,A,R,56085,3,9999.0,14178810.0,,,99.0,999.0,,,,,,,30.72,0.012859,77885.0,1.0,30.28,2392627.2,CARG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,5.0,,,,,,,,4.0,10,5.0,10,10
2018-01-12,16967,,11,3,9999.0,14178810,CARG,CARGURUS INC,CARG,441110.0,Q,A,R,56085,3,9999.0,14178810.0,,,99.0,999.0,,,,,,,30.63,-0.00293,77885.0,1.0,30.72,2385617.55,CARG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,5.0,,,,,,,,4.0,10,5.0,10,10
2018-01-16,16967,,11,3,9999.0,14178810,CARG,CARGURUS INC,CARG,441110.0,Q,A,R,56085,3,9999.0,14178810.0,,,99.0,999.0,,,,,,,32.34,0.055828,77885.0,1.0,31.53,2518800.9,CARG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,5.0,,,,,,,,4.0,10,5.0,10,10
2018-01-17,16967,,11,3,9999.0,14178810,CARG,CARGURUS INC,CARG,441110.0,Q,A,R,56085,3,9999.0,14178810.0,,,99.0,999.0,,,,,,,34.41,0.064007,77885.0,1.0,33.01,2680022.85,CARG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,5.0,,,,,,,,4.0,10,5.0,10,10
2018-01-18,16967,,11,3,9999.0,14178810,CARG,CARGURUS INC,CARG,441110.0,Q,A,R,56085,3,9999.0,14178810.0,,,99.0,999.0,,,,,,,33.85,-0.016274,77885.0,1.0,34.12,2636407.25,CARG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,5.0,,,,,,,,4.0,10,5.0,10,10
