,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2019-07-05,18782,,11,3,9999.0,74140Y10,PRVL,PREVAIL THERAPEUTICS INC,PRVL,,Q,A,R,56797,3,9999.0,,,,99.0,999.0,,,,,,,10.51,0.002863,34021.0,1.0,10.41,357560.71,PRVL,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,3.0,10,,10,1
2019-07-08,18782,,11,3,9999.0,74140Y10,PRVL,PREVAIL THERAPEUTICS INC,PRVL,,Q,A,R,56797,3,9999.0,,,,99.0,999.0,,,,,,,11.24,0.069458,34021.0,1.0,11.29,382396.04,PRVL,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,3.0,10,,10,1
2019-07-09,18782,,11,3,9999.0,74140Y10,PRVL,PREVAIL THERAPEUTICS INC,PRVL,,Q,A,R,56797,3,9999.0,,,,99.0,999.0,,,,,,,11.37,0.011566,34021.0,1.0,11.21,386818.77,PRVL,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,3.0,10,,10,1
2019-07-10,18782,,11,3,9999.0,74140Y10,PRVL,PREVAIL THERAPEUTICS INC,PRVL,,Q,A,R,56797,3,9999.0,,,,99.0,999.0,,,,,,,11.53,0.014072,34021.0,1.0,11.2,392262.13,PRVL,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,3.0,10,,10,1
2019-07-11,18782,,11,3,9999.0,74140Y10,PRVL,PREVAIL THERAPEUTICS INC,PRVL,,Q,A,R,56797,3,9999.0,,,,99.0,999.0,,,,,,,12.13,0.052038,34021.0,1.0,11.5,412674.73,PRVL,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,3.0,10,,10,1
2019-07-12,18782,,11,3,9999.0,74140Y10,PRVL,PREVAIL THERAPEUTICS INC,PRVL,,Q,A,R,56797,3,9999.0,,,,99.0,999.0,,,,,,,11.62,-0.042045,34021.0,1.0,12.05,395324.02,PRVL,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,3.0,10,,10,1
2019-07-15,18782,,11,3,9999.0,74140Y10,PRVL,PREVAIL THERAPEUTICS INC,PRVL,,Q,A,R,56797,3,9999.0,,,,99.0,999.0,,,,,,,12.25,0.054217,34021.0,1.0,11.79,416757.25,PRVL,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,3.0,10,,10,1
2019-07-16,18782,,11,3,9999.0,74140Y10,PRVL,PREVAIL THERAPEUTICS INC,PRVL,,Q,A,R,56797,3,9999.0,,,,99.0,999.0,,,,,,,12.27,0.001633,34021.0,1.0,12.6,417437.67,PRVL,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,3.0,10,,10,1
2019-07-17,18782,,11,3,9999.0,74140Y10,PRVL,PREVAIL THERAPEUTICS INC,PRVL,,Q,A,R,56797,3,9999.0,,,,99.0,999.0,,,,,,,12.1,-0.013855,34021.0,1.0,12.28,411654.1,PRVL,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,3.0,10,,10,1
2019-07-18,18782,,11,3,9999.0,74140Y10,PRVL,PREVAIL THERAPEUTICS INC,PRVL,,Q,A,R,56797,3,9999.0,,,,99.0,999.0,,,,,,,11.59,-0.042149,34021.0,1.0,11.95,394303.39,PRVL,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,3.0,10,,10,1
2019-07-19,18782,,11,3,9999.0,74140Y10,PRVL,PREVAIL THERAPEUTICS INC,PRVL,,Q,A,R,56797,3,9999.0,,,,99.0,999.0,,,,,,,11.64,0.004314,34021.0,1.0,11.53,396004.44,PRVL,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,3.0,10,,10,1
2019-07-22,18782,,11,3,9999.0,74140Y10,PRVL,PREVAIL THERAPEUTICS INC,PRVL,,Q,A,R,56797,3,9999.0,,,,99.0,999.0,,,,,,,12.2,0.04811,34021.0,1.0,11.53,415056.2,PRVL,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,3.0,10,,10,1
2019-07-23,18782,,11,3,9999.0,74140Y10,PRVL,PREVAIL THERAPEUTICS INC,PRVL,,Q,A,R,56797,3,9999.0,,,,99.0,999.0,,,,,,,11.98,-0.018033,34021.0,1.0,12.17,407571.58,PRVL,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,3.0,10,,10,1
2019-07-24,18782,,11,3,9999.0,74140Y10,PRVL,PREVAIL THERAPEUTICS INC,PRVL,,Q,A,R,56797,3,9999.0,,,,99.0,999.0,,,,,,,11.54,-0.036728,34021.0,1.0,11.83,392602.34,PRVL,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,3.0,10,,10,1
2019-07-25,18782,,11,3,9999.0,74140Y10,PRVL,PREVAIL THERAPEUTICS INC,PRVL,,Q,A,R,56797,3,9999.0,,,,99.0,999.0,,,,,,,11.49,-0.004333,34021.0,1.0,11.52,390901.29,PRVL,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,3.0,10,,10,1
2019-07-26,18782,,11,3,9999.0,74140Y10,PRVL,PREVAIL THERAPEUTICS INC,PRVL,,Q,A,R,56797,3,9999.0,,,,99.0,999.0,,,,,,,11.4,-0.007833,34021.0,1.0,11.34,387839.4,PRVL,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,3.0,10,,10,1
2019-07-29,18782,,11,3,9999.0,74140Y10,PRVL,PREVAIL THERAPEUTICS INC,PRVL,,Q,A,R,56797,3,9999.0,,,,99.0,999.0,,,,,,,11.37,-0.002632,34021.0,1.0,11.34,386818.77,PRVL,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,3.0,10,,10,1
2019-07-30,18782,,11,3,9999.0,74140Y10,PRVL,PREVAIL THERAPEUTICS INC,PRVL,,Q,A,R,56797,3,9999.0,,,,99.0,999.0,,,,,,,11.39,0.001759,34021.0,1.0,11.31,387499.19,PRVL,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,3.0,10,,10,1
2019-07-31,18782,,11,3,9999.0,74140Y10,PRVL,PREVAIL THERAPEUTICS INC,PRVL,,Q,A,R,56797,3,9999.0,,,,99.0,999.0,,,,,,,11.71,0.028095,34021.0,1.0,11.45,398385.91,PRVL,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,3.0,10,,10,1
2019-08-01,18782,,11,3,9999.0,74140Y10,PRVL,PREVAIL THERAPEUTICS INC,PRVL,,Q,A,R,56797,3,9999.0,,,,99.0,999.0,,,,,,,11.67,-0.003416,34021.0,1.0,11.61,397025.07,PRVL,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,2.0,10,9.0,10,1
2019-08-02,18782,,11,3,9999.0,74140Y10,PRVL,PREVAIL THERAPEUTICS INC,PRVL,,Q,A,R,56797,3,9999.0,,,,99.0,999.0,,,,,,,11.32,-0.029991,34021.0,1.0,11.62,385117.72,PRVL,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,2.0,10,9.0,10,1
2019-08-05,18782,,11,3,9999.0,74140Y10,PRVL,PREVAIL THERAPEUTICS INC,PRVL,,Q,A,R,56797,3,9999.0,,,,99.0,999.0,,,,,,,10.48,-0.074205,34021.0,1.0,11.29,356540.08,PRVL,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,2.0,10,9.0,10,1
2019-08-06,18782,,11,3,9999.0,74140Y10,PRVL,PREVAIL THERAPEUTICS INC,PRVL,,Q,A,R,56797,3,9999.0,,,,99.0,999.0,,,,,,,10.5,0.001908,34021.0,1.0,10.47,357220.5,PRVL,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,2.0,10,9.0,10,1
2019-08-07,18782,,11,3,9999.0,74140Y10,PRVL,PREVAIL THERAPEUTICS INC,PRVL,,Q,A,R,56797,3,9999.0,,,,99.0,999.0,,,,,,,9.57,-0.088571,34021.0,1.0,10.43,325580.97,PRVL,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,2.0,10,9.0,10,1
2019-08-08,18782,,11,3,9999.0,74140Y10,PRVL,PREVAIL THERAPEUTICS INC,PRVL,,Q,A,R,56797,3,9999.0,,,,99.0,999.0,,,,,,,8.05,-0.15883,34021.0,1.0,9.61,273869.05,PRVL,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,2.0,10,9.0,10,1
2019-08-09,18782,,11,3,9999.0,74140Y10,PRVL,PREVAIL THERAPEUTICS INC,PRVL,,Q,A,R,56797,3,9999.0,,,,99.0,999.0,,,,,,,9.7,0.204969,34021.0,1.0,8.0,330003.7,PRVL,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,2.0,10,9.0,10,1
2019-08-12,18782,,11,3,9999.0,74140Y10,PRVL,PREVAIL THERAPEUTICS INC,PRVL,,Q,A,R,56797,3,9999.0,,,,99.0,999.0,,,,,,,9.52,-0.018557,34021.0,1.0,9.7,323879.92,PRVL,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,2.0,10,9.0,10,1
2019-08-13,18782,,11,3,9999.0,74140Y10,PRVL,PREVAIL THERAPEUTICS INC,PRVL,,Q,A,R,56797,3,9999.0,,,,99.0,999.0,,,,,,,10.2,0.071429,34021.0,1.0,9.62,347014.2,PRVL,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,2.0,10,9.0,10,1
2019-08-14,18782,,11,3,9999.0,74140Y10,PRVL,PREVAIL THERAPEUTICS INC,PRVL,,Q,A,R,56797,3,9999.0,,,,99.0,999.0,,,,,,,10.36,0.015686,34021.0,1.0,9.99,352457.56,PRVL,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,2.0,10,9.0,10,1
2019-08-15,18782,,11,3,9999.0,74140Y10,PRVL,PREVAIL THERAPEUTICS INC,PRVL,,Q,A,R,56797,3,9999.0,,,,99.0,999.0,,,,,,,10.38,0.001931,34021.0,1.0,10.71,353137.98,PRVL,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,2.0,10,9.0,10,1
2019-08-16,18782,,11,3,9999.0,74140Y10,PRVL,PREVAIL THERAPEUTICS INC,PRVL,,Q,A,R,56797,3,9999.0,,,,99.0,999.0,,,,,,,10.9,0.050096,34021.0,1.0,10.28,370828.9,PRVL,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,2.0,10,9.0,10,1
2019-08-19,18782,,11,3,9999.0,74140Y10,PRVL,PREVAIL THERAPEUTICS INC,PRVL,,Q,A,R,56797,3,9999.0,,,,99.0,999.0,,,,,,,10.92,0.001835,34021.0,1.0,10.92,371509.32,PRVL,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,2.0,10,9.0,10,1
2019-08-20,18782,,11,3,9999.0,74140Y10,PRVL,PREVAIL THERAPEUTICS INC,PRVL,,Q,A,R,56797,3,9999.0,,,,99.0,999.0,,,,,,,11.15,0.021062,34021.0,1.0,10.89,379334.15,PRVL,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,2.0,10,9.0,10,1
2019-08-21,18782,,11,3,9999.0,74140Y10,PRVL,PREVAIL THERAPEUTICS INC,PRVL,,Q,A,R,56797,3,9999.0,,,,99.0,999.0,,,,,,,11.7,0.049327,34021.0,1.0,11.18,398045.7,PRVL,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,2.0,10,9.0,10,1
2019-08-22,18782,,11,3,9999.0,74140Y10,PRVL,PREVAIL THERAPEUTICS INC,PRVL,,Q,A,R,56797,3,9999.0,,,,99.0,999.0,,,,,,,11.57,-0.011111,34021.0,1.0,11.74,393622.97,PRVL,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,2.0,10,9.0,10,1
2019-08-23,18782,,11,3,9999.0,74140Y10,PRVL,PREVAIL THERAPEUTICS INC,PRVL,,Q,A,R,56797,3,9999.0,,,,99.0,999.0,,,,,,,11.89,0.027658,34021.0,1.0,11.6,404509.69,PRVL,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,2.0,10,9.0,10,1
2019-08-26,18782,,11,3,9999.0,74140Y10,PRVL,PREVAIL THERAPEUTICS INC,PRVL,,Q,A,R,56797,3,9999.0,,,,99.0,999.0,,,,,,,11.54,-0.029437,34021.0,1.0,11.89,392602.34,PRVL,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,2.0,10,9.0,10,1
2019-08-27,18782,,11,3,9999.0,74140Y10,PRVL,PREVAIL THERAPEUTICS INC,PRVL,,Q,A,R,56797,3,9999.0,,,,99.0,999.0,,,,,,,12.0,0.039861,34021.0,1.0,11.64,408252.0,PRVL,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,2.0,10,9.0,10,1
2019-08-28,18782,,11,3,9999.0,74140Y10,PRVL,PREVAIL THERAPEUTICS INC,PRVL,,Q,A,R,56797,3,9999.0,,,,99.0,999.0,,,,,,,11.8,-0.016667,34021.0,1.0,11.94,401447.8,PRVL,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,2.0,10,9.0,10,1
2019-08-29,18782,,11,3,9999.0,74140Y10,PRVL,PREVAIL THERAPEUTICS INC,PRVL,,Q,A,R,56797,3,9999.0,,,,99.0,999.0,,,,,,,11.88,0.00678,34021.0,1.0,11.65,404169.48,PRVL,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,2.0,10,9.0,10,1
2019-08-30,18782,,11,3,9999.0,74140Y10,PRVL,PREVAIL THERAPEUTICS INC,PRVL,,Q,A,R,56797,3,9999.0,,,,99.0,999.0,,,,,,,11.32,-0.047138,34021.0,1.0,11.94,385117.72,PRVL,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,2.0,10,9.0,10,1
2019-09-03,18782,,11,3,9999.0,74140Y10,PRVL,PREVAIL THERAPEUTICS INC,PRVL,,Q,A,R,56797,3,9999.0,,,,99.0,999.0,,,,,,,10.99,-0.029152,34021.0,1.0,11.25,373890.79,PRVL,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,5.0,,,,,,,,3.0,10,9.0,10,1
2019-09-04,18782,,11,3,9999.0,74140Y10,PRVL,PREVAIL THERAPEUTICS INC,PRVL,,Q,A,R,56797,3,9999.0,,,,99.0,999.0,,,,,,,10.55,-0.040036,34021.0,1.0,11.06,358921.55,PRVL,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,5.0,,,,,,,,3.0,10,9.0,10,1
2019-09-05,18782,,11,3,9999.0,74140Y10,PRVL,PREVAIL THERAPEUTICS INC,PRVL,,Q,A,R,56797,3,9999.0,,,,99.0,999.0,,,,,,,10.12,-0.040758,34021.0,1.0,10.62,344292.52,PRVL,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,5.0,,,,,,,,3.0,10,9.0,10,1
2019-09-06,18782,,11,3,9999.0,74140Y10,PRVL,PREVAIL THERAPEUTICS INC,PRVL,,Q,A,R,56797,3,9999.0,,,,99.0,999.0,,,,,,,10.0,-0.011858,34021.0,1.0,10.0,340210.0,PRVL,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,5.0,,,,,,,,3.0,10,9.0,10,1
2019-09-09,18782,,11,3,9999.0,74140Y10,PRVL,PREVAIL THERAPEUTICS INC,PRVL,,Q,A,R,56797,3,9999.0,,,,99.0,999.0,,,,,,,9.09,-0.091,34021.0,1.0,10.01,309250.89,PRVL,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,5.0,,,,,,,,3.0,10,9.0,10,1
2019-09-10,18782,,11,3,9999.0,74140Y10,PRVL,PREVAIL THERAPEUTICS INC,PRVL,,Q,A,R,56797,3,9999.0,,,,99.0,999.0,,,,,,,9.42,0.036304,34021.0,1.0,9.1,320477.82,PRVL,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,5.0,,,,,,,,3.0,10,9.0,10,1
2019-09-11,18782,,11,3,9999.0,74140Y10,PRVL,PREVAIL THERAPEUTICS INC,PRVL,,Q,A,R,56797,3,9999.0,,,,99.0,999.0,,,,,,,9.21,-0.022293,34021.0,1.0,9.5,313333.41,PRVL,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,5.0,,,,,,,,3.0,10,9.0,10,1
2019-09-12,18782,,11,3,9999.0,74140Y10,PRVL,PREVAIL THERAPEUTICS INC,PRVL,,Q,A,R,56797,3,9999.0,,,,99.0,999.0,,,,,,,10.77,0.169381,34021.0,1.0,9.34,366406.17,PRVL,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,5.0,,,,,,,,3.0,10,9.0,10,1
2019-09-13,18782,,11,3,9999.0,74140Y10,PRVL,PREVAIL THERAPEUTICS INC,PRVL,,Q,A,R,56797,3,9999.0,,,,99.0,999.0,,,,,,,11.7,0.086351,34021.0,1.0,10.77,398045.7,PRVL,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,5.0,,,,,,,,3.0,10,9.0,10,1
2019-09-16,18782,,11,3,9999.0,74140Y10,PRVL,PREVAIL THERAPEUTICS INC,PRVL,,Q,A,R,56797,3,9999.0,,,,99.0,999.0,,,,,,,12.0,0.025641,34021.0,1.0,11.65,408252.0,PRVL,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,5.0,,,,,,,,3.0,10,9.0,10,1
2019-09-17,18782,,11,3,9999.0,74140Y10,PRVL,PREVAIL THERAPEUTICS INC,PRVL,,Q,A,R,56797,3,9999.0,,,,99.0,999.0,,,,,,,11.86,-0.011667,34021.0,1.0,12.0,403489.06,PRVL,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,5.0,,,,,,,,3.0,10,9.0,10,1
2019-09-18,18782,,11,3,9999.0,74140Y10,PRVL,PREVAIL THERAPEUTICS INC,PRVL,,Q,A,R,56797,3,9999.0,,,,99.0,999.0,,,,,,,12.14,0.023609,34021.0,1.0,11.92,413014.94,PRVL,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,5.0,,,,,,,,3.0,10,9.0,10,1
