,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-21,87327,,11,3,7370.0,46114T50,IWOV,INTERWOVEN INC,IWOV,511210.0,Q,A,R,17191,3,7370.0,,,,73.0,737.0,,,,,,,9.38,0.007519,41087.0,1.0,9.36,385396.06,IWOV,9.0,6.0,3.0,5.0,4.0,1,10.0,10.0,1.0,9.0,1.0,1.0,10.0,,1.0,,8.0,7.0,7.0,10.0,10.0,3.0,1.0,1.0,1.0,1.0,,,4.0,6.0,5.0,3.0,4.0,1.0,1.0,10.0,8.0,3.0,7.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0,1.0,,,1.0,1.0,9,2.0,10,1
2005-01-24,87327,,11,3,7370.0,46114T50,IWOV,INTERWOVEN INC,IWOV,511210.0,Q,A,R,17191,3,7370.0,,,,73.0,737.0,,,,,,,9.12,-0.027719,41087.0,1.0,9.31,374713.44,IWOV,9.0,6.0,3.0,5.0,4.0,1,10.0,10.0,1.0,9.0,1.0,1.0,10.0,,1.0,,8.0,7.0,7.0,10.0,10.0,3.0,1.0,1.0,1.0,1.0,,,4.0,6.0,5.0,3.0,4.0,1.0,1.0,10.0,8.0,3.0,7.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0,1.0,,,1.0,1.0,9,2.0,10,1
2005-01-25,87327,,11,3,7370.0,46114T50,IWOV,INTERWOVEN INC,IWOV,511210.0,Q,A,R,17191,3,7370.0,,,,73.0,737.0,,,,,,,9.27,0.016447,41087.0,1.0,9.41,380876.49,IWOV,9.0,6.0,3.0,5.0,4.0,1,10.0,10.0,1.0,9.0,1.0,1.0,10.0,,1.0,,8.0,7.0,7.0,10.0,10.0,3.0,1.0,1.0,1.0,1.0,,,4.0,6.0,5.0,3.0,4.0,1.0,1.0,10.0,8.0,3.0,7.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0,1.0,,,1.0,1.0,9,2.0,10,1
2005-01-26,87327,,11,3,7370.0,46114T50,IWOV,INTERWOVEN INC,IWOV,511210.0,Q,A,R,17191,3,7370.0,,,,73.0,737.0,,,,,,,9.54,0.029126,41087.0,1.0,9.34,391969.98,IWOV,9.0,6.0,3.0,5.0,4.0,1,10.0,10.0,1.0,9.0,1.0,1.0,10.0,,1.0,,8.0,7.0,7.0,10.0,10.0,3.0,1.0,1.0,1.0,1.0,,,4.0,6.0,5.0,3.0,4.0,1.0,1.0,10.0,8.0,3.0,7.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0,1.0,,,1.0,1.0,9,2.0,10,1
2005-01-27,87327,,11,3,7370.0,46114T50,IWOV,INTERWOVEN INC,IWOV,511210.0,Q,A,R,17191,3,7370.0,,,,73.0,737.0,,,,,,,9.7,0.016771,41087.0,1.0,9.4,398543.9,IWOV,9.0,6.0,3.0,5.0,4.0,1,10.0,10.0,1.0,9.0,1.0,1.0,10.0,,1.0,,8.0,7.0,7.0,10.0,10.0,3.0,1.0,1.0,1.0,1.0,,,4.0,6.0,5.0,3.0,4.0,1.0,1.0,10.0,8.0,3.0,7.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0,1.0,,,1.0,1.0,9,2.0,10,1
2005-01-28,87327,,11,3,7370.0,46114T50,IWOV,INTERWOVEN INC,IWOV,511210.0,Q,A,R,17191,3,7370.0,,,,73.0,737.0,,,,,,,9.13,-0.058763,41087.0,1.0,9.56,375124.31,IWOV,9.0,6.0,3.0,5.0,4.0,1,10.0,10.0,1.0,9.0,1.0,1.0,10.0,,1.0,,8.0,7.0,7.0,10.0,10.0,3.0,1.0,1.0,1.0,1.0,,,4.0,6.0,5.0,3.0,4.0,1.0,1.0,10.0,8.0,3.0,7.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0,1.0,,,1.0,1.0,9,2.0,10,1
2005-01-31,87327,,11,3,7370.0,46114T50,IWOV,INTERWOVEN INC,IWOV,511210.0,Q,A,R,17191,3,7370.0,,,,73.0,737.0,,,,,,,9.11,-0.002191,41087.0,1.0,9.11,374302.57,IWOV,9.0,6.0,3.0,5.0,4.0,1,10.0,10.0,1.0,9.0,1.0,1.0,10.0,,1.0,,8.0,7.0,7.0,10.0,10.0,3.0,1.0,1.0,1.0,1.0,,,4.0,6.0,5.0,3.0,4.0,1.0,1.0,10.0,8.0,3.0,7.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0,1.0,,,1.0,1.0,9,2.0,10,1
2005-02-01,87327,,11,3,7370.0,46114T50,IWOV,INTERWOVEN INC,IWOV,511210.0,Q,A,R,17191,3,7370.0,,,,73.0,737.0,,,,,,,9.49,0.041712,41087.0,1.0,9.11,389915.63,IWOV,9.0,6.0,3.0,5.0,4.0,1,10.0,10.0,1.0,9.0,1.0,1.0,10.0,,1.0,,8.0,7.0,7.0,10.0,10.0,3.0,1.0,1.0,1.0,1.0,,,4.0,6.0,5.0,4.0,4.0,1.0,2.0,10.0,8.0,3.0,7.0,3.0,2.0,2.0,10.0,2.0,1.0,1.0,10.0,,,2.0,1.0,9,2.0,10,1
2005-02-02,87327,,11,3,7370.0,46114T50,IWOV,INTERWOVEN INC,IWOV,511210.0,Q,A,R,17191,3,7370.0,,,,73.0,737.0,,,,,,,9.8,0.032666,41087.0,1.0,9.49,402652.6,IWOV,9.0,6.0,3.0,5.0,4.0,1,10.0,10.0,1.0,9.0,1.0,1.0,10.0,,1.0,,8.0,7.0,7.0,10.0,10.0,3.0,1.0,1.0,1.0,1.0,,,4.0,6.0,5.0,4.0,4.0,1.0,2.0,10.0,8.0,3.0,7.0,3.0,2.0,2.0,10.0,2.0,1.0,1.0,10.0,,,2.0,1.0,9,2.0,10,1
2005-02-03,87327,,11,3,7370.0,46114T50,IWOV,INTERWOVEN INC,IWOV,511210.0,Q,A,R,17191,3,7370.0,,,,73.0,737.0,,,,,,,9.81,0.00102,41087.0,1.0,9.86,403063.47,IWOV,9.0,6.0,3.0,5.0,4.0,1,10.0,10.0,1.0,9.0,1.0,1.0,10.0,,1.0,,8.0,7.0,7.0,10.0,10.0,3.0,1.0,1.0,1.0,1.0,,,4.0,6.0,5.0,4.0,4.0,1.0,2.0,10.0,8.0,3.0,7.0,3.0,2.0,2.0,10.0,2.0,1.0,1.0,10.0,,,2.0,1.0,9,2.0,10,1
2005-02-04,87327,,11,3,7370.0,46114T50,IWOV,INTERWOVEN INC,IWOV,511210.0,Q,A,R,17191,3,7370.0,,,,73.0,737.0,,,,,,,10.05,0.024465,41087.0,1.0,9.72,412924.35,IWOV,9.0,6.0,3.0,5.0,4.0,1,10.0,10.0,1.0,9.0,1.0,1.0,10.0,,1.0,,8.0,7.0,7.0,10.0,10.0,3.0,1.0,1.0,1.0,1.0,,,4.0,6.0,5.0,4.0,4.0,1.0,2.0,10.0,8.0,3.0,7.0,3.0,2.0,2.0,10.0,2.0,1.0,1.0,10.0,,,2.0,1.0,9,2.0,10,1
2005-02-07,87327,,11,3,7370.0,46114T50,IWOV,INTERWOVEN INC,IWOV,511210.0,Q,A,R,17191,3,7370.0,,,,73.0,737.0,,,,,,,9.8,-0.024876,41087.0,1.0,10.0,402652.6,IWOV,9.0,6.0,3.0,5.0,4.0,1,10.0,10.0,1.0,9.0,1.0,1.0,10.0,,1.0,,8.0,7.0,7.0,10.0,10.0,3.0,1.0,1.0,1.0,1.0,,,4.0,6.0,5.0,4.0,4.0,1.0,2.0,10.0,8.0,3.0,7.0,3.0,2.0,2.0,10.0,2.0,1.0,1.0,10.0,,,2.0,1.0,9,2.0,10,1
2005-02-08,87327,,11,3,7370.0,46114T50,IWOV,INTERWOVEN INC,IWOV,511210.0,Q,A,R,17191,3,7370.0,,,,73.0,737.0,,,,,,,9.79,-0.00102,41087.0,1.0,9.86,402241.73,IWOV,9.0,6.0,3.0,5.0,4.0,1,10.0,10.0,1.0,9.0,1.0,1.0,10.0,,1.0,,8.0,7.0,7.0,10.0,10.0,3.0,1.0,1.0,1.0,1.0,,,4.0,6.0,5.0,4.0,4.0,1.0,2.0,10.0,8.0,3.0,7.0,3.0,2.0,2.0,10.0,2.0,1.0,1.0,10.0,,,2.0,1.0,9,2.0,10,1
2005-02-09,87327,,11,3,7370.0,46114T50,IWOV,INTERWOVEN INC,IWOV,511210.0,Q,A,R,17191,3,7370.0,,,,73.0,737.0,,,,,,,9.58,-0.02145,41087.0,1.0,9.76,393613.46,IWOV,9.0,6.0,3.0,5.0,4.0,1,10.0,10.0,1.0,9.0,1.0,1.0,10.0,,1.0,,8.0,7.0,7.0,10.0,10.0,3.0,1.0,1.0,1.0,1.0,,,4.0,6.0,5.0,4.0,4.0,1.0,2.0,10.0,8.0,3.0,7.0,3.0,2.0,2.0,10.0,2.0,1.0,1.0,10.0,,,2.0,1.0,9,2.0,10,1
2005-02-10,87327,,11,3,7370.0,46114T50,IWOV,INTERWOVEN INC,IWOV,511210.0,Q,A,R,17191,3,7370.0,,,,73.0,737.0,,,,,,,9.46,-0.012526,41087.0,1.0,9.5,388683.02,IWOV,9.0,6.0,3.0,5.0,4.0,1,10.0,10.0,1.0,9.0,1.0,1.0,10.0,,1.0,,8.0,7.0,7.0,10.0,10.0,3.0,1.0,1.0,1.0,1.0,,,4.0,6.0,5.0,4.0,4.0,1.0,2.0,10.0,8.0,3.0,7.0,3.0,2.0,2.0,10.0,2.0,1.0,1.0,10.0,,,2.0,1.0,9,2.0,10,1
2005-02-11,87327,,11,3,7370.0,46114T50,IWOV,INTERWOVEN INC,IWOV,511210.0,Q,A,R,17191,3,7370.0,,,,73.0,737.0,,,,,,,9.68,0.023256,41087.0,1.0,9.5,397722.16,IWOV,9.0,6.0,3.0,5.0,4.0,1,10.0,10.0,1.0,9.0,1.0,1.0,10.0,,1.0,,8.0,7.0,7.0,10.0,10.0,3.0,1.0,1.0,1.0,1.0,,,4.0,6.0,5.0,4.0,4.0,1.0,2.0,10.0,8.0,3.0,7.0,3.0,2.0,2.0,10.0,2.0,1.0,1.0,10.0,,,2.0,1.0,9,2.0,10,1
2005-02-14,87327,,11,3,7370.0,46114T50,IWOV,INTERWOVEN INC,IWOV,511210.0,Q,A,R,17191,3,7370.0,,,,73.0,737.0,,,,,,,9.7,0.002066,41087.0,1.0,9.69,398543.9,IWOV,9.0,6.0,3.0,5.0,4.0,1,10.0,10.0,1.0,9.0,1.0,1.0,10.0,,1.0,,8.0,7.0,7.0,10.0,10.0,3.0,1.0,1.0,1.0,1.0,,,4.0,6.0,5.0,4.0,4.0,1.0,2.0,10.0,8.0,3.0,7.0,3.0,2.0,2.0,10.0,2.0,1.0,1.0,10.0,,,2.0,1.0,9,2.0,10,1
2005-02-15,87327,,11,3,7370.0,46114T50,IWOV,INTERWOVEN INC,IWOV,511210.0,Q,A,R,17191,3,7370.0,,,,73.0,737.0,,,,,,,9.8,0.010309,41087.0,1.0,9.64,402652.6,IWOV,9.0,6.0,3.0,5.0,4.0,1,10.0,10.0,1.0,9.0,1.0,1.0,10.0,,1.0,,8.0,7.0,7.0,10.0,10.0,3.0,1.0,1.0,1.0,1.0,,,4.0,6.0,5.0,4.0,4.0,1.0,2.0,10.0,8.0,3.0,7.0,3.0,2.0,2.0,10.0,2.0,1.0,1.0,10.0,,,2.0,1.0,9,2.0,10,1
2005-02-16,87327,,11,3,7370.0,46114T50,IWOV,INTERWOVEN INC,IWOV,511210.0,Q,A,R,17191,3,7370.0,,,,73.0,737.0,,,,,,,9.69,-0.011225,41087.0,1.0,9.77,398133.03,IWOV,9.0,6.0,3.0,5.0,4.0,1,10.0,10.0,1.0,9.0,1.0,1.0,10.0,,1.0,,8.0,7.0,7.0,10.0,10.0,3.0,1.0,1.0,1.0,1.0,,,4.0,6.0,5.0,4.0,4.0,1.0,2.0,10.0,8.0,3.0,7.0,3.0,2.0,2.0,10.0,2.0,1.0,1.0,10.0,,,2.0,1.0,9,2.0,10,1
2005-02-17,87327,,11,3,7370.0,46114T50,IWOV,INTERWOVEN INC,IWOV,511210.0,Q,A,R,17191,3,7370.0,,,,73.0,737.0,,,,,,,9.52,-0.017544,41087.0,1.0,9.65,391148.24,IWOV,9.0,6.0,3.0,5.0,4.0,1,10.0,10.0,1.0,9.0,1.0,1.0,10.0,,1.0,,8.0,7.0,7.0,10.0,10.0,3.0,1.0,1.0,1.0,1.0,,,4.0,6.0,5.0,4.0,4.0,1.0,2.0,10.0,8.0,3.0,7.0,3.0,2.0,2.0,10.0,2.0,1.0,1.0,10.0,,,2.0,1.0,9,2.0,10,1
2005-02-18,87327,,11,3,7370.0,46114T50,IWOV,INTERWOVEN INC,IWOV,511210.0,Q,A,R,17191,3,7370.0,,,,73.0,737.0,,,,,,,9.42,-0.010504,41087.0,1.0,9.58,387039.54,IWOV,9.0,6.0,3.0,5.0,4.0,1,10.0,10.0,1.0,9.0,1.0,1.0,10.0,,1.0,,8.0,7.0,7.0,10.0,10.0,3.0,1.0,1.0,1.0,1.0,,,4.0,6.0,5.0,4.0,4.0,1.0,2.0,10.0,8.0,3.0,7.0,3.0,2.0,2.0,10.0,2.0,1.0,1.0,10.0,,,2.0,1.0,9,2.0,10,1
2005-02-22,87327,,11,3,7370.0,46114T50,IWOV,INTERWOVEN INC,IWOV,511210.0,Q,A,R,17191,3,7370.0,,,,73.0,737.0,,,,,,,9.43,0.001062,41087.0,1.0,9.38,387450.41,IWOV,9.0,6.0,3.0,5.0,4.0,1,10.0,10.0,1.0,9.0,1.0,1.0,10.0,,1.0,,8.0,7.0,7.0,10.0,10.0,3.0,1.0,1.0,1.0,1.0,,,4.0,6.0,5.0,4.0,4.0,1.0,2.0,10.0,8.0,3.0,7.0,3.0,2.0,2.0,10.0,2.0,1.0,1.0,10.0,,,2.0,1.0,9,2.0,10,1
2005-02-23,87327,,11,3,7370.0,46114T50,IWOV,INTERWOVEN INC,IWOV,511210.0,Q,A,R,17191,3,7370.0,,,,73.0,737.0,,,,,,,9.21,-0.02333,41087.0,1.0,9.34,378411.27,IWOV,9.0,6.0,3.0,5.0,4.0,1,10.0,10.0,1.0,9.0,1.0,1.0,10.0,,1.0,,8.0,7.0,7.0,10.0,10.0,3.0,1.0,1.0,1.0,1.0,,,4.0,6.0,5.0,4.0,4.0,1.0,2.0,10.0,8.0,3.0,7.0,3.0,2.0,2.0,10.0,2.0,1.0,1.0,10.0,,,2.0,1.0,9,2.0,10,1
2005-02-24,87327,,11,3,7370.0,46114T50,IWOV,INTERWOVEN INC,IWOV,511210.0,Q,A,R,17191,3,7370.0,,,,73.0,737.0,,,,,,,9.17,-0.004343,41087.0,1.0,9.14,376767.79,IWOV,9.0,6.0,3.0,5.0,4.0,1,10.0,10.0,1.0,9.0,1.0,1.0,10.0,,1.0,,8.0,7.0,7.0,10.0,10.0,3.0,1.0,1.0,1.0,1.0,,,4.0,6.0,5.0,4.0,4.0,1.0,2.0,10.0,8.0,3.0,7.0,3.0,2.0,2.0,10.0,2.0,1.0,1.0,10.0,,,2.0,1.0,9,2.0,10,1
2005-02-25,87327,,11,3,7370.0,46114T50,IWOV,INTERWOVEN INC,IWOV,511210.0,Q,A,R,17191,3,7370.0,,,,73.0,737.0,,,,,,,9.11,-0.006543,41087.0,1.0,9.17,374302.57,IWOV,9.0,6.0,3.0,5.0,4.0,1,10.0,10.0,1.0,9.0,1.0,1.0,10.0,,1.0,,8.0,7.0,7.0,10.0,10.0,3.0,1.0,1.0,1.0,1.0,,,4.0,6.0,5.0,4.0,4.0,1.0,2.0,10.0,8.0,3.0,7.0,3.0,2.0,2.0,10.0,2.0,1.0,1.0,10.0,,,2.0,1.0,9,2.0,10,1
2005-02-28,87327,,11,3,7370.0,46114T50,IWOV,INTERWOVEN INC,IWOV,511210.0,Q,A,R,17191,3,7370.0,,,,73.0,737.0,,,,,,,9.07,-0.004391,41110.0,1.0,9.01,372867.7,IWOV,9.0,6.0,3.0,5.0,4.0,1,10.0,10.0,1.0,9.0,1.0,1.0,10.0,,1.0,,8.0,7.0,7.0,10.0,10.0,3.0,1.0,1.0,1.0,1.0,,,4.0,6.0,5.0,4.0,4.0,1.0,2.0,10.0,8.0,3.0,7.0,3.0,2.0,2.0,10.0,2.0,1.0,1.0,10.0,,,2.0,1.0,9,2.0,10,1
2005-03-01,87327,,11,3,7370.0,46114T50,IWOV,INTERWOVEN INC,IWOV,511210.0,Q,A,R,17191,3,7370.0,,,,73.0,737.0,,,,,,,9.08,0.001103,41110.0,1.0,9.0,373278.8,IWOV,9.0,6.0,3.0,5.0,4.0,1,10.0,10.0,1.0,9.0,1.0,1.0,10.0,,1.0,,8.0,7.0,7.0,10.0,10.0,3.0,1.0,1.0,1.0,1.0,,,7.0,4.0,8.0,6.0,5.0,1.0,3.0,10.0,9.0,3.0,8.0,2.0,2.0,2.0,7.0,2.0,1.0,1.0,4.0,,,1.0,1.0,9,2.0,10,1
