,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,12627,,11,3,8740.0,03037B10,AVCS,AMERICAN VANTAGE COS,AVCS,541613.0,Q,A,R,36,3,8740.0,,,,87.0,874.0,,,,,,,1.57,-0.01875,5729.0,1.0,1.57,8994.53,AVCS,10.0,9.0,1.0,9.0,4.0,10,10.0,1.0,7.0,10.0,4.0,1.0,8.0,,1.0,,8.0,,10.0,1.0,,5.0,1.0,1.0,1.0,1.0,,,,6.0,,,10.0,1.0,3.0,3.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,8.0,10.0,,,10.0,1.0,5,10.0,10,1
2005-01-19,12627,,11,3,8740.0,03037B10,AVCS,AMERICAN VANTAGE COS,AVCS,541613.0,Q,A,R,36,3,8740.0,,,,87.0,874.0,,,,,,,1.57,0.0,5729.0,1.0,1.57,8994.53,AVCS,10.0,9.0,1.0,9.0,4.0,10,10.0,1.0,7.0,10.0,4.0,1.0,8.0,,1.0,,8.0,,10.0,1.0,,5.0,1.0,1.0,1.0,1.0,,,,6.0,,,10.0,1.0,3.0,3.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,8.0,10.0,,,10.0,1.0,5,10.0,10,1
2005-01-20,12627,,11,3,8740.0,03037B10,AVCS,AMERICAN VANTAGE COS,AVCS,541613.0,Q,A,R,36,3,8740.0,,,,87.0,874.0,,,,,,,1.64,0.044586,5729.0,1.0,1.59,9395.56,AVCS,10.0,9.0,1.0,9.0,4.0,10,10.0,1.0,7.0,10.0,4.0,1.0,8.0,,1.0,,8.0,,10.0,1.0,,5.0,1.0,1.0,1.0,1.0,,,,6.0,,,10.0,1.0,3.0,3.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,8.0,10.0,,,10.0,1.0,5,10.0,10,1
2005-01-21,12627,,11,3,8740.0,03037B10,AVCS,AMERICAN VANTAGE COS,AVCS,541613.0,Q,A,R,36,3,8740.0,,,,87.0,874.0,,,,,,,-1.59,-0.030488,5729.0,1.0,,-9109.11,AVCS,10.0,9.0,1.0,9.0,4.0,10,10.0,1.0,7.0,10.0,4.0,1.0,8.0,,1.0,,8.0,,10.0,1.0,,5.0,1.0,1.0,1.0,1.0,,,,6.0,,,10.0,1.0,3.0,3.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,8.0,10.0,,,10.0,1.0,5,10.0,10,1
2005-01-24,12627,,11,3,8740.0,03037B10,AVCS,AMERICAN VANTAGE COS,AVCS,541613.0,Q,A,R,36,3,8740.0,,,,87.0,874.0,,,,,,,1.649,0.037107,5729.0,1.0,1.63,9447.121,AVCS,10.0,9.0,1.0,9.0,4.0,10,10.0,1.0,7.0,10.0,4.0,1.0,8.0,,1.0,,8.0,,10.0,1.0,,5.0,1.0,1.0,1.0,1.0,,,,6.0,,,10.0,1.0,3.0,3.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,8.0,10.0,,,10.0,1.0,5,10.0,10,1
2005-01-25,12627,,11,3,8740.0,03037B10,AVCS,AMERICAN VANTAGE COS,AVCS,541613.0,Q,A,R,36,3,8740.0,,,,87.0,874.0,,,,,,,1.639,-0.006064,5729.0,1.0,1.55,9389.831,AVCS,10.0,9.0,1.0,9.0,4.0,10,10.0,1.0,7.0,10.0,4.0,1.0,8.0,,1.0,,8.0,,10.0,1.0,,5.0,1.0,1.0,1.0,1.0,,,,6.0,,,10.0,1.0,3.0,3.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,8.0,10.0,,,10.0,1.0,5,10.0,10,1
2005-01-26,12627,,11,3,8740.0,03037B10,AVCS,AMERICAN VANTAGE COS,AVCS,541613.0,Q,A,R,36,3,8740.0,,,,87.0,874.0,,,,,,,1.54,-0.060403,5729.0,1.0,1.55,8822.66,AVCS,10.0,9.0,1.0,9.0,4.0,10,10.0,1.0,7.0,10.0,4.0,1.0,8.0,,1.0,,8.0,,10.0,1.0,,5.0,1.0,1.0,1.0,1.0,,,,6.0,,,10.0,1.0,3.0,3.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,8.0,10.0,,,10.0,1.0,5,10.0,10,1
2005-01-27,12627,,11,3,8740.0,03037B10,AVCS,AMERICAN VANTAGE COS,AVCS,541613.0,Q,A,R,36,3,8740.0,,,,87.0,874.0,,,,,,,1.48,-0.038961,5729.0,1.0,1.48,8478.92,AVCS,10.0,9.0,1.0,9.0,4.0,10,10.0,1.0,7.0,10.0,4.0,1.0,8.0,,1.0,,8.0,,10.0,1.0,,5.0,1.0,1.0,1.0,1.0,,,,6.0,,,10.0,1.0,3.0,3.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,8.0,10.0,,,10.0,1.0,5,10.0,10,1
2005-01-28,12627,,11,3,8740.0,03037B10,AVCS,AMERICAN VANTAGE COS,AVCS,541613.0,Q,A,R,36,3,8740.0,,,,87.0,874.0,,,,,,,1.49,0.006757,5729.0,1.0,1.431,8536.21,AVCS,10.0,9.0,1.0,9.0,4.0,10,10.0,1.0,7.0,10.0,4.0,1.0,8.0,,1.0,,8.0,,10.0,1.0,,5.0,1.0,1.0,1.0,1.0,,,,6.0,,,10.0,1.0,3.0,3.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,8.0,10.0,,,10.0,1.0,5,10.0,10,1
2005-01-31,12627,,11,3,8740.0,03037B10,AVCS,AMERICAN VANTAGE COS,AVCS,541613.0,Q,A,R,36,3,8740.0,,,,87.0,874.0,,,,,,,1.47,-0.013423,5729.0,1.0,1.43,8421.63,AVCS,10.0,9.0,1.0,9.0,4.0,10,10.0,1.0,7.0,10.0,4.0,1.0,8.0,,1.0,,8.0,,10.0,1.0,,5.0,1.0,1.0,1.0,1.0,,,,6.0,,,10.0,1.0,3.0,3.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,8.0,10.0,,,10.0,1.0,5,10.0,10,1
2005-02-01,12627,,11,3,8740.0,03037B10,AVCS,AMERICAN VANTAGE COS,AVCS,541613.0,Q,A,R,36,3,8740.0,,,,87.0,874.0,,,,,,,-1.475,0.003401,5729.0,1.0,,-8450.275,AVCS,10.0,9.0,1.0,9.0,4.0,10,10.0,1.0,7.0,10.0,4.0,1.0,8.0,,1.0,,8.0,,10.0,1.0,,5.0,1.0,1.0,1.0,1.0,,,,6.0,,,10.0,1.0,2.0,2.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,10.0,1.0,5,10.0,10,1
2005-02-02,12627,,11,3,8740.0,03037B10,AVCS,AMERICAN VANTAGE COS,AVCS,541613.0,Q,A,R,36,3,8740.0,,,,87.0,874.0,,,,,,,1.519,0.029831,5729.0,1.0,1.49,8702.351,AVCS,10.0,9.0,1.0,9.0,4.0,10,10.0,1.0,7.0,10.0,4.0,1.0,8.0,,1.0,,8.0,,10.0,1.0,,5.0,1.0,1.0,1.0,1.0,,,,6.0,,,10.0,1.0,2.0,2.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,10.0,1.0,5,10.0,10,1
2005-02-03,12627,,11,3,8740.0,03037B10,AVCS,AMERICAN VANTAGE COS,AVCS,541613.0,Q,A,R,36,3,8740.0,,,,87.0,874.0,,,,,,,1.431,-0.057933,5729.0,1.0,1.49,8198.199,AVCS,10.0,9.0,1.0,9.0,4.0,10,10.0,1.0,7.0,10.0,4.0,1.0,8.0,,1.0,,8.0,,10.0,1.0,,5.0,1.0,1.0,1.0,1.0,,,,6.0,,,10.0,1.0,2.0,2.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,10.0,1.0,5,10.0,10,1
2005-02-04,12627,,11,3,8740.0,03037B10,AVCS,AMERICAN VANTAGE COS,AVCS,541613.0,Q,A,R,36,3,8740.0,,,,87.0,874.0,,,,,,,1.49,0.04123,5729.0,1.0,1.42,8536.21,AVCS,10.0,9.0,1.0,9.0,4.0,10,10.0,1.0,7.0,10.0,4.0,1.0,8.0,,1.0,,8.0,,10.0,1.0,,5.0,1.0,1.0,1.0,1.0,,,,6.0,,,10.0,1.0,2.0,2.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,10.0,1.0,5,10.0,10,1
2005-02-07,12627,,11,3,8740.0,03037B10,AVCS,AMERICAN VANTAGE COS,AVCS,541613.0,Q,A,R,36,3,8740.0,,,,87.0,874.0,,,,,,,1.446,-0.02953,5729.0,1.0,1.5,8284.134,AVCS,10.0,9.0,1.0,9.0,4.0,10,10.0,1.0,7.0,10.0,4.0,1.0,8.0,,1.0,,8.0,,10.0,1.0,,5.0,1.0,1.0,1.0,1.0,,,,6.0,,,10.0,1.0,2.0,2.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,10.0,1.0,5,10.0,10,1
2005-02-08,12627,,11,3,8740.0,03037B10,AVCS,AMERICAN VANTAGE COS,AVCS,541613.0,Q,A,R,36,3,8740.0,,,,87.0,874.0,,,,,,,1.369,-0.05325,5729.0,1.0,1.37,7843.001,AVCS,10.0,9.0,1.0,9.0,4.0,10,10.0,1.0,7.0,10.0,4.0,1.0,8.0,,1.0,,8.0,,10.0,1.0,,5.0,1.0,1.0,1.0,1.0,,,,6.0,,,10.0,1.0,2.0,2.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,10.0,1.0,5,10.0,10,1
2005-02-09,12627,,11,3,8740.0,03037B10,AVCS,AMERICAN VANTAGE COS,AVCS,541613.0,Q,A,R,36,3,8740.0,,,,87.0,874.0,,,,,,,1.46,0.066472,5729.0,1.0,1.33,8364.34,AVCS,10.0,9.0,1.0,9.0,4.0,10,10.0,1.0,7.0,10.0,4.0,1.0,8.0,,1.0,,8.0,,10.0,1.0,,5.0,1.0,1.0,1.0,1.0,,,,6.0,,,10.0,1.0,2.0,2.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,10.0,1.0,5,10.0,10,1
2005-02-10,12627,,11,3,8740.0,03037B10,AVCS,AMERICAN VANTAGE COS,AVCS,541613.0,Q,A,R,36,3,8740.0,,,,87.0,874.0,,,,,,,1.39,-0.047945,5729.0,1.0,1.34,7963.31,AVCS,10.0,9.0,1.0,9.0,4.0,10,10.0,1.0,7.0,10.0,4.0,1.0,8.0,,1.0,,8.0,,10.0,1.0,,5.0,1.0,1.0,1.0,1.0,,,,6.0,,,10.0,1.0,2.0,2.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,10.0,1.0,5,10.0,10,1
2005-02-11,12627,,11,3,8740.0,03037B10,AVCS,AMERICAN VANTAGE COS,AVCS,541613.0,Q,A,R,36,3,8740.0,,,,87.0,874.0,,,,,,,-1.295,-0.068345,5729.0,1.0,,-7419.055,AVCS,10.0,9.0,1.0,9.0,4.0,10,10.0,1.0,7.0,10.0,4.0,1.0,8.0,,1.0,,8.0,,10.0,1.0,,5.0,1.0,1.0,1.0,1.0,,,,6.0,,,10.0,1.0,2.0,2.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,10.0,1.0,5,10.0,10,1
2005-02-14,12627,,11,3,8740.0,03037B10,AVCS,AMERICAN VANTAGE COS,AVCS,541613.0,Q,A,R,36,3,8740.0,,,,87.0,874.0,,,,,,,1.18,-0.088803,5729.0,1.0,1.31,6760.22,AVCS,10.0,9.0,1.0,9.0,4.0,10,10.0,1.0,7.0,10.0,4.0,1.0,8.0,,1.0,,8.0,,10.0,1.0,,5.0,1.0,1.0,1.0,1.0,,,,6.0,,,10.0,1.0,2.0,2.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,10.0,1.0,5,10.0,10,1
2005-02-15,12627,,11,3,8740.0,03037B10,AVCS,AMERICAN VANTAGE COS,AVCS,541613.0,Q,A,R,36,3,8740.0,,,,87.0,874.0,,,,,,,1.42,0.20339,5729.0,1.0,1.03,8135.18,AVCS,10.0,9.0,1.0,9.0,4.0,10,10.0,1.0,7.0,10.0,4.0,1.0,8.0,,1.0,,8.0,,10.0,1.0,,5.0,1.0,1.0,1.0,1.0,,,,6.0,,,10.0,1.0,2.0,2.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,10.0,1.0,5,10.0,10,1
2005-02-16,12627,,11,3,8740.0,03037B10,AVCS,AMERICAN VANTAGE COS,AVCS,541613.0,Q,A,R,36,3,8740.0,,,,87.0,874.0,,,,,,,1.39,-0.021127,5729.0,1.0,1.38,7963.31,AVCS,10.0,9.0,1.0,9.0,4.0,10,10.0,1.0,7.0,10.0,4.0,1.0,8.0,,1.0,,8.0,,10.0,1.0,,5.0,1.0,1.0,1.0,1.0,,,,6.0,,,10.0,1.0,2.0,2.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,10.0,1.0,5,10.0,10,1
2005-02-17,12627,,11,3,8740.0,03037B10,AVCS,AMERICAN VANTAGE COS,AVCS,541613.0,Q,A,R,36,3,8740.0,,,,87.0,874.0,,,,,,,1.39,0.0,5729.0,1.0,1.38,7963.31,AVCS,10.0,9.0,1.0,9.0,4.0,10,10.0,1.0,7.0,10.0,4.0,1.0,8.0,,1.0,,8.0,,10.0,1.0,,5.0,1.0,1.0,1.0,1.0,,,,6.0,,,10.0,1.0,2.0,2.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,10.0,1.0,5,10.0,10,1
2005-02-18,12627,,11,3,8740.0,03037B10,AVCS,AMERICAN VANTAGE COS,AVCS,541613.0,Q,A,R,36,3,8740.0,,,,87.0,874.0,,,,,,,1.319,-0.051079,5729.0,1.0,1.48,7556.551,AVCS,10.0,9.0,1.0,9.0,4.0,10,10.0,1.0,7.0,10.0,4.0,1.0,8.0,,1.0,,8.0,,10.0,1.0,,5.0,1.0,1.0,1.0,1.0,,,,6.0,,,10.0,1.0,2.0,2.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,10.0,1.0,5,10.0,10,1
2005-02-22,12627,,11,3,8740.0,03037B10,AVCS,AMERICAN VANTAGE COS,AVCS,541613.0,Q,A,R,36,3,8740.0,,,,87.0,874.0,,,,,,,1.16,-0.120546,5729.0,1.0,1.48,6645.64,AVCS,10.0,9.0,1.0,9.0,4.0,10,10.0,1.0,7.0,10.0,4.0,1.0,8.0,,1.0,,8.0,,10.0,1.0,,5.0,1.0,1.0,1.0,1.0,,,,6.0,,,10.0,1.0,2.0,2.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,10.0,1.0,5,10.0,10,1
2005-02-23,12627,,11,3,8740.0,03037B10,AVCS,AMERICAN VANTAGE COS,AVCS,541613.0,Q,A,R,36,3,8740.0,,,,87.0,874.0,,,,,,,1.34,0.155172,5729.0,1.0,1.89,7676.86,AVCS,10.0,9.0,1.0,9.0,4.0,10,10.0,1.0,7.0,10.0,4.0,1.0,8.0,,1.0,,8.0,,10.0,1.0,,5.0,1.0,1.0,1.0,1.0,,,,6.0,,,10.0,1.0,2.0,2.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,10.0,1.0,5,10.0,10,1
2005-02-24,12627,,11,3,8740.0,03037B10,AVCS,AMERICAN VANTAGE COS,AVCS,541613.0,Q,A,R,36,3,8740.0,,,,87.0,874.0,,,,,,,1.42,0.059701,5729.0,1.0,1.42,8135.18,AVCS,10.0,9.0,1.0,9.0,4.0,10,10.0,1.0,7.0,10.0,4.0,1.0,8.0,,1.0,,8.0,,10.0,1.0,,5.0,1.0,1.0,1.0,1.0,,,,6.0,,,10.0,1.0,2.0,2.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,10.0,1.0,5,10.0,10,1
2005-02-25,12627,,11,3,8740.0,03037B10,AVCS,AMERICAN VANTAGE COS,AVCS,541613.0,Q,A,R,36,3,8740.0,,,,87.0,874.0,,,,,,,1.5,0.056338,5729.0,1.0,1.43,8593.5,AVCS,10.0,9.0,1.0,9.0,4.0,10,10.0,1.0,7.0,10.0,4.0,1.0,8.0,,1.0,,8.0,,10.0,1.0,,5.0,1.0,1.0,1.0,1.0,,,,6.0,,,10.0,1.0,2.0,2.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,10.0,1.0,5,10.0,10,1
2005-02-28,12627,,11,3,8740.0,03037B10,AVCS,AMERICAN VANTAGE COS,AVCS,541613.0,Q,A,R,36,3,8740.0,,,,87.0,874.0,,,,,,,1.73,0.153333,5729.0,1.0,1.45,9911.17,AVCS,10.0,9.0,1.0,9.0,4.0,10,10.0,1.0,7.0,10.0,4.0,1.0,8.0,,1.0,,8.0,,10.0,1.0,,5.0,1.0,1.0,1.0,1.0,,,,6.0,,,10.0,1.0,2.0,2.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,10.0,1.0,5,10.0,10,1
2005-03-01,12627,,11,3,8740.0,03037B10,AVCS,AMERICAN VANTAGE COS,AVCS,541613.0,Q,A,R,36,3,8740.0,,,,87.0,874.0,,,,,,,1.78,0.028902,5729.0,1.0,1.75,10197.62,AVCS,10.0,9.0,1.0,9.0,4.0,10,10.0,1.0,7.0,10.0,4.0,1.0,8.0,,1.0,,8.0,,10.0,1.0,,5.0,1.0,1.0,1.0,1.0,,,,4.0,,,10.0,1.0,1.0,3.0,10.0,6.0,,,,,1.0,1.0,10.0,10.0,1.0,,,10.0,1.0,5,10.0,10,1
2005-03-02,12627,,11,3,8740.0,03037B10,AVCS,AMERICAN VANTAGE COS,AVCS,541613.0,Q,A,R,36,3,8740.0,,,,87.0,874.0,,,,,,,1.89,0.061798,5729.0,1.0,1.75,10827.81,AVCS,10.0,9.0,1.0,9.0,4.0,10,10.0,1.0,7.0,10.0,4.0,1.0,8.0,,1.0,,8.0,,10.0,1.0,,5.0,1.0,1.0,1.0,1.0,,,,4.0,,,10.0,1.0,1.0,3.0,10.0,6.0,,,,,1.0,1.0,10.0,10.0,1.0,,,10.0,1.0,5,10.0,10,1
2005-03-03,12627,,11,3,8740.0,03037B10,AVCS,AMERICAN VANTAGE COS,AVCS,541613.0,Q,A,R,36,3,8740.0,,,,87.0,874.0,,,,,,,1.84,-0.026455,5729.0,1.0,1.9,10541.36,AVCS,10.0,9.0,1.0,9.0,4.0,10,10.0,1.0,7.0,10.0,4.0,1.0,8.0,,1.0,,8.0,,10.0,1.0,,5.0,1.0,1.0,1.0,1.0,,,,4.0,,,10.0,1.0,1.0,3.0,10.0,6.0,,,,,1.0,1.0,10.0,10.0,1.0,,,10.0,1.0,5,10.0,10,1
