,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,79338,,11,3,3578.0,80874P10,SGMS,SCIENTIFIC GAMES CORP,SGMS,333313.0,Q,A,R,7195,3,3578.0,,,,35.0,357.0,,,,,,,25.67,-0.007731,88924.0,1.0,25.78,2282679.08,SGMS,6.0,2.0,5.0,2.0,1.0,1,1.0,1.0,2.0,7.0,1.0,3.0,7.0,,6.0,6.0,,2.0,5.0,4.0,2.0,4.0,7.0,9.0,3.0,9.0,,,9.0,3.0,5.0,4.0,3.0,9.0,1.0,1.0,1.0,1.0,,10.0,5.0,8.0,8.0,2.0,3.0,5.0,8.0,,,2.0,4.0,5,3.0,10,1
2005-01-19,79338,,11,3,3578.0,80874P10,SGMS,SCIENTIFIC GAMES CORP,SGMS,333313.0,Q,A,R,7195,3,3578.0,,,,35.0,357.0,,,,,,,25.45,-0.00857,88924.0,1.0,25.67,2263115.8,SGMS,6.0,2.0,5.0,2.0,1.0,1,1.0,1.0,2.0,7.0,1.0,3.0,7.0,,6.0,6.0,,2.0,5.0,4.0,2.0,4.0,7.0,9.0,3.0,9.0,,,9.0,3.0,5.0,4.0,3.0,9.0,1.0,1.0,1.0,1.0,,10.0,5.0,8.0,8.0,2.0,3.0,5.0,8.0,,,2.0,4.0,5,3.0,10,1
2005-01-20,79338,,11,3,3578.0,80874P10,SGMS,SCIENTIFIC GAMES CORP,SGMS,333313.0,Q,A,R,7195,3,3578.0,,,,35.0,357.0,,,,,,,25.54,0.003536,88924.0,1.0,25.45,2271118.96,SGMS,6.0,2.0,5.0,2.0,1.0,1,1.0,1.0,2.0,7.0,1.0,3.0,7.0,,6.0,6.0,,2.0,5.0,4.0,2.0,4.0,7.0,9.0,3.0,9.0,,,9.0,3.0,5.0,4.0,3.0,9.0,1.0,1.0,1.0,1.0,,10.0,5.0,8.0,8.0,2.0,3.0,5.0,8.0,,,2.0,4.0,5,3.0,10,1
2005-01-21,79338,,11,3,3578.0,80874P10,SGMS,SCIENTIFIC GAMES CORP,SGMS,333313.0,Q,A,R,7195,3,3578.0,,,,35.0,357.0,,,,,,,25.13,-0.016053,88924.0,1.0,25.53,2234660.12,SGMS,6.0,2.0,5.0,2.0,1.0,1,1.0,1.0,2.0,7.0,1.0,3.0,7.0,,6.0,6.0,,2.0,5.0,4.0,2.0,4.0,7.0,9.0,3.0,9.0,,,9.0,3.0,5.0,4.0,3.0,9.0,1.0,1.0,1.0,1.0,,10.0,5.0,8.0,8.0,2.0,3.0,5.0,8.0,,,2.0,4.0,5,3.0,10,1
2005-01-24,79338,,11,3,3578.0,80874P10,SGMS,SCIENTIFIC GAMES CORP,SGMS,333313.0,Q,A,R,7195,3,3578.0,,,,35.0,357.0,,,,,,,24.77,-0.014325,88924.0,1.0,25.15,2202647.48,SGMS,6.0,2.0,5.0,2.0,1.0,1,1.0,1.0,2.0,7.0,1.0,3.0,7.0,,6.0,6.0,,2.0,5.0,4.0,2.0,4.0,7.0,9.0,3.0,9.0,,,9.0,3.0,5.0,4.0,3.0,9.0,1.0,1.0,1.0,1.0,,10.0,5.0,8.0,8.0,2.0,3.0,5.0,8.0,,,2.0,4.0,5,3.0,10,1
2005-01-25,79338,,11,3,3578.0,80874P10,SGMS,SCIENTIFIC GAMES CORP,SGMS,333313.0,Q,A,R,7195,3,3578.0,,,,35.0,357.0,,,,,,,24.76,-0.000404,88924.0,1.0,24.74,2201758.24,SGMS,6.0,2.0,5.0,2.0,1.0,1,1.0,1.0,2.0,7.0,1.0,3.0,7.0,,6.0,6.0,,2.0,5.0,4.0,2.0,4.0,7.0,9.0,3.0,9.0,,,9.0,3.0,5.0,4.0,3.0,9.0,1.0,1.0,1.0,1.0,,10.0,5.0,8.0,8.0,2.0,3.0,5.0,8.0,,,2.0,4.0,5,3.0,10,1
2005-01-26,79338,,11,3,3578.0,80874P10,SGMS,SCIENTIFIC GAMES CORP,SGMS,333313.0,Q,A,R,7195,3,3578.0,,,,35.0,357.0,,,,,,,25.28,0.021002,88924.0,1.0,24.59,2247998.72,SGMS,6.0,2.0,5.0,2.0,1.0,1,1.0,1.0,2.0,7.0,1.0,3.0,7.0,,6.0,6.0,,2.0,5.0,4.0,2.0,4.0,7.0,9.0,3.0,9.0,,,9.0,3.0,5.0,4.0,3.0,9.0,1.0,1.0,1.0,1.0,,10.0,5.0,8.0,8.0,2.0,3.0,5.0,8.0,,,2.0,4.0,5,3.0,10,1
2005-01-27,79338,,11,3,3578.0,80874P10,SGMS,SCIENTIFIC GAMES CORP,SGMS,333313.0,Q,A,R,7195,3,3578.0,,,,35.0,357.0,,,,,,,25.02,-0.010285,88924.0,1.0,25.24,2224878.48,SGMS,6.0,2.0,5.0,2.0,1.0,1,1.0,1.0,2.0,7.0,1.0,3.0,7.0,,6.0,6.0,,2.0,5.0,4.0,2.0,4.0,7.0,9.0,3.0,9.0,,,9.0,3.0,5.0,4.0,3.0,9.0,1.0,1.0,1.0,1.0,,10.0,5.0,8.0,8.0,2.0,3.0,5.0,8.0,,,2.0,4.0,5,3.0,10,1
2005-01-28,79338,,11,3,3578.0,80874P10,SGMS,SCIENTIFIC GAMES CORP,SGMS,333313.0,Q,A,R,7195,3,3578.0,,,,35.0,357.0,,,,,,,25.25,0.009193,88924.0,1.0,25.09,2245331.0,SGMS,6.0,2.0,5.0,2.0,1.0,1,1.0,1.0,2.0,7.0,1.0,3.0,7.0,,6.0,6.0,,2.0,5.0,4.0,2.0,4.0,7.0,9.0,3.0,9.0,,,9.0,3.0,5.0,4.0,3.0,9.0,1.0,1.0,1.0,1.0,,10.0,5.0,8.0,8.0,2.0,3.0,5.0,8.0,,,2.0,4.0,5,3.0,10,1
2005-01-31,79338,,11,3,3578.0,80874P10,SGMS,SCIENTIFIC GAMES CORP,SGMS,333313.0,Q,A,R,7195,3,3578.0,,,,35.0,357.0,,,,,,,25.72,0.018614,88924.0,1.0,25.54,2287125.28,SGMS,6.0,2.0,5.0,2.0,1.0,1,1.0,1.0,2.0,7.0,1.0,3.0,7.0,,6.0,6.0,,2.0,5.0,4.0,2.0,4.0,7.0,9.0,3.0,9.0,,,9.0,3.0,5.0,4.0,3.0,9.0,1.0,1.0,1.0,1.0,,10.0,5.0,8.0,8.0,2.0,3.0,5.0,8.0,,,2.0,4.0,5,3.0,10,1
2005-02-01,79338,,11,3,3578.0,80874P10,SGMS,SCIENTIFIC GAMES CORP,SGMS,333313.0,Q,A,R,7195,3,3578.0,,,,35.0,357.0,,,,,,,25.96,0.009331,88924.0,1.0,25.75,2308467.04,SGMS,6.0,2.0,5.0,2.0,1.0,1,1.0,1.0,2.0,7.0,1.0,3.0,7.0,,6.0,6.0,,2.0,5.0,4.0,2.0,4.0,7.0,9.0,3.0,9.0,,,8.0,4.0,5.0,3.0,3.0,10.0,1.0,1.0,1.0,1.0,,3.0,4.0,,1.0,2.0,3.0,6.0,1.0,,,2.0,5.0,5,2.0,10,1
2005-02-02,79338,,11,3,3578.0,80874P10,SGMS,SCIENTIFIC GAMES CORP,SGMS,333313.0,Q,A,R,7195,3,3578.0,,,,35.0,357.0,,,,,,,25.84,-0.004622,88924.0,1.0,26.0,2297796.16,SGMS,6.0,2.0,5.0,2.0,1.0,1,1.0,1.0,2.0,7.0,1.0,3.0,7.0,,6.0,6.0,,2.0,5.0,4.0,2.0,4.0,7.0,9.0,3.0,9.0,,,8.0,4.0,5.0,3.0,3.0,10.0,1.0,1.0,1.0,1.0,,3.0,4.0,,1.0,2.0,3.0,6.0,1.0,,,2.0,5.0,5,2.0,10,1
2005-02-03,79338,,11,3,3578.0,80874P10,SGMS,SCIENTIFIC GAMES CORP,SGMS,333313.0,Q,A,R,7195,3,3578.0,,,,35.0,357.0,,,,,,,25.66,-0.006966,88924.0,1.0,25.66,2281789.84,SGMS,6.0,2.0,5.0,2.0,1.0,1,1.0,1.0,2.0,7.0,1.0,3.0,7.0,,6.0,6.0,,2.0,5.0,4.0,2.0,4.0,7.0,9.0,3.0,9.0,,,8.0,4.0,5.0,3.0,3.0,10.0,1.0,1.0,1.0,1.0,,3.0,4.0,,1.0,2.0,3.0,6.0,1.0,,,2.0,5.0,5,2.0,10,1
2005-02-04,79338,,11,3,3578.0,80874P10,SGMS,SCIENTIFIC GAMES CORP,SGMS,333313.0,Q,A,R,7195,3,3578.0,,,,35.0,357.0,,,,,,,26.03,0.014419,88924.0,1.0,25.74,2314691.72,SGMS,6.0,2.0,5.0,2.0,1.0,1,1.0,1.0,2.0,7.0,1.0,3.0,7.0,,6.0,6.0,,2.0,5.0,4.0,2.0,4.0,7.0,9.0,3.0,9.0,,,8.0,4.0,5.0,3.0,3.0,10.0,1.0,1.0,1.0,1.0,,3.0,4.0,,1.0,2.0,3.0,6.0,1.0,,,2.0,5.0,5,2.0,10,1
2005-02-07,79338,,11,3,3578.0,80874P10,SGMS,SCIENTIFIC GAMES CORP,SGMS,333313.0,Q,A,R,7195,3,3578.0,,,,35.0,357.0,,,,,,,25.51,-0.019977,88924.0,1.0,26.0,2268451.24,SGMS,6.0,2.0,5.0,2.0,1.0,1,1.0,1.0,2.0,7.0,1.0,3.0,7.0,,6.0,6.0,,2.0,5.0,4.0,2.0,4.0,7.0,9.0,3.0,9.0,,,8.0,4.0,5.0,3.0,3.0,10.0,1.0,1.0,1.0,1.0,,3.0,4.0,,1.0,2.0,3.0,6.0,1.0,,,2.0,5.0,5,2.0,10,1
2005-02-08,79338,,11,3,3578.0,80874P10,SGMS,SCIENTIFIC GAMES CORP,SGMS,333313.0,Q,A,R,7195,3,3578.0,,,,35.0,357.0,,,,,,,25.16,-0.01372,88924.0,1.0,25.48,2237327.84,SGMS,6.0,2.0,5.0,2.0,1.0,1,1.0,1.0,2.0,7.0,1.0,3.0,7.0,,6.0,6.0,,2.0,5.0,4.0,2.0,4.0,7.0,9.0,3.0,9.0,,,8.0,4.0,5.0,3.0,3.0,10.0,1.0,1.0,1.0,1.0,,3.0,4.0,,1.0,2.0,3.0,6.0,1.0,,,2.0,5.0,5,2.0,10,1
2005-02-09,79338,,11,3,3578.0,80874P10,SGMS,SCIENTIFIC GAMES CORP,SGMS,333313.0,Q,A,R,7195,3,3578.0,,,,35.0,357.0,,,,,,,24.73,-0.017091,88924.0,1.0,25.14,2199090.52,SGMS,6.0,2.0,5.0,2.0,1.0,1,1.0,1.0,2.0,7.0,1.0,3.0,7.0,,6.0,6.0,,2.0,5.0,4.0,2.0,4.0,7.0,9.0,3.0,9.0,,,8.0,4.0,5.0,3.0,3.0,10.0,1.0,1.0,1.0,1.0,,3.0,4.0,,1.0,2.0,3.0,6.0,1.0,,,2.0,5.0,5,2.0,10,1
2005-02-10,79338,,11,3,3578.0,80874P10,SGMS,SCIENTIFIC GAMES CORP,SGMS,333313.0,Q,A,R,7195,3,3578.0,,,,35.0,357.0,,,,,,,24.76,0.001213,88924.0,1.0,24.75,2201758.24,SGMS,6.0,2.0,5.0,2.0,1.0,1,1.0,1.0,2.0,7.0,1.0,3.0,7.0,,6.0,6.0,,2.0,5.0,4.0,2.0,4.0,7.0,9.0,3.0,9.0,,,8.0,4.0,5.0,3.0,3.0,10.0,1.0,1.0,1.0,1.0,,3.0,4.0,,1.0,2.0,3.0,6.0,1.0,,,2.0,5.0,5,2.0,10,1
2005-02-11,79338,,11,3,3578.0,80874P10,SGMS,SCIENTIFIC GAMES CORP,SGMS,333313.0,Q,A,R,7195,3,3578.0,,,,35.0,357.0,,,,,,,24.92,0.006462,88924.0,1.0,24.86,2215986.08,SGMS,6.0,2.0,5.0,2.0,1.0,1,1.0,1.0,2.0,7.0,1.0,3.0,7.0,,6.0,6.0,,2.0,5.0,4.0,2.0,4.0,7.0,9.0,3.0,9.0,,,8.0,4.0,5.0,3.0,3.0,10.0,1.0,1.0,1.0,1.0,,3.0,4.0,,1.0,2.0,3.0,6.0,1.0,,,2.0,5.0,5,2.0,10,1
2005-02-14,79338,,11,3,3578.0,80874P10,SGMS,SCIENTIFIC GAMES CORP,SGMS,333313.0,Q,A,R,7195,3,3578.0,,,,35.0,357.0,,,,,,,25.36,0.017657,88924.0,1.0,25.15,2255112.64,SGMS,6.0,2.0,5.0,2.0,1.0,1,1.0,1.0,2.0,7.0,1.0,3.0,7.0,,6.0,6.0,,2.0,5.0,4.0,2.0,4.0,7.0,9.0,3.0,9.0,,,8.0,4.0,5.0,3.0,3.0,10.0,1.0,1.0,1.0,1.0,,3.0,4.0,,1.0,2.0,3.0,6.0,1.0,,,2.0,5.0,5,2.0,10,1
2005-02-15,79338,,11,3,3578.0,80874P10,SGMS,SCIENTIFIC GAMES CORP,SGMS,333313.0,Q,A,R,7195,3,3578.0,,,,35.0,357.0,,,,,,,25.62,0.010252,88924.0,1.0,25.36,2278232.88,SGMS,6.0,2.0,5.0,2.0,1.0,1,1.0,1.0,2.0,7.0,1.0,3.0,7.0,,6.0,6.0,,2.0,5.0,4.0,2.0,4.0,7.0,9.0,3.0,9.0,,,8.0,4.0,5.0,3.0,3.0,10.0,1.0,1.0,1.0,1.0,,3.0,4.0,,1.0,2.0,3.0,6.0,1.0,,,2.0,5.0,5,2.0,10,1
2005-02-16,79338,,11,3,3578.0,80874P10,SGMS,SCIENTIFIC GAMES CORP,SGMS,333313.0,Q,A,R,7195,3,3578.0,,,,35.0,357.0,,,,,,,26.27,0.025371,88924.0,1.0,25.62,2336033.48,SGMS,6.0,2.0,5.0,2.0,1.0,1,1.0,1.0,2.0,7.0,1.0,3.0,7.0,,6.0,6.0,,2.0,5.0,4.0,2.0,4.0,7.0,9.0,3.0,9.0,,,8.0,4.0,5.0,3.0,3.0,10.0,1.0,1.0,1.0,1.0,,3.0,4.0,,1.0,2.0,3.0,6.0,1.0,,,2.0,5.0,5,2.0,10,1
2005-02-17,79338,,11,3,3578.0,80874P10,SGMS,SCIENTIFIC GAMES CORP,SGMS,333313.0,Q,A,R,7195,3,3578.0,,,,35.0,357.0,,,,,,,26.3,0.001142,88924.0,1.0,26.38,2338701.2,SGMS,6.0,2.0,5.0,2.0,1.0,1,1.0,1.0,2.0,7.0,1.0,3.0,7.0,,6.0,6.0,,2.0,5.0,4.0,2.0,4.0,7.0,9.0,3.0,9.0,,,8.0,4.0,5.0,3.0,3.0,10.0,1.0,1.0,1.0,1.0,,3.0,4.0,,1.0,2.0,3.0,6.0,1.0,,,2.0,5.0,5,2.0,10,1
2005-02-18,79338,,11,3,3578.0,80874P10,SGMS,SCIENTIFIC GAMES CORP,SGMS,333313.0,Q,A,R,7195,3,3578.0,,,,35.0,357.0,,,,,,,26.48,0.006844,88924.0,1.0,26.5,2354707.52,SGMS,6.0,2.0,5.0,2.0,1.0,1,1.0,1.0,2.0,7.0,1.0,3.0,7.0,,6.0,6.0,,2.0,5.0,4.0,2.0,4.0,7.0,9.0,3.0,9.0,,,8.0,4.0,5.0,3.0,3.0,10.0,1.0,1.0,1.0,1.0,,3.0,4.0,,1.0,2.0,3.0,6.0,1.0,,,2.0,5.0,5,2.0,10,1
2005-02-22,79338,,11,3,3578.0,80874P10,SGMS,SCIENTIFIC GAMES CORP,SGMS,333313.0,Q,A,R,7195,3,3578.0,,,,35.0,357.0,,,,,,,25.28,-0.045317,88924.0,1.0,26.61,2247998.72,SGMS,6.0,2.0,5.0,2.0,1.0,1,1.0,1.0,2.0,7.0,1.0,3.0,7.0,,6.0,6.0,,2.0,5.0,4.0,2.0,4.0,7.0,9.0,3.0,9.0,,,8.0,4.0,5.0,3.0,3.0,10.0,1.0,1.0,1.0,1.0,,3.0,4.0,,1.0,2.0,3.0,6.0,1.0,,,2.0,5.0,5,2.0,10,1
2005-02-23,79338,,11,3,3578.0,80874P10,SGMS,SCIENTIFIC GAMES CORP,SGMS,333313.0,Q,A,R,7195,3,3578.0,,,,35.0,357.0,,,,,,,25.19,-0.00356,88924.0,1.0,25.21,2239995.56,SGMS,6.0,2.0,5.0,2.0,1.0,1,1.0,1.0,2.0,7.0,1.0,3.0,7.0,,6.0,6.0,,2.0,5.0,4.0,2.0,4.0,7.0,9.0,3.0,9.0,,,8.0,4.0,5.0,3.0,3.0,10.0,1.0,1.0,1.0,1.0,,3.0,4.0,,1.0,2.0,3.0,6.0,1.0,,,2.0,5.0,5,2.0,10,1
2005-02-24,79338,,11,3,3578.0,80874P10,SGMS,SCIENTIFIC GAMES CORP,SGMS,333313.0,Q,A,R,7195,3,3578.0,,,,35.0,357.0,,,,,,,24.98,-0.008337,88924.0,1.0,24.05,2221321.52,SGMS,6.0,2.0,5.0,2.0,1.0,1,1.0,1.0,2.0,7.0,1.0,3.0,7.0,,6.0,6.0,,2.0,5.0,4.0,2.0,4.0,7.0,9.0,3.0,9.0,,,8.0,4.0,5.0,3.0,3.0,10.0,1.0,1.0,1.0,1.0,,3.0,4.0,,1.0,2.0,3.0,6.0,1.0,,,2.0,5.0,5,2.0,10,1
2005-02-25,79338,,11,3,3578.0,80874P10,SGMS,SCIENTIFIC GAMES CORP,SGMS,333313.0,Q,A,R,7195,3,3578.0,,,,35.0,357.0,,,,,,,26.005,0.041033,88924.0,1.0,25.22,2312468.62,SGMS,6.0,2.0,5.0,2.0,1.0,1,1.0,1.0,2.0,7.0,1.0,3.0,7.0,,6.0,6.0,,2.0,5.0,4.0,2.0,4.0,7.0,9.0,3.0,9.0,,,8.0,4.0,5.0,3.0,3.0,10.0,1.0,1.0,1.0,1.0,,3.0,4.0,,1.0,2.0,3.0,6.0,1.0,,,2.0,5.0,5,2.0,10,1
2005-02-28,79338,,11,3,3578.0,80874P10,SGMS,SCIENTIFIC GAMES CORP,SGMS,333313.0,Q,A,R,7195,3,3578.0,,,,35.0,357.0,,,,,,,25.72,-0.010959,88924.0,1.0,25.98,2287125.28,SGMS,6.0,2.0,5.0,2.0,1.0,1,1.0,1.0,2.0,7.0,1.0,3.0,7.0,,6.0,6.0,,2.0,5.0,4.0,2.0,4.0,7.0,9.0,3.0,9.0,,,8.0,4.0,5.0,3.0,3.0,10.0,1.0,1.0,1.0,1.0,,3.0,4.0,,1.0,2.0,3.0,6.0,1.0,,,2.0,5.0,5,2.0,10,1
