,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2007-10-10,92266,,11,2,3577.0,16938410,CDS,CHINA DIRECT INC,CDS,334418.0,A,A,R,52749,3,8741.0,,,,87.0,874.0,,,,,,,11.15,0.051887,18458.0,1.0,10.92,205806.7,CDS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,6.0,,,,5.0,5.0,5.0,,1.0,10,,10,1
2007-10-11,92266,,11,2,3577.0,16938410,CDS,CHINA DIRECT INC,CDS,334418.0,A,A,R,52749,3,8741.0,,,,87.0,874.0,,,,,,,10.1,-0.09417,18458.0,1.0,11.69,186425.8,CDS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,6.0,,,,5.0,5.0,5.0,,1.0,10,,10,1
2007-10-12,92266,,11,2,3577.0,16938410,CDS,CHINA DIRECT INC,CDS,334418.0,A,A,R,52749,3,8741.0,,,,87.0,874.0,,,,,,,9.9,-0.019802,18458.0,1.0,10.26,182734.2,CDS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,6.0,,,,5.0,5.0,5.0,,1.0,10,,10,1
2007-10-15,92266,,11,2,3577.0,16938410,CDS,CHINA DIRECT INC,CDS,334418.0,A,A,R,52749,3,8741.0,,,,87.0,874.0,,,,,,,9.75,-0.015151,18458.0,1.0,9.7,179965.5,CDS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,6.0,,,,5.0,5.0,5.0,,1.0,10,,10,1
2007-10-16,92266,,11,2,3577.0,16938410,CDS,CHINA DIRECT INC,CDS,334418.0,A,A,R,52749,3,8741.0,,,,87.0,874.0,,,,,,,9.87,0.012308,18458.0,1.0,9.55,182180.46,CDS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,6.0,,,,5.0,5.0,5.0,,1.0,10,,10,1
2007-10-17,92266,,11,2,3577.0,16938410,CDS,CHINA DIRECT INC,CDS,334418.0,A,A,R,52749,3,8741.0,,,,87.0,874.0,,,,,,,9.62,-0.025329,18458.0,1.0,10.11,177565.96,CDS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,6.0,,,,5.0,5.0,5.0,,1.0,10,,10,1
2007-10-18,92266,,11,2,3577.0,16938410,CDS,CHINA DIRECT INC,CDS,334418.0,A,A,R,52749,3,8741.0,,,,87.0,874.0,,,,,,,9.15,-0.048857,18458.0,1.0,9.07,168890.7,CDS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,6.0,,,,5.0,5.0,5.0,,1.0,10,,10,1
2007-10-19,92266,,11,2,3577.0,16938410,CDS,CHINA DIRECT INC,CDS,334418.0,A,A,R,52749,3,8741.0,,,,87.0,874.0,,,,,,,8.34,-0.088525,18458.0,1.0,9.05,153939.72,CDS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,6.0,,,,5.0,5.0,5.0,,1.0,10,,10,1
2007-10-22,92266,,11,2,3577.0,16938410,CDS,CHINA DIRECT INC,CDS,334418.0,A,A,R,52749,3,8741.0,,,,87.0,874.0,,,,,,,10.67,0.279376,18458.0,1.0,9.3,196946.86,CDS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,6.0,,,,5.0,5.0,5.0,,1.0,10,,10,1
2007-10-23,92266,,11,2,3577.0,16938410,CDS,CHINA DIRECT INC,CDS,334418.0,A,A,R,52749,3,8741.0,,,,87.0,874.0,,,,,,,9.65,-0.095595,18458.0,1.0,10.7,178119.7,CDS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,6.0,,,,5.0,5.0,5.0,,1.0,10,,10,1
2007-10-24,92266,,11,2,3577.0,16938410,CDS,CHINA DIRECT INC,CDS,334418.0,A,A,R,52749,3,8741.0,,,,87.0,874.0,,,,,,,10.0,0.036269,18458.0,1.0,9.8,184580.0,CDS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,6.0,,,,5.0,5.0,5.0,,1.0,10,,10,1
2007-10-25,92266,,11,2,3577.0,16938410,CDS,CHINA DIRECT INC,CDS,334418.0,A,A,R,52749,3,8741.0,,,,87.0,874.0,,,,,,,9.8,-0.02,18458.0,1.0,10.0,180888.4,CDS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,6.0,,,,5.0,5.0,5.0,,1.0,10,,10,1
2007-10-26,92266,,11,2,3577.0,16938410,CDS,CHINA DIRECT INC,CDS,334418.0,A,A,R,52749,3,8741.0,,,,87.0,874.0,,,,,,,10.75,0.096939,18458.0,1.0,9.86,198423.5,CDS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,6.0,,,,5.0,5.0,5.0,,1.0,10,,10,1
2007-10-29,92266,,11,2,3577.0,16938410,CDS,CHINA DIRECT INC,CDS,334418.0,A,A,R,52749,3,8741.0,,,,87.0,874.0,,,,,,,10.45,-0.027907,18458.0,1.0,11.08,192886.1,CDS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,6.0,,,,5.0,5.0,5.0,,1.0,10,,10,1
2007-10-30,92266,,11,2,3577.0,16938410,CDS,CHINA DIRECT INC,CDS,334418.0,A,A,R,52749,3,8741.0,,,,87.0,874.0,,,,,,,9.91,-0.051675,18458.0,1.0,10.3,182918.78,CDS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,6.0,,,,5.0,5.0,5.0,,1.0,10,,10,1
2007-10-31,92266,,11,2,3577.0,16938410,CDS,CHINA DIRECT INC,CDS,334418.0,A,A,R,52749,3,8741.0,,,,87.0,874.0,,,,,,,9.74,-0.017154,18572.0,1.0,10.05,180891.28,CDS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,6.0,,,,5.0,5.0,5.0,,1.0,10,,10,1
2007-11-01,92266,,11,2,3577.0,16938410,CDS,CHINA DIRECT INC,CDS,334418.0,A,A,R,52749,3,8741.0,,,,87.0,874.0,,,,,,,9.35,-0.040041,18572.0,1.0,10.2,173648.2,CDS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,10.0,,6.0,1.0,,,,1.0,1.0,2.0,,1.0,10,1.0,10,1
2007-11-02,92266,,11,2,3577.0,16938410,CDS,CHINA DIRECT INC,CDS,334418.0,A,A,R,52749,3,8741.0,,,,87.0,874.0,,,,,,,9.65,0.032085,18572.0,1.0,9.35,179219.8,CDS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,10.0,,6.0,1.0,,,,1.0,1.0,2.0,,1.0,10,1.0,10,1
2007-11-05,92266,,11,2,3577.0,16938410,CDS,CHINA DIRECT INC,CDS,334418.0,A,A,R,52749,3,8741.0,,,,87.0,874.0,,,,,,,9.2501,-0.04144,18572.0,1.0,9.25,171792.8572,CDS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,10.0,,6.0,1.0,,,,1.0,1.0,2.0,,1.0,10,1.0,10,1
2007-11-06,92266,,11,2,3577.0,16938410,CDS,CHINA DIRECT INC,CDS,334418.0,A,A,R,52749,3,8741.0,,,,87.0,874.0,,,,,,,9.1,-0.016227,18572.0,1.0,9.35,169005.2,CDS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,10.0,,6.0,1.0,,,,1.0,1.0,2.0,,1.0,10,1.0,10,1
2007-11-07,92266,,11,2,3577.0,16938410,CDS,CHINA DIRECT INC,CDS,334418.0,A,A,R,52749,3,8741.0,,,,87.0,874.0,,,,,,,9.23,0.014286,18572.0,1.0,8.88,171419.56,CDS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,10.0,,6.0,1.0,,,,1.0,1.0,2.0,,1.0,10,1.0,10,1
2007-11-08,92266,,11,2,3577.0,16938410,CDS,CHINA DIRECT INC,CDS,334418.0,A,A,R,52749,3,8741.0,,,,87.0,874.0,,,,,,,9.16,-0.007584,18572.0,1.0,9.5,170119.52,CDS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,10.0,,6.0,1.0,,,,1.0,1.0,2.0,,1.0,10,1.0,10,1
2007-11-09,92266,,11,2,3577.0,16938410,CDS,CHINA DIRECT INC,CDS,334418.0,A,A,R,52749,3,8741.0,,,,87.0,874.0,,,,,,,8.08,-0.117904,18572.0,1.0,9.0,150061.76,CDS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,10.0,,6.0,1.0,,,,1.0,1.0,2.0,,1.0,10,1.0,10,1
2007-11-12,92266,,11,2,3577.0,16938410,CDS,CHINA DIRECT INC,CDS,334418.0,A,A,R,52749,3,8741.0,,,,87.0,874.0,,,,,,,7.4,-0.084158,18572.0,1.0,7.87,137432.8,CDS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,10.0,,6.0,1.0,,,,1.0,1.0,2.0,,1.0,10,1.0,10,1
2007-11-13,92266,,11,2,3577.0,16938410,CDS,CHINA DIRECT INC,CDS,334418.0,A,A,R,52749,3,8741.0,,,,87.0,874.0,,,,,,,8.65,0.168919,18572.0,1.0,7.72,160647.8,CDS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,10.0,,6.0,1.0,,,,1.0,1.0,2.0,,1.0,10,1.0,10,1
2007-11-14,92266,,11,2,3577.0,16938410,CDS,CHINA DIRECT INC,CDS,334418.0,A,A,R,52749,3,8741.0,,,,87.0,874.0,,,,,,,9.55,0.104046,19880.0,1.0,10.65,189854.0,CDS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,10.0,,6.0,1.0,,,,1.0,1.0,2.0,,1.0,10,1.0,10,1
2007-11-15,92266,,11,2,3577.0,16938410,CDS,CHINA DIRECT INC,CDS,334418.0,A,A,R,52749,3,8741.0,,,,87.0,874.0,,,,,,,8.97,-0.060733,19880.0,1.0,9.89,178323.6,CDS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,10.0,,6.0,1.0,,,,1.0,1.0,2.0,,1.0,10,1.0,10,1
2007-11-16,92266,,11,2,3577.0,16938410,CDS,CHINA DIRECT INC,CDS,334418.0,A,A,R,52749,3,8741.0,,,,87.0,874.0,,,,,,,9.65,0.075808,19880.0,1.0,9.1,191842.0,CDS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,10.0,,6.0,1.0,,,,1.0,1.0,2.0,,1.0,10,1.0,10,1
2007-11-19,92266,,11,2,3577.0,16938410,CDS,CHINA DIRECT INC,CDS,334418.0,A,A,R,52749,3,8741.0,,,,87.0,874.0,,,,,,,8.93,-0.074611,19880.0,1.0,9.5,177528.4,CDS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,10.0,,6.0,1.0,,,,1.0,1.0,2.0,,1.0,10,1.0,10,1
2007-11-20,92266,,11,2,3577.0,16938410,CDS,CHINA DIRECT INC,CDS,334418.0,A,A,R,52749,3,8741.0,,,,87.0,874.0,,,,,,,8.92,-0.00112,19880.0,1.0,8.97,177329.6,CDS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,10.0,,6.0,1.0,,,,1.0,1.0,2.0,,1.0,10,1.0,10,1
2007-11-21,92266,,11,2,3577.0,16938410,CDS,CHINA DIRECT INC,CDS,334418.0,A,A,R,52749,3,8741.0,,,,87.0,874.0,,,,,,,8.7,-0.024664,19880.0,1.0,8.27,172956.0,CDS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,10.0,,6.0,1.0,,,,1.0,1.0,2.0,,1.0,10,1.0,10,1
2007-11-23,92266,,11,2,3577.0,16938410,CDS,CHINA DIRECT INC,CDS,334418.0,A,A,R,52749,3,8741.0,,,,87.0,874.0,,,,,,,9.22,0.05977,19880.0,1.0,8.89,183293.6,CDS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,10.0,,6.0,1.0,,,,1.0,1.0,2.0,,1.0,10,1.0,10,1
2007-11-26,92266,,11,2,3577.0,16938410,CDS,CHINA DIRECT INC,CDS,334418.0,A,A,R,52749,3,8741.0,,,,87.0,874.0,,,,,,,8.92,-0.032538,19880.0,1.0,9.5,177329.6,CDS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,10.0,,6.0,1.0,,,,1.0,1.0,2.0,,1.0,10,1.0,10,1
2007-11-27,92266,,11,2,3577.0,16938410,CDS,CHINA DIRECT INC,CDS,334418.0,A,A,R,52749,3,8741.0,,,,87.0,874.0,,,,,,,9.0,0.008969,19880.0,1.0,8.95,178920.0,CDS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,10.0,,6.0,1.0,,,,1.0,1.0,2.0,,1.0,10,1.0,10,1
2007-11-28,92266,,11,2,3577.0,16938410,CDS,CHINA DIRECT INC,CDS,334418.0,A,A,R,52749,3,8741.0,,,,87.0,874.0,,,,,,,9.7,0.077778,19880.0,1.0,9.2,192836.0,CDS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,10.0,,6.0,1.0,,,,1.0,1.0,2.0,,1.0,10,1.0,10,1
2007-11-29,92266,,11,2,3577.0,16938410,CDS,CHINA DIRECT INC,CDS,334418.0,A,A,R,52749,3,8741.0,,,,87.0,874.0,,,,,,,9.7,0.0,19880.0,1.0,9.8,192836.0,CDS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,10.0,,6.0,1.0,,,,1.0,1.0,2.0,,1.0,10,1.0,10,1
2007-11-30,92266,,11,2,3577.0,16938410,CDS,CHINA DIRECT INC,CDS,334418.0,A,A,R,52749,3,8741.0,,,,87.0,874.0,,,,,,,9.65,-0.005155,19880.0,1.0,9.99,191842.0,CDS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,10.0,,6.0,1.0,,,,1.0,1.0,2.0,,1.0,10,1.0,10,1
2007-12-03,92266,,11,2,3577.0,16938410,CDS,CHINA DIRECT INC,CDS,334418.0,A,A,R,52749,3,8741.0,,,,87.0,874.0,,,,,,,9.4,-0.025907,19880.0,1.0,9.69,186872.0,CDS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,3.0,,,,2.0,2.0,2.0,,2.0,10,1.0,10,1
2007-12-04,92266,,11,2,3577.0,16938410,CDS,CHINA DIRECT INC,CDS,334418.0,A,A,R,52749,3,8741.0,,,,87.0,874.0,,,,,,,9.3,-0.010638,19880.0,1.0,9.5,184884.0,CDS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,3.0,,,,2.0,2.0,2.0,,2.0,10,1.0,10,1
2007-12-05,92266,,11,2,3577.0,16938410,CDS,CHINA DIRECT INC,CDS,334418.0,A,A,R,52749,3,8741.0,,,,87.0,874.0,,,,,,,9.8,0.053763,19880.0,1.0,9.5,194824.0,CDS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,3.0,,,,2.0,2.0,2.0,,2.0,10,1.0,10,1
2007-12-06,92266,,11,2,3577.0,16938410,CDS,CHINA DIRECT INC,CDS,334418.0,A,A,R,52749,3,8741.0,,,,87.0,874.0,,,,,,,10.73,0.094898,19880.0,1.0,9.89,213312.4,CDS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,3.0,,,,2.0,2.0,2.0,,2.0,10,1.0,10,1
2007-12-07,92266,,11,2,3577.0,16938410,CDS,CHINA DIRECT INC,CDS,334418.0,A,A,R,52749,3,8741.0,,,,87.0,874.0,,,,,,,10.2,-0.049394,19880.0,1.0,10.9,202776.0,CDS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,3.0,,,,2.0,2.0,2.0,,2.0,10,1.0,10,1
2007-12-10,92266,,11,2,3577.0,16938410,CDS,CHINA DIRECT INC,CDS,334418.0,A,A,R,52749,3,8741.0,,,,87.0,874.0,,,,,,,10.45,0.02451,19880.0,1.0,10.51,207746.0,CDS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,3.0,,,,2.0,2.0,2.0,,2.0,10,1.0,10,1
2007-12-11,92266,,11,2,3577.0,16938410,CDS,CHINA DIRECT INC,CDS,334418.0,A,A,R,52749,3,8741.0,,,,87.0,874.0,,,,,,,9.6,-0.08134,19880.0,1.0,10.5,190848.0,CDS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,3.0,,,,2.0,2.0,2.0,,2.0,10,1.0,10,1
2007-12-12,92266,,11,2,3577.0,16938410,CDS,CHINA DIRECT INC,CDS,334418.0,A,A,R,52749,3,8741.0,,,,87.0,874.0,,,,,,,9.37,-0.023958,19880.0,1.0,10.0,186275.6,CDS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,3.0,,,,2.0,2.0,2.0,,2.0,10,1.0,10,1
2007-12-13,92266,,11,2,3577.0,16938410,CDS,CHINA DIRECT INC,CDS,334418.0,A,A,R,52749,3,8741.0,,,,87.0,874.0,,,,,,,9.23,-0.014941,19880.0,1.0,9.02,183492.4,CDS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,3.0,,,,2.0,2.0,2.0,,2.0,10,1.0,10,1
2007-12-14,92266,,11,2,3577.0,16938410,CDS,CHINA DIRECT INC,CDS,334418.0,A,A,R,52749,3,8741.0,,,,87.0,874.0,,,,,,,9.15,-0.008667,19880.0,1.0,9.18,181902.0,CDS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,3.0,,,,2.0,2.0,2.0,,2.0,10,1.0,10,1
2007-12-17,92266,,11,2,3577.0,16938410,CDS,CHINA DIRECT INC,CDS,334418.0,A,A,R,52749,3,8741.0,,,,87.0,874.0,,,,,,,8.4,-0.081967,19880.0,1.0,9.0,166992.0,CDS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,3.0,,,,2.0,2.0,2.0,,2.0,10,1.0,10,1
2007-12-18,92266,,11,2,3577.0,16938410,CDS,CHINA DIRECT INC,CDS,334418.0,A,A,R,52749,3,8741.0,,,,87.0,874.0,,,,,,,8.6,0.02381,19880.0,1.0,8.89,170968.0,CDS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,3.0,,,,2.0,2.0,2.0,,2.0,10,1.0,10,1
2007-12-19,92266,,11,2,3577.0,16938410,CDS,CHINA DIRECT INC,CDS,334418.0,A,A,R,52749,3,8741.0,,,,87.0,874.0,,,,,,,9.25,0.075581,19880.0,1.0,9.12,183890.0,CDS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,3.0,,,,2.0,2.0,2.0,,2.0,10,1.0,10,1
2007-12-20,92266,,11,2,3577.0,16938410,CDS,CHINA DIRECT INC,CDS,334418.0,A,A,R,52749,3,8741.0,,,,87.0,874.0,,,,,,,8.8501,-0.043232,19880.0,1.0,9.3,175939.988,CDS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,3.0,,,,2.0,2.0,2.0,,2.0,10,1.0,10,1
2007-12-21,92266,,11,2,3577.0,16938410,CDS,CHINA DIRECT INC,CDS,334418.0,A,A,R,52749,3,8741.0,,,,87.0,874.0,,,,,,,9.1,0.028237,19880.0,1.0,9.25,180908.0,CDS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,3.0,,,,2.0,2.0,2.0,,2.0,10,1.0,10,1
