,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,39765,,11,1,5099.0,41025210,HDL,HANDLEMAN CO,HDL,421990.0,N,A,R,20875,1,5099.0,41025210.0,,,50.0,509.0,,,,,,,18.95,-0.004727,22200.0,1.0,19.08,420690.0,HDL,8.0,7.0,9.0,7.0,10.0,10,1.0,10.0,10.0,10.0,10.0,10.0,3.0,,7.0,8.0,9.0,10.0,2.0,10.0,8.0,5.0,7.0,5.0,9.0,7.0,,,2.0,2.0,4.0,7.0,3.0,4.0,9.0,5.0,8.0,10.0,,5.0,7.0,7.0,7.0,6.0,5.0,4.0,8.0,9.0,5.0,5.0,4.0,2,4.0,10,1
2005-01-19,39765,,11,1,5099.0,41025210,HDL,HANDLEMAN CO,HDL,421990.0,N,A,R,20875,1,5099.0,41025210.0,,,50.0,509.0,,,,,,,19.2,0.013193,22200.0,1.0,19.0,426240.0,HDL,8.0,7.0,9.0,7.0,10.0,10,1.0,10.0,10.0,10.0,10.0,10.0,3.0,,7.0,8.0,9.0,10.0,2.0,10.0,8.0,5.0,7.0,5.0,9.0,7.0,,,2.0,2.0,4.0,7.0,3.0,4.0,9.0,5.0,8.0,10.0,,5.0,7.0,7.0,7.0,6.0,5.0,4.0,8.0,9.0,5.0,5.0,4.0,2,4.0,10,1
2005-01-20,39765,,11,1,5099.0,41025210,HDL,HANDLEMAN CO,HDL,421990.0,N,A,R,20875,1,5099.0,41025210.0,,,50.0,509.0,,,,,,,19.15,-0.002604,22200.0,1.0,19.53,425130.0,HDL,8.0,7.0,9.0,7.0,10.0,10,1.0,10.0,10.0,10.0,10.0,10.0,3.0,,7.0,8.0,9.0,10.0,2.0,10.0,8.0,5.0,7.0,5.0,9.0,7.0,,,2.0,2.0,4.0,7.0,3.0,4.0,9.0,5.0,8.0,10.0,,5.0,7.0,7.0,7.0,6.0,5.0,4.0,8.0,9.0,5.0,5.0,4.0,2,4.0,10,1
2005-01-21,39765,,11,1,5099.0,41025210,HDL,HANDLEMAN CO,HDL,421990.0,N,A,R,20875,1,5099.0,41025210.0,,,50.0,509.0,,,,,,,19.2,0.002611,22200.0,1.0,19.22,426240.0,HDL,8.0,7.0,9.0,7.0,10.0,10,1.0,10.0,10.0,10.0,10.0,10.0,3.0,,7.0,8.0,9.0,10.0,2.0,10.0,8.0,5.0,7.0,5.0,9.0,7.0,,,2.0,2.0,4.0,7.0,3.0,4.0,9.0,5.0,8.0,10.0,,5.0,7.0,7.0,7.0,6.0,5.0,4.0,8.0,9.0,5.0,5.0,4.0,2,4.0,10,1
2005-01-24,39765,,11,1,5099.0,41025210,HDL,HANDLEMAN CO,HDL,421990.0,N,A,R,20875,1,5099.0,41025210.0,,,50.0,509.0,,,,,,,19.14,-0.003125,22200.0,1.0,19.21,424908.0,HDL,8.0,7.0,9.0,7.0,10.0,10,1.0,10.0,10.0,10.0,10.0,10.0,3.0,,7.0,8.0,9.0,10.0,2.0,10.0,8.0,5.0,7.0,5.0,9.0,7.0,,,2.0,2.0,4.0,7.0,3.0,4.0,9.0,5.0,8.0,10.0,,5.0,7.0,7.0,7.0,6.0,5.0,4.0,8.0,9.0,5.0,5.0,4.0,2,4.0,10,1
2005-01-25,39765,,11,1,5099.0,41025210,HDL,HANDLEMAN CO,HDL,421990.0,N,A,R,20875,1,5099.0,41025210.0,,,50.0,509.0,,,,,,,18.69,-0.023511,22200.0,1.0,19.1,414918.0,HDL,8.0,7.0,9.0,7.0,10.0,10,1.0,10.0,10.0,10.0,10.0,10.0,3.0,,7.0,8.0,9.0,10.0,2.0,10.0,8.0,5.0,7.0,5.0,9.0,7.0,,,2.0,2.0,4.0,7.0,3.0,4.0,9.0,5.0,8.0,10.0,,5.0,7.0,7.0,7.0,6.0,5.0,4.0,8.0,9.0,5.0,5.0,4.0,2,4.0,10,1
2005-01-26,39765,,11,1,5099.0,41025210,HDL,HANDLEMAN CO,HDL,421990.0,N,A,R,20875,1,5099.0,41025210.0,,,50.0,509.0,,,,,,,18.86,0.009096,22200.0,1.0,18.73,418692.0,HDL,8.0,7.0,9.0,7.0,10.0,10,1.0,10.0,10.0,10.0,10.0,10.0,3.0,,7.0,8.0,9.0,10.0,2.0,10.0,8.0,5.0,7.0,5.0,9.0,7.0,,,2.0,2.0,4.0,7.0,3.0,4.0,9.0,5.0,8.0,10.0,,5.0,7.0,7.0,7.0,6.0,5.0,4.0,8.0,9.0,5.0,5.0,4.0,2,4.0,10,1
2005-01-27,39765,,11,1,5099.0,41025210,HDL,HANDLEMAN CO,HDL,421990.0,N,A,R,20875,1,5099.0,41025210.0,,,50.0,509.0,,,,,,,19.07,0.011135,22200.0,1.0,18.9,423354.0,HDL,8.0,7.0,9.0,7.0,10.0,10,1.0,10.0,10.0,10.0,10.0,10.0,3.0,,7.0,8.0,9.0,10.0,2.0,10.0,8.0,5.0,7.0,5.0,9.0,7.0,,,2.0,2.0,4.0,7.0,3.0,4.0,9.0,5.0,8.0,10.0,,5.0,7.0,7.0,7.0,6.0,5.0,4.0,8.0,9.0,5.0,5.0,4.0,2,4.0,10,1
2005-01-28,39765,,11,1,5099.0,41025210,HDL,HANDLEMAN CO,HDL,421990.0,N,A,R,20875,1,5099.0,41025210.0,,,50.0,509.0,,,,,,,19.08,0.000524,22200.0,1.0,19.12,423576.0,HDL,8.0,7.0,9.0,7.0,10.0,10,1.0,10.0,10.0,10.0,10.0,10.0,3.0,,7.0,8.0,9.0,10.0,2.0,10.0,8.0,5.0,7.0,5.0,9.0,7.0,,,2.0,2.0,4.0,7.0,3.0,4.0,9.0,5.0,8.0,10.0,,5.0,7.0,7.0,7.0,6.0,5.0,4.0,8.0,9.0,5.0,5.0,4.0,2,4.0,10,1
2005-01-31,39765,,11,1,5099.0,41025210,HDL,HANDLEMAN CO,HDL,421990.0,N,A,R,20875,1,5099.0,41025210.0,,,50.0,509.0,,,,,,,19.45,0.019392,22200.0,1.0,19.25,431790.0,HDL,8.0,7.0,9.0,7.0,10.0,10,1.0,10.0,10.0,10.0,10.0,10.0,3.0,,7.0,8.0,9.0,10.0,2.0,10.0,8.0,5.0,7.0,5.0,9.0,7.0,,,2.0,2.0,4.0,7.0,3.0,4.0,9.0,5.0,8.0,10.0,,5.0,7.0,7.0,7.0,6.0,5.0,4.0,8.0,9.0,5.0,5.0,4.0,2,4.0,10,1
2005-02-01,39765,,11,1,5099.0,41025210,HDL,HANDLEMAN CO,HDL,421990.0,N,A,R,20875,1,5099.0,41025210.0,,,50.0,509.0,,,,,,,19.5,0.002571,22200.0,1.0,19.6,432900.0,HDL,8.0,7.0,9.0,7.0,10.0,10,1.0,10.0,10.0,10.0,10.0,10.0,3.0,,7.0,8.0,9.0,10.0,2.0,10.0,8.0,5.0,7.0,5.0,9.0,7.0,,,2.0,6.0,4.0,7.0,3.0,3.0,4.0,3.0,8.0,10.0,,6.0,7.0,7.0,9.0,4.0,5.0,8.0,9.0,,,9.0,3.0,2,5.0,10,1
2005-02-02,39765,,11,1,5099.0,41025210,HDL,HANDLEMAN CO,HDL,421990.0,N,A,R,20875,1,5099.0,41025210.0,,,50.0,509.0,,,,,,,19.5,0.0,22200.0,1.0,19.5,432900.0,HDL,8.0,7.0,9.0,7.0,10.0,10,1.0,10.0,10.0,10.0,10.0,10.0,3.0,,7.0,8.0,9.0,10.0,2.0,10.0,8.0,5.0,7.0,5.0,9.0,7.0,,,2.0,6.0,4.0,7.0,3.0,3.0,4.0,3.0,8.0,10.0,,6.0,7.0,7.0,9.0,4.0,5.0,8.0,9.0,,,9.0,3.0,2,5.0,10,1
2005-02-03,39765,,11,1,5099.0,41025210,HDL,HANDLEMAN CO,HDL,421990.0,N,A,R,20875,1,5099.0,41025210.0,,,50.0,509.0,,,,,,,19.24,-0.013333,22200.0,1.0,19.55,427128.0,HDL,8.0,7.0,9.0,7.0,10.0,10,1.0,10.0,10.0,10.0,10.0,10.0,3.0,,7.0,8.0,9.0,10.0,2.0,10.0,8.0,5.0,7.0,5.0,9.0,7.0,,,2.0,6.0,4.0,7.0,3.0,3.0,4.0,3.0,8.0,10.0,,6.0,7.0,7.0,9.0,4.0,5.0,8.0,9.0,,,9.0,3.0,2,5.0,10,1
2005-02-04,39765,,11,1,5099.0,41025210,HDL,HANDLEMAN CO,HDL,421990.0,N,A,R,20875,1,5099.0,41025210.0,,,50.0,509.0,,,,,,,19.28,0.002079,22200.0,1.0,19.18,428016.0,HDL,8.0,7.0,9.0,7.0,10.0,10,1.0,10.0,10.0,10.0,10.0,10.0,3.0,,7.0,8.0,9.0,10.0,2.0,10.0,8.0,5.0,7.0,5.0,9.0,7.0,,,2.0,6.0,4.0,7.0,3.0,3.0,4.0,3.0,8.0,10.0,,6.0,7.0,7.0,9.0,4.0,5.0,8.0,9.0,,,9.0,3.0,2,5.0,10,1
2005-02-07,39765,,11,1,5099.0,41025210,HDL,HANDLEMAN CO,HDL,421990.0,N,A,R,20875,1,5099.0,41025210.0,,,50.0,509.0,,,,,,,19.5,0.011411,22200.0,1.0,19.2,432900.0,HDL,8.0,7.0,9.0,7.0,10.0,10,1.0,10.0,10.0,10.0,10.0,10.0,3.0,,7.0,8.0,9.0,10.0,2.0,10.0,8.0,5.0,7.0,5.0,9.0,7.0,,,2.0,6.0,4.0,7.0,3.0,3.0,4.0,3.0,8.0,10.0,,6.0,7.0,7.0,9.0,4.0,5.0,8.0,9.0,,,9.0,3.0,2,5.0,10,1
2005-02-08,39765,,11,1,5099.0,41025210,HDL,HANDLEMAN CO,HDL,421990.0,N,A,R,20875,1,5099.0,41025210.0,,,50.0,509.0,,,,,,,19.5,0.0,22200.0,1.0,19.55,432900.0,HDL,8.0,7.0,9.0,7.0,10.0,10,1.0,10.0,10.0,10.0,10.0,10.0,3.0,,7.0,8.0,9.0,10.0,2.0,10.0,8.0,5.0,7.0,5.0,9.0,7.0,,,2.0,6.0,4.0,7.0,3.0,3.0,4.0,3.0,8.0,10.0,,6.0,7.0,7.0,9.0,4.0,5.0,8.0,9.0,,,9.0,3.0,2,5.0,10,1
2005-02-09,39765,,11,1,5099.0,41025210,HDL,HANDLEMAN CO,HDL,421990.0,N,A,R,20875,1,5099.0,41025210.0,,,50.0,509.0,,,,,,,18.58,-0.047179,22200.0,1.0,19.48,412476.0,HDL,8.0,7.0,9.0,7.0,10.0,10,1.0,10.0,10.0,10.0,10.0,10.0,3.0,,7.0,8.0,9.0,10.0,2.0,10.0,8.0,5.0,7.0,5.0,9.0,7.0,,,2.0,6.0,4.0,7.0,3.0,3.0,4.0,3.0,8.0,10.0,,6.0,7.0,7.0,9.0,4.0,5.0,8.0,9.0,,,9.0,3.0,2,5.0,10,1
2005-02-10,39765,,11,1,5099.0,41025210,HDL,HANDLEMAN CO,HDL,421990.0,N,A,R,20875,1,5099.0,41025210.0,,,50.0,509.0,,,,,,,18.42,-0.008611,22200.0,1.0,18.58,408924.0,HDL,8.0,7.0,9.0,7.0,10.0,10,1.0,10.0,10.0,10.0,10.0,10.0,3.0,,7.0,8.0,9.0,10.0,2.0,10.0,8.0,5.0,7.0,5.0,9.0,7.0,,,2.0,6.0,4.0,7.0,3.0,3.0,4.0,3.0,8.0,10.0,,6.0,7.0,7.0,9.0,4.0,5.0,8.0,9.0,,,9.0,3.0,2,5.0,10,1
2005-02-11,39765,,11,1,5099.0,41025210,HDL,HANDLEMAN CO,HDL,421990.0,N,A,R,20875,1,5099.0,41025210.0,,,50.0,509.0,,,,,,,18.4,-0.001086,22200.0,1.0,18.38,408480.0,HDL,8.0,7.0,9.0,7.0,10.0,10,1.0,10.0,10.0,10.0,10.0,10.0,3.0,,7.0,8.0,9.0,10.0,2.0,10.0,8.0,5.0,7.0,5.0,9.0,7.0,,,2.0,6.0,4.0,7.0,3.0,3.0,4.0,3.0,8.0,10.0,,6.0,7.0,7.0,9.0,4.0,5.0,8.0,9.0,,,9.0,3.0,2,5.0,10,1
2005-02-14,39765,,11,1,5099.0,41025210,HDL,HANDLEMAN CO,HDL,421990.0,N,A,R,20875,1,5099.0,41025210.0,,,50.0,509.0,,,,,,,18.31,-0.004891,22200.0,1.0,18.33,406482.0,HDL,8.0,7.0,9.0,7.0,10.0,10,1.0,10.0,10.0,10.0,10.0,10.0,3.0,,7.0,8.0,9.0,10.0,2.0,10.0,8.0,5.0,7.0,5.0,9.0,7.0,,,2.0,6.0,4.0,7.0,3.0,3.0,4.0,3.0,8.0,10.0,,6.0,7.0,7.0,9.0,4.0,5.0,8.0,9.0,,,9.0,3.0,2,5.0,10,1
2005-02-15,39765,,11,1,5099.0,41025210,HDL,HANDLEMAN CO,HDL,421990.0,N,A,R,20875,1,5099.0,41025210.0,,,50.0,509.0,,,,,,,18.38,0.003823,22200.0,1.0,18.36,408036.0,HDL,8.0,7.0,9.0,7.0,10.0,10,1.0,10.0,10.0,10.0,10.0,10.0,3.0,,7.0,8.0,9.0,10.0,2.0,10.0,8.0,5.0,7.0,5.0,9.0,7.0,,,2.0,6.0,4.0,7.0,3.0,3.0,4.0,3.0,8.0,10.0,,6.0,7.0,7.0,9.0,4.0,5.0,8.0,9.0,,,9.0,3.0,2,5.0,10,1
2005-02-16,39765,,11,1,5099.0,41025210,HDL,HANDLEMAN CO,HDL,421990.0,N,A,R,20875,1,5099.0,41025210.0,,,50.0,509.0,,,,,,,18.45,0.003809,22200.0,1.0,18.38,409590.0,HDL,8.0,7.0,9.0,7.0,10.0,10,1.0,10.0,10.0,10.0,10.0,10.0,3.0,,7.0,8.0,9.0,10.0,2.0,10.0,8.0,5.0,7.0,5.0,9.0,7.0,,,2.0,6.0,4.0,7.0,3.0,3.0,4.0,3.0,8.0,10.0,,6.0,7.0,7.0,9.0,4.0,5.0,8.0,9.0,,,9.0,3.0,2,5.0,10,1
2005-02-17,39765,,11,1,5099.0,41025210,HDL,HANDLEMAN CO,HDL,421990.0,N,A,R,20875,1,5099.0,41025210.0,,,50.0,509.0,,,,,,,18.32,-0.007046,22200.0,1.0,18.4,406704.0,HDL,8.0,7.0,9.0,7.0,10.0,10,1.0,10.0,10.0,10.0,10.0,10.0,3.0,,7.0,8.0,9.0,10.0,2.0,10.0,8.0,5.0,7.0,5.0,9.0,7.0,,,2.0,6.0,4.0,7.0,3.0,3.0,4.0,3.0,8.0,10.0,,6.0,7.0,7.0,9.0,4.0,5.0,8.0,9.0,,,9.0,3.0,2,5.0,10,1
2005-02-18,39765,,11,1,5099.0,41025210,HDL,HANDLEMAN CO,HDL,421990.0,N,A,R,20875,1,5099.0,41025210.0,,,50.0,509.0,,,,,,,18.11,-0.011463,22200.0,1.0,18.37,402042.0,HDL,8.0,7.0,9.0,7.0,10.0,10,1.0,10.0,10.0,10.0,10.0,10.0,3.0,,7.0,8.0,9.0,10.0,2.0,10.0,8.0,5.0,7.0,5.0,9.0,7.0,,,2.0,6.0,4.0,7.0,3.0,3.0,4.0,3.0,8.0,10.0,,6.0,7.0,7.0,9.0,4.0,5.0,8.0,9.0,,,9.0,3.0,2,5.0,10,1
2005-02-22,39765,,11,1,5099.0,41025210,HDL,HANDLEMAN CO,HDL,421990.0,N,A,R,20875,1,5099.0,41025210.0,,,50.0,509.0,,,,,,,17.77,-0.018774,22200.0,1.0,18.15,394494.0,HDL,8.0,7.0,9.0,7.0,10.0,10,1.0,10.0,10.0,10.0,10.0,10.0,3.0,,7.0,8.0,9.0,10.0,2.0,10.0,8.0,5.0,7.0,5.0,9.0,7.0,,,2.0,6.0,4.0,7.0,3.0,3.0,4.0,3.0,8.0,10.0,,6.0,7.0,7.0,9.0,4.0,5.0,8.0,9.0,,,9.0,3.0,2,5.0,10,1
2005-02-23,39765,,11,1,5099.0,41025210,HDL,HANDLEMAN CO,HDL,421990.0,N,A,R,20875,1,5099.0,41025210.0,,,50.0,509.0,,,,,,,17.95,0.010129,22200.0,1.0,17.71,398490.0,HDL,8.0,7.0,9.0,7.0,10.0,10,1.0,10.0,10.0,10.0,10.0,10.0,3.0,,7.0,8.0,9.0,10.0,2.0,10.0,8.0,5.0,7.0,5.0,9.0,7.0,,,2.0,6.0,4.0,7.0,3.0,3.0,4.0,3.0,8.0,10.0,,6.0,7.0,7.0,9.0,4.0,5.0,8.0,9.0,,,9.0,3.0,2,5.0,10,1
2005-02-24,39765,,11,1,5099.0,41025210,HDL,HANDLEMAN CO,HDL,421990.0,N,A,R,20875,1,5099.0,41025210.0,,,50.0,509.0,,,,,,,20.2,0.125348,22200.0,1.0,19.25,448440.0,HDL,8.0,7.0,9.0,7.0,10.0,10,1.0,10.0,10.0,10.0,10.0,10.0,3.0,,7.0,8.0,9.0,10.0,2.0,10.0,8.0,5.0,7.0,5.0,9.0,7.0,,,2.0,6.0,4.0,7.0,3.0,3.0,4.0,3.0,8.0,10.0,,6.0,7.0,7.0,9.0,4.0,5.0,8.0,9.0,,,9.0,3.0,2,5.0,10,1
2005-02-25,39765,,11,1,5099.0,41025210,HDL,HANDLEMAN CO,HDL,421990.0,N,A,R,20875,1,5099.0,41025210.0,,,50.0,509.0,,,,,,,20.8,0.029703,22200.0,1.0,20.4,461760.0,HDL,8.0,7.0,9.0,7.0,10.0,10,1.0,10.0,10.0,10.0,10.0,10.0,3.0,,7.0,8.0,9.0,10.0,2.0,10.0,8.0,5.0,7.0,5.0,9.0,7.0,,,2.0,6.0,4.0,7.0,3.0,3.0,4.0,3.0,8.0,10.0,,6.0,7.0,7.0,9.0,4.0,5.0,8.0,9.0,,,9.0,3.0,2,5.0,10,1
2005-02-28,39765,,11,1,5099.0,41025210,HDL,HANDLEMAN CO,HDL,421990.0,N,A,R,20875,1,5099.0,41025210.0,,,50.0,509.0,,,,,,,20.61,-0.009135,21788.0,1.0,20.91,449050.68,HDL,8.0,7.0,9.0,7.0,10.0,10,1.0,10.0,10.0,10.0,10.0,10.0,3.0,,7.0,8.0,9.0,10.0,2.0,10.0,8.0,5.0,7.0,5.0,9.0,7.0,,,2.0,6.0,4.0,7.0,3.0,3.0,4.0,3.0,8.0,10.0,,6.0,7.0,7.0,9.0,4.0,5.0,8.0,9.0,,,9.0,3.0,2,5.0,10,1
