,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,27474,,11,3,2730.0,22266010,CRRC,COURIER CORP,CRRC,323117.0,Q,A,R,1131,3,2730.0,22266010.0,,,27.0,273.0,,,,,,,50.6,0.008571,8052.0,1.5,50.24,407431.2,CRRC,9.0,4.0,9.0,4.0,8.0,10,10.0,1.0,5.0,6.0,3.0,8.0,7.0,3.0,8.0,6.0,5.0,5.0,2.0,1.0,8.0,2.0,10.0,8.0,4.0,9.0,9.0,,9.0,3.0,7.0,10.0,9.0,8.0,6.0,1.0,4.0,5.0,,9.0,8.0,10.0,4.0,6.0,9.0,8.0,4.0,3.0,2.0,6.0,9.0,3,10.0,10,1
2005-01-19,27474,,11,3,2730.0,22266010,CRRC,COURIER CORP,CRRC,323117.0,Q,A,R,1131,3,2730.0,22266010.0,,,27.0,273.0,,,,,,,50.73,0.002569,8052.0,1.5,51.0,408477.96,CRRC,9.0,4.0,9.0,4.0,8.0,10,10.0,1.0,5.0,6.0,3.0,8.0,7.0,3.0,8.0,6.0,5.0,5.0,2.0,1.0,8.0,2.0,10.0,8.0,4.0,9.0,9.0,,9.0,3.0,7.0,10.0,9.0,8.0,6.0,1.0,4.0,5.0,,9.0,8.0,10.0,4.0,6.0,9.0,8.0,4.0,3.0,2.0,6.0,9.0,3,10.0,10,1
2005-01-20,27474,,11,3,2730.0,22266010,CRRC,COURIER CORP,CRRC,323117.0,Q,A,R,1131,3,2730.0,22266010.0,,,27.0,273.0,,,,,,,51.73,0.019712,8055.0,1.5,50.35,416685.15,CRRC,9.0,4.0,9.0,4.0,8.0,10,10.0,1.0,5.0,6.0,3.0,8.0,7.0,3.0,8.0,6.0,5.0,5.0,2.0,1.0,8.0,2.0,10.0,8.0,4.0,9.0,9.0,,9.0,3.0,7.0,10.0,9.0,8.0,6.0,1.0,4.0,5.0,,9.0,8.0,10.0,4.0,6.0,9.0,8.0,4.0,3.0,2.0,6.0,9.0,3,10.0,10,1
2005-01-21,27474,,11,3,2730.0,22266010,CRRC,COURIER CORP,CRRC,323117.0,Q,A,R,1131,3,2730.0,22266010.0,,,27.0,273.0,,,,,,,51.0,-0.014112,8055.0,1.5,51.85,410805.0,CRRC,9.0,4.0,9.0,4.0,8.0,10,10.0,1.0,5.0,6.0,3.0,8.0,7.0,3.0,8.0,6.0,5.0,5.0,2.0,1.0,8.0,2.0,10.0,8.0,4.0,9.0,9.0,,9.0,3.0,7.0,10.0,9.0,8.0,6.0,1.0,4.0,5.0,,9.0,8.0,10.0,4.0,6.0,9.0,8.0,4.0,3.0,2.0,6.0,9.0,3,10.0,10,1
2005-01-24,27474,,11,3,2730.0,22266010,CRRC,COURIER CORP,CRRC,323117.0,Q,A,R,1131,3,2730.0,22266010.0,,,27.0,273.0,,,,,,,50.2,-0.015686,8055.0,1.5,51.0,404361.0,CRRC,9.0,4.0,9.0,4.0,8.0,10,10.0,1.0,5.0,6.0,3.0,8.0,7.0,3.0,8.0,6.0,5.0,5.0,2.0,1.0,8.0,2.0,10.0,8.0,4.0,9.0,9.0,,9.0,3.0,7.0,10.0,9.0,8.0,6.0,1.0,4.0,5.0,,9.0,8.0,10.0,4.0,6.0,9.0,8.0,4.0,3.0,2.0,6.0,9.0,3,10.0,10,1
2005-01-25,27474,,11,3,2730.0,22266010,CRRC,COURIER CORP,CRRC,323117.0,Q,A,R,1131,3,2730.0,22266010.0,,,27.0,273.0,,,,,,,50.8,0.011952,8055.0,1.5,50.0,409194.0,CRRC,9.0,4.0,9.0,4.0,8.0,10,10.0,1.0,5.0,6.0,3.0,8.0,7.0,3.0,8.0,6.0,5.0,5.0,2.0,1.0,8.0,2.0,10.0,8.0,4.0,9.0,9.0,,9.0,3.0,7.0,10.0,9.0,8.0,6.0,1.0,4.0,5.0,,9.0,8.0,10.0,4.0,6.0,9.0,8.0,4.0,3.0,2.0,6.0,9.0,3,10.0,10,1
2005-01-26,27474,,11,3,2730.0,22266010,CRRC,COURIER CORP,CRRC,323117.0,Q,A,R,1131,3,2730.0,22266010.0,,,27.0,273.0,,,,,,,51.73,0.018307,8055.0,1.5,51.61,416685.15,CRRC,9.0,4.0,9.0,4.0,8.0,10,10.0,1.0,5.0,6.0,3.0,8.0,7.0,3.0,8.0,6.0,5.0,5.0,2.0,1.0,8.0,2.0,10.0,8.0,4.0,9.0,9.0,,9.0,3.0,7.0,10.0,9.0,8.0,6.0,1.0,4.0,5.0,,9.0,8.0,10.0,4.0,6.0,9.0,8.0,4.0,3.0,2.0,6.0,9.0,3,10.0,10,1
2005-01-27,27474,,11,3,2730.0,22266010,CRRC,COURIER CORP,CRRC,323117.0,Q,A,R,1131,3,2730.0,22266010.0,,,27.0,273.0,,,,,,,51.61,-0.00232,8055.0,1.5,51.42,415718.55,CRRC,9.0,4.0,9.0,4.0,8.0,10,10.0,1.0,5.0,6.0,3.0,8.0,7.0,3.0,8.0,6.0,5.0,5.0,2.0,1.0,8.0,2.0,10.0,8.0,4.0,9.0,9.0,,9.0,3.0,7.0,10.0,9.0,8.0,6.0,1.0,4.0,5.0,,9.0,8.0,10.0,4.0,6.0,9.0,8.0,4.0,3.0,2.0,6.0,9.0,3,10.0,10,1
2005-01-28,27474,,11,3,2730.0,22266010,CRRC,COURIER CORP,CRRC,323117.0,Q,A,R,1131,3,2730.0,22266010.0,,,27.0,273.0,,,,,,,51.86,0.004844,8055.0,1.5,51.7,417732.3,CRRC,9.0,4.0,9.0,4.0,8.0,10,10.0,1.0,5.0,6.0,3.0,8.0,7.0,3.0,8.0,6.0,5.0,5.0,2.0,1.0,8.0,2.0,10.0,8.0,4.0,9.0,9.0,,9.0,3.0,7.0,10.0,9.0,8.0,6.0,1.0,4.0,5.0,,9.0,8.0,10.0,4.0,6.0,9.0,8.0,4.0,3.0,2.0,6.0,9.0,3,10.0,10,1
2005-01-31,27474,,11,3,2730.0,22266010,CRRC,COURIER CORP,CRRC,323117.0,Q,A,R,1131,3,2730.0,22266010.0,,,27.0,273.0,,,,,,,52.28,0.008099,8055.0,1.5,52.22,421115.4,CRRC,9.0,4.0,9.0,4.0,8.0,10,10.0,1.0,5.0,6.0,3.0,8.0,7.0,3.0,8.0,6.0,5.0,5.0,2.0,1.0,8.0,2.0,10.0,8.0,4.0,9.0,9.0,,9.0,3.0,7.0,10.0,9.0,8.0,6.0,1.0,4.0,5.0,,9.0,8.0,10.0,4.0,6.0,9.0,8.0,4.0,3.0,2.0,6.0,9.0,3,10.0,10,1
2005-02-01,27474,,11,3,2730.0,22266010,CRRC,COURIER CORP,CRRC,323117.0,Q,A,R,1131,3,2730.0,22266010.0,,,27.0,273.0,,,,,,,52.0,-0.005356,8055.0,1.5,52.549,418860.0,CRRC,9.0,4.0,9.0,4.0,8.0,10,10.0,1.0,5.0,6.0,3.0,8.0,7.0,3.0,8.0,6.0,5.0,5.0,2.0,1.0,8.0,2.0,10.0,8.0,4.0,9.0,9.0,,9.0,2.0,7.0,10.0,8.0,7.0,7.0,1.0,3.0,5.0,,2.0,4.0,,4.0,5.0,9.0,8.0,2.0,,,6.0,9.0,3,10.0,10,1
2005-02-02,27474,,11,3,2730.0,22266010,CRRC,COURIER CORP,CRRC,323117.0,Q,A,R,1131,3,2730.0,22266010.0,,,27.0,273.0,,,,,,,52.54,0.010385,8055.0,1.5,51.85,423209.7,CRRC,9.0,4.0,9.0,4.0,8.0,10,10.0,1.0,5.0,6.0,3.0,8.0,7.0,3.0,8.0,6.0,5.0,5.0,2.0,1.0,8.0,2.0,10.0,8.0,4.0,9.0,9.0,,9.0,2.0,7.0,10.0,8.0,7.0,7.0,1.0,3.0,5.0,,2.0,4.0,,4.0,5.0,9.0,8.0,2.0,,,6.0,9.0,3,10.0,10,1
2005-02-03,27474,,11,3,2730.0,22266010,CRRC,COURIER CORP,CRRC,323117.0,Q,A,R,1131,3,2730.0,22266010.0,,,27.0,273.0,,,,,,,53.98,0.027408,8055.0,1.5,52.1,434808.9,CRRC,9.0,4.0,9.0,4.0,8.0,10,10.0,1.0,5.0,6.0,3.0,8.0,7.0,3.0,8.0,6.0,5.0,5.0,2.0,1.0,8.0,2.0,10.0,8.0,4.0,9.0,9.0,,9.0,2.0,7.0,10.0,8.0,7.0,7.0,1.0,3.0,5.0,,2.0,4.0,,4.0,5.0,9.0,8.0,2.0,,,6.0,9.0,3,10.0,10,1
2005-02-04,27474,,11,3,2730.0,22266010,CRRC,COURIER CORP,CRRC,323117.0,Q,A,R,1131,3,2730.0,22266010.0,,,27.0,273.0,,,,,,,53.95,-0.000556,8055.0,1.5,53.21,434567.25,CRRC,9.0,4.0,9.0,4.0,8.0,10,10.0,1.0,5.0,6.0,3.0,8.0,7.0,3.0,8.0,6.0,5.0,5.0,2.0,1.0,8.0,2.0,10.0,8.0,4.0,9.0,9.0,,9.0,2.0,7.0,10.0,8.0,7.0,7.0,1.0,3.0,5.0,,2.0,4.0,,4.0,5.0,9.0,8.0,2.0,,,6.0,9.0,3,10.0,10,1
2005-02-07,27474,,11,3,2730.0,22266010,CRRC,COURIER CORP,CRRC,323117.0,Q,A,R,1131,3,2730.0,22266010.0,,,27.0,273.0,,,,,,,53.55,-0.007414,8055.0,1.5,53.95,431345.25,CRRC,9.0,4.0,9.0,4.0,8.0,10,10.0,1.0,5.0,6.0,3.0,8.0,7.0,3.0,8.0,6.0,5.0,5.0,2.0,1.0,8.0,2.0,10.0,8.0,4.0,9.0,9.0,,9.0,2.0,7.0,10.0,8.0,7.0,7.0,1.0,3.0,5.0,,2.0,4.0,,4.0,5.0,9.0,8.0,2.0,,,6.0,9.0,3,10.0,10,1
2005-02-08,27474,,11,3,2730.0,22266010,CRRC,COURIER CORP,CRRC,323117.0,Q,A,R,1131,3,2730.0,22266010.0,,,27.0,273.0,,,,,,,53.49,-0.00112,8055.0,1.5,53.5,430861.95,CRRC,9.0,4.0,9.0,4.0,8.0,10,10.0,1.0,5.0,6.0,3.0,8.0,7.0,3.0,8.0,6.0,5.0,5.0,2.0,1.0,8.0,2.0,10.0,8.0,4.0,9.0,9.0,,9.0,2.0,7.0,10.0,8.0,7.0,7.0,1.0,3.0,5.0,,2.0,4.0,,4.0,5.0,9.0,8.0,2.0,,,6.0,9.0,3,10.0,10,1
2005-02-09,27474,,11,3,2730.0,22266010,CRRC,COURIER CORP,CRRC,323117.0,Q,A,R,1131,3,2730.0,22266010.0,,,27.0,273.0,1232.0,0.1,0.0,,,,53.0,-0.007291,8055.0,1.5,53.02,426915.0,CRRC,9.0,4.0,9.0,4.0,8.0,10,10.0,1.0,5.0,6.0,3.0,8.0,7.0,3.0,8.0,6.0,5.0,5.0,2.0,1.0,8.0,2.0,10.0,8.0,4.0,9.0,9.0,,9.0,2.0,7.0,10.0,8.0,7.0,7.0,1.0,3.0,5.0,,2.0,4.0,,4.0,5.0,9.0,8.0,2.0,,,6.0,9.0,3,10.0,10,1
2005-02-10,27474,,11,3,2730.0,22266010,CRRC,COURIER CORP,CRRC,323117.0,Q,A,R,1131,3,2730.0,22266010.0,,,27.0,273.0,,,,,,,53.01,0.000189,8055.0,1.5,52.55,426995.55,CRRC,9.0,4.0,9.0,4.0,8.0,10,10.0,1.0,5.0,6.0,3.0,8.0,7.0,3.0,8.0,6.0,5.0,5.0,2.0,1.0,8.0,2.0,10.0,8.0,4.0,9.0,9.0,,9.0,2.0,7.0,10.0,8.0,7.0,7.0,1.0,3.0,5.0,,2.0,4.0,,4.0,5.0,9.0,8.0,2.0,,,6.0,9.0,3,10.0,10,1
2005-02-11,27474,,11,3,2730.0,22266010,CRRC,COURIER CORP,CRRC,323117.0,Q,A,R,1131,3,2730.0,22266010.0,,,27.0,273.0,,,,,,,53.91,0.016978,8055.0,1.5,53.3,434245.05,CRRC,9.0,4.0,9.0,4.0,8.0,10,10.0,1.0,5.0,6.0,3.0,8.0,7.0,3.0,8.0,6.0,5.0,5.0,2.0,1.0,8.0,2.0,10.0,8.0,4.0,9.0,9.0,,9.0,2.0,7.0,10.0,8.0,7.0,7.0,1.0,3.0,5.0,,2.0,4.0,,4.0,5.0,9.0,8.0,2.0,,,6.0,9.0,3,10.0,10,1
2005-02-14,27474,,11,3,2730.0,22266010,CRRC,COURIER CORP,CRRC,323117.0,Q,A,R,1131,3,2730.0,22266010.0,,,27.0,273.0,,,,,,,54.0,0.001669,8055.0,1.5,53.99,434970.0,CRRC,9.0,4.0,9.0,4.0,8.0,10,10.0,1.0,5.0,6.0,3.0,8.0,7.0,3.0,8.0,6.0,5.0,5.0,2.0,1.0,8.0,2.0,10.0,8.0,4.0,9.0,9.0,,9.0,2.0,7.0,10.0,8.0,7.0,7.0,1.0,3.0,5.0,,2.0,4.0,,4.0,5.0,9.0,8.0,2.0,,,6.0,9.0,3,10.0,10,1
2005-02-15,27474,,11,3,2730.0,22266010,CRRC,COURIER CORP,CRRC,323117.0,Q,A,R,1131,3,2730.0,22266010.0,,,27.0,273.0,,,,,,,53.12,-0.016296,8055.0,1.5,53.4,427881.6,CRRC,9.0,4.0,9.0,4.0,8.0,10,10.0,1.0,5.0,6.0,3.0,8.0,7.0,3.0,8.0,6.0,5.0,5.0,2.0,1.0,8.0,2.0,10.0,8.0,4.0,9.0,9.0,,9.0,2.0,7.0,10.0,8.0,7.0,7.0,1.0,3.0,5.0,,2.0,4.0,,4.0,5.0,9.0,8.0,2.0,,,6.0,9.0,3,10.0,10,1
2005-02-16,27474,,11,3,2730.0,22266010,CRRC,COURIER CORP,CRRC,323117.0,Q,A,R,1131,3,2730.0,22266010.0,,,27.0,273.0,,,,,,,53.67,0.010354,8055.0,1.5,53.539,432311.85,CRRC,9.0,4.0,9.0,4.0,8.0,10,10.0,1.0,5.0,6.0,3.0,8.0,7.0,3.0,8.0,6.0,5.0,5.0,2.0,1.0,8.0,2.0,10.0,8.0,4.0,9.0,9.0,,9.0,2.0,7.0,10.0,8.0,7.0,7.0,1.0,3.0,5.0,,2.0,4.0,,4.0,5.0,9.0,8.0,2.0,,,6.0,9.0,3,10.0,10,1
2005-02-17,27474,,11,3,2730.0,22266010,CRRC,COURIER CORP,CRRC,323117.0,Q,A,R,1131,3,2730.0,22266010.0,,,27.0,273.0,,,,,,,53.45,-0.004099,8055.0,1.5,53.06,430539.75,CRRC,9.0,4.0,9.0,4.0,8.0,10,10.0,1.0,5.0,6.0,3.0,8.0,7.0,3.0,8.0,6.0,5.0,5.0,2.0,1.0,8.0,2.0,10.0,8.0,4.0,9.0,9.0,,9.0,2.0,7.0,10.0,8.0,7.0,7.0,1.0,3.0,5.0,,2.0,4.0,,4.0,5.0,9.0,8.0,2.0,,,6.0,9.0,3,10.0,10,1
2005-02-18,27474,,11,3,2730.0,22266010,CRRC,COURIER CORP,CRRC,323117.0,Q,A,R,1131,3,2730.0,22266010.0,,,27.0,273.0,,,,,,,53.59,0.002619,8055.0,1.5,54.04,431667.45,CRRC,9.0,4.0,9.0,4.0,8.0,10,10.0,1.0,5.0,6.0,3.0,8.0,7.0,3.0,8.0,6.0,5.0,5.0,2.0,1.0,8.0,2.0,10.0,8.0,4.0,9.0,9.0,,9.0,2.0,7.0,10.0,8.0,7.0,7.0,1.0,3.0,5.0,,2.0,4.0,,4.0,5.0,9.0,8.0,2.0,,,6.0,9.0,3,10.0,10,1
2005-02-22,27474,,11,3,2730.0,22266010,CRRC,COURIER CORP,CRRC,323117.0,Q,A,R,1131,3,2730.0,22266010.0,,,27.0,273.0,,,,,,,53.1,-0.009144,8055.0,1.5,54.0,427720.5,CRRC,9.0,4.0,9.0,4.0,8.0,10,10.0,1.0,5.0,6.0,3.0,8.0,7.0,3.0,8.0,6.0,5.0,5.0,2.0,1.0,8.0,2.0,10.0,8.0,4.0,9.0,9.0,,9.0,2.0,7.0,10.0,8.0,7.0,7.0,1.0,3.0,5.0,,2.0,4.0,,4.0,5.0,9.0,8.0,2.0,,,6.0,9.0,3,10.0,10,1
2005-02-23,27474,,11,3,2730.0,22266010,CRRC,COURIER CORP,CRRC,323117.0,Q,A,R,1131,3,2730.0,22266010.0,,,27.0,273.0,,,,,,,53.55,0.008475,8055.0,1.5,53.0,431345.25,CRRC,9.0,4.0,9.0,4.0,8.0,10,10.0,1.0,5.0,6.0,3.0,8.0,7.0,3.0,8.0,6.0,5.0,5.0,2.0,1.0,8.0,2.0,10.0,8.0,4.0,9.0,9.0,,9.0,2.0,7.0,10.0,8.0,7.0,7.0,1.0,3.0,5.0,,2.0,4.0,,4.0,5.0,9.0,8.0,2.0,,,6.0,9.0,3,10.0,10,1
2005-02-24,27474,,11,3,2730.0,22266010,CRRC,COURIER CORP,CRRC,323117.0,Q,A,R,1131,3,2730.0,22266010.0,,,27.0,273.0,,,,,,,54.47,0.01718,8055.0,1.5,53.05,438755.85,CRRC,9.0,4.0,9.0,4.0,8.0,10,10.0,1.0,5.0,6.0,3.0,8.0,7.0,3.0,8.0,6.0,5.0,5.0,2.0,1.0,8.0,2.0,10.0,8.0,4.0,9.0,9.0,,9.0,2.0,7.0,10.0,8.0,7.0,7.0,1.0,3.0,5.0,,2.0,4.0,,4.0,5.0,9.0,8.0,2.0,,,6.0,9.0,3,10.0,10,1
2005-02-25,27474,,11,3,2730.0,22266010,CRRC,COURIER CORP,CRRC,323117.0,Q,A,R,1131,3,2730.0,22266010.0,,,27.0,273.0,,,,,,,54.82,0.006426,8055.0,1.5,54.26,441575.1,CRRC,9.0,4.0,9.0,4.0,8.0,10,10.0,1.0,5.0,6.0,3.0,8.0,7.0,3.0,8.0,6.0,5.0,5.0,2.0,1.0,8.0,2.0,10.0,8.0,4.0,9.0,9.0,,9.0,2.0,7.0,10.0,8.0,7.0,7.0,1.0,3.0,5.0,,2.0,4.0,,4.0,5.0,9.0,8.0,2.0,,,6.0,9.0,3,10.0,10,1
