,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2006-04-10,91140,,11,2,2741.0,50119710,KUL,KUHLMAN COMPANY INC,KUL,511140.0,A,A,R,50472,2,2741.0,50119710.0,,,27.0,274.0,,,,,,,2.0,0.0,22815.0,1.0,2.0,45630.0,KUL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,7.0,,,,7.0,7.0,4.0,,1.0,10,,10,1
2006-04-11,91140,,11,2,2741.0,50119710,KUL,KUHLMAN COMPANY INC,KUL,511140.0,A,A,R,50472,2,2741.0,50119710.0,,,27.0,274.0,,,,,,,1.9,-0.05,22815.0,1.0,2.05,43348.5,KUL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,7.0,,,,7.0,7.0,4.0,,1.0,10,,10,1
2006-04-12,91140,,11,2,2741.0,50119710,KUL,KUHLMAN COMPANY INC,KUL,511140.0,A,A,R,50472,2,2741.0,50119710.0,,,27.0,274.0,,,,,,,1.95,0.026316,22815.0,1.0,1.87,44489.25,KUL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,7.0,,,,7.0,7.0,4.0,,1.0,10,,10,1
2006-04-13,91140,,11,2,2741.0,50119710,KUL,KUHLMAN COMPANY INC,KUL,511140.0,A,A,R,50472,2,2741.0,50119710.0,,,27.0,274.0,,,,,,,1.9,-0.025641,22815.0,1.0,1.95,43348.5,KUL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,7.0,,,,7.0,7.0,4.0,,1.0,10,,10,1
2006-04-17,91140,,11,2,2741.0,50119710,KUL,KUHLMAN COMPANY INC,KUL,511140.0,A,A,R,50472,2,2741.0,50119710.0,,,27.0,274.0,,,,,,,1.75,-0.078947,22815.0,1.0,1.95,39926.25,KUL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,7.0,,,,7.0,7.0,4.0,,1.0,10,,10,1
2006-04-18,91140,,11,2,2741.0,50119710,KUL,KUHLMAN COMPANY INC,KUL,511140.0,A,A,R,50472,2,2741.0,50119710.0,,,27.0,274.0,,,,,,,1.7,-0.028571,22815.0,1.0,1.74,38785.5,KUL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,7.0,,,,7.0,7.0,4.0,,1.0,10,,10,1
2006-04-19,91140,,11,2,2741.0,50119710,KUL,KUHLMAN COMPANY INC,KUL,511140.0,A,A,R,50472,2,2741.0,50119710.0,,,27.0,274.0,,,,,,,1.65,-0.029412,22815.0,1.0,1.72,37644.75,KUL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,7.0,,,,7.0,7.0,4.0,,1.0,10,,10,1
2006-04-20,91140,,11,2,2741.0,50119710,KUL,KUHLMAN COMPANY INC,KUL,511140.0,A,A,R,50472,2,2741.0,50119710.0,,,27.0,274.0,,,,,,,1.6,-0.030303,22815.0,1.0,1.7,36504.0,KUL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,7.0,,,,7.0,7.0,4.0,,1.0,10,,10,1
2006-04-21,91140,,11,2,2741.0,50119710,KUL,KUHLMAN COMPANY INC,KUL,511140.0,A,A,R,50472,2,2741.0,50119710.0,,,27.0,274.0,,,,,,,1.65,0.03125,22815.0,1.0,1.61,37644.75,KUL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,7.0,,,,7.0,7.0,4.0,,1.0,10,,10,1
2006-04-24,91140,,11,2,2741.0,50119710,KUL,KUHLMAN COMPANY INC,KUL,511140.0,A,A,R,50472,2,2741.0,50119710.0,,,27.0,274.0,,,,,,,1.64,-0.006061,22815.0,1.0,1.66,37416.6,KUL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,7.0,,,,7.0,7.0,4.0,,1.0,10,,10,1
2006-04-25,91140,,11,2,2741.0,50119710,KUL,KUHLMAN COMPANY INC,KUL,511140.0,A,A,R,50472,2,2741.0,50119710.0,,,27.0,274.0,,,,,,,1.76,0.073171,22815.0,1.0,1.64,40154.4,KUL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,7.0,,,,7.0,7.0,4.0,,1.0,10,,10,1
2006-04-26,91140,,11,2,2741.0,50119710,KUL,KUHLMAN COMPANY INC,KUL,511140.0,A,A,R,50472,2,2741.0,50119710.0,,,27.0,274.0,,,,,,,1.68,-0.045455,22815.0,1.0,1.8,38329.2,KUL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,7.0,,,,7.0,7.0,4.0,,1.0,10,,10,1
2006-04-27,91140,,11,2,2741.0,50119710,KUL,KUHLMAN COMPANY INC,KUL,511140.0,A,A,R,50472,2,2741.0,50119710.0,,,27.0,274.0,,,,,,,1.75,0.041667,22815.0,1.0,1.7299,39926.25,KUL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,7.0,,,,7.0,7.0,4.0,,1.0,10,,10,1
2006-04-28,91140,,11,2,2741.0,50119710,KUL,KUHLMAN COMPANY INC,KUL,511140.0,A,A,R,50472,2,2741.0,50119710.0,,,27.0,274.0,,,,,,,1.6,-0.085714,22979.0,1.0,1.8,36766.4,KUL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,7.0,,,,7.0,7.0,4.0,,1.0,10,,10,1
2006-05-01,91140,,11,2,2741.0,50119710,KUL,KUHLMAN COMPANY INC,KUL,511140.0,A,A,R,50472,2,2741.0,50119710.0,,,27.0,274.0,,,,,,,1.54,-0.0375,22979.0,1.0,1.75,35387.66,KUL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,10.0,,,1.0,,1.0,10.0,,,,10.0,10.0,9.0,,1.0,10,7.0,10,1
2006-05-02,91140,,11,2,2741.0,50119710,KUL,KUHLMAN COMPANY INC,KUL,511140.0,A,A,R,50472,2,2741.0,50119710.0,,,27.0,274.0,,,,,,,1.3799,-0.103961,22979.0,1.0,1.54,31708.7221,KUL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,10.0,,,1.0,,1.0,10.0,,,,10.0,10.0,9.0,,1.0,10,7.0,10,1
2006-05-03,91140,,11,2,2741.0,50119710,KUL,KUHLMAN COMPANY INC,KUL,511140.0,A,A,R,50472,2,2741.0,50119710.0,,,27.0,274.0,,,,,,,1.31,-0.050656,22979.0,1.0,1.33,30102.49,KUL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,10.0,,,1.0,,1.0,10.0,,,,10.0,10.0,9.0,,1.0,10,7.0,10,1
2006-05-04,91140,,11,2,2741.0,50119710,KUL,KUHLMAN COMPANY INC,KUL,511140.0,A,A,R,50472,2,2741.0,50119710.0,,,27.0,274.0,,,,,,,1.3,-0.007634,22979.0,1.0,1.27,29872.7,KUL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,10.0,,,1.0,,1.0,10.0,,,,10.0,10.0,9.0,,1.0,10,7.0,10,1
2006-05-05,91140,,11,2,2741.0,50119710,KUL,KUHLMAN COMPANY INC,KUL,511140.0,A,A,R,50472,2,2741.0,50119710.0,,,27.0,274.0,,,,,,,1.29,-0.007692,22979.0,1.0,1.28,29642.91,KUL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,10.0,,,1.0,,1.0,10.0,,,,10.0,10.0,9.0,,1.0,10,7.0,10,1
2006-05-08,91140,,11,2,2741.0,50119710,KUL,KUHLMAN COMPANY INC,KUL,511140.0,A,A,R,50472,2,2741.0,50119710.0,,,27.0,274.0,,,,,,,1.22,-0.054264,22979.0,1.0,1.3,28034.38,KUL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,10.0,,,1.0,,1.0,10.0,,,,10.0,10.0,9.0,,1.0,10,7.0,10,1
2006-05-09,91140,,11,2,2741.0,50119710,KUL,KUHLMAN COMPANY INC,KUL,511140.0,A,A,R,50472,2,2741.0,50119710.0,,,27.0,274.0,,,,,,,1.18,-0.032787,22979.0,1.0,1.17,27115.22,KUL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,10.0,,,1.0,,1.0,10.0,,,,10.0,10.0,9.0,,1.0,10,7.0,10,1
2006-05-10,91140,,11,2,2741.0,50119710,KUL,KUHLMAN COMPANY INC,KUL,511140.0,A,A,R,50472,2,2741.0,50119710.0,,,27.0,274.0,,,,,,,1.13,-0.042373,22979.0,1.0,1.2,25966.27,KUL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,10.0,,,1.0,,1.0,10.0,,,,10.0,10.0,9.0,,1.0,10,7.0,10,1
2006-05-11,91140,,11,2,2741.0,50119710,KUL,KUHLMAN COMPANY INC,KUL,511140.0,A,A,R,50472,2,2741.0,50119710.0,,,27.0,274.0,,,,,,,1.05,-0.070796,22979.0,1.0,1.13,24127.95,KUL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,10.0,,,1.0,,1.0,10.0,,,,10.0,10.0,9.0,,1.0,10,7.0,10,1
2006-05-12,91140,,11,2,2741.0,50119710,KUL,KUHLMAN COMPANY INC,KUL,511140.0,A,A,R,50472,2,2741.0,50119710.0,,,27.0,274.0,,,,,,,1.03,-0.019048,22979.0,1.0,1.04,23668.37,KUL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,10.0,,,1.0,,1.0,10.0,,,,10.0,10.0,9.0,,1.0,10,7.0,10,1
2006-05-15,91140,,11,2,2741.0,50119710,KUL,KUHLMAN COMPANY INC,KUL,511140.0,A,A,R,50472,2,2741.0,50119710.0,,,27.0,274.0,,,,,,,1.18,0.145631,22979.0,1.0,1.06,27115.22,KUL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,10.0,,,1.0,,1.0,10.0,,,,10.0,10.0,9.0,,1.0,10,7.0,10,1
2006-05-16,91140,,11,2,2741.0,50119710,KUL,KUHLMAN COMPANY INC,KUL,511140.0,A,A,R,50472,2,2741.0,50119710.0,,,27.0,274.0,,,,,,,1.15,-0.025424,22979.0,1.0,1.25,26425.85,KUL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,10.0,,,1.0,,1.0,10.0,,,,10.0,10.0,9.0,,1.0,10,7.0,10,1
2006-05-17,91140,,11,2,2741.0,50119710,KUL,KUHLMAN COMPANY INC,KUL,511140.0,A,A,R,50472,2,2741.0,50119710.0,,,27.0,274.0,,,,,,,1.11,-0.034783,22979.0,1.0,1.1,25506.69,KUL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,10.0,,,1.0,,1.0,10.0,,,,10.0,10.0,9.0,,1.0,10,7.0,10,1
2006-05-18,91140,,11,2,2741.0,50119710,KUL,KUHLMAN COMPANY INC,KUL,511140.0,A,A,R,50472,2,2741.0,50119710.0,,,27.0,274.0,,,,,,,1.04,-0.063063,22979.0,1.0,1.11,23898.16,KUL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,10.0,,,1.0,,1.0,10.0,,,,10.0,10.0,9.0,,1.0,10,7.0,10,1
2006-05-19,91140,,11,2,2741.0,50119710,KUL,KUHLMAN COMPANY INC,KUL,511140.0,A,A,R,50472,2,2741.0,50119710.0,,,27.0,274.0,,,,,,,1.03,-0.009615,22979.0,1.0,1.06,23668.37,KUL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,10.0,,,1.0,,1.0,10.0,,,,10.0,10.0,9.0,,1.0,10,7.0,10,1
2006-05-22,91140,,11,2,2741.0,50119710,KUL,KUHLMAN COMPANY INC,KUL,511140.0,A,A,R,50472,2,2741.0,50119710.0,,,27.0,274.0,,,,,,,1.0,-0.029126,22979.0,1.0,1.02,22979.0,KUL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,10.0,,,1.0,,1.0,10.0,,,,10.0,10.0,9.0,,1.0,10,7.0,10,1
2006-05-23,91140,,11,2,2741.0,50119710,KUL,KUHLMAN COMPANY INC,KUL,511140.0,A,A,R,50472,2,2741.0,50119710.0,,,27.0,274.0,,,,,,,1.01,0.01,22979.0,1.0,1.06,23208.79,KUL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,10.0,,,1.0,,1.0,10.0,,,,10.0,10.0,9.0,,1.0,10,7.0,10,1
2006-05-24,91140,,11,2,2741.0,50119710,KUL,KUHLMAN COMPANY INC,KUL,511140.0,A,A,R,50472,2,2741.0,50119710.0,,,27.0,274.0,,,,,,,1.0,-0.009901,22979.0,1.0,1.03,22979.0,KUL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,10.0,,,1.0,,1.0,10.0,,,,10.0,10.0,9.0,,1.0,10,7.0,10,1
2006-05-25,91140,,11,2,2741.0,50119710,KUL,KUHLMAN COMPANY INC,KUL,511140.0,A,A,R,50472,2,2741.0,50119710.0,,,27.0,274.0,,,,,,,0.98,-0.02,22979.0,1.0,1.02,22519.42,KUL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,10.0,,,1.0,,1.0,10.0,,,,10.0,10.0,9.0,,1.0,10,7.0,10,1
2006-05-26,91140,,11,2,2741.0,50119710,KUL,KUHLMAN COMPANY INC,KUL,511140.0,A,A,R,50472,2,2741.0,50119710.0,,,27.0,274.0,,,,,,,0.89,-0.091837,22979.0,1.0,1.0,20451.31,KUL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,10.0,,,1.0,,1.0,10.0,,,,10.0,10.0,9.0,,1.0,10,7.0,10,1
2006-05-30,91140,,11,2,2741.0,50119710,KUL,KUHLMAN COMPANY INC,KUL,511140.0,A,A,R,50472,2,2741.0,50119710.0,,,27.0,274.0,,,,,,,0.71,-0.202247,22979.0,1.0,0.93,16315.09,KUL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,10.0,,,1.0,,1.0,10.0,,,,10.0,10.0,9.0,,1.0,10,7.0,10,1
2006-05-31,91140,,11,2,2741.0,50119710,KUL,KUHLMAN COMPANY INC,KUL,511140.0,A,A,R,50472,2,2741.0,50119710.0,,,27.0,274.0,,,,,,,0.7,-0.014084,22979.0,1.0,0.73,16085.3,KUL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,10.0,,,1.0,,1.0,10.0,,,,10.0,10.0,9.0,,1.0,10,7.0,10,1
2006-06-01,91140,,11,2,2741.0,50119710,KUL,KUHLMAN COMPANY INC,KUL,511140.0,A,A,R,50472,2,2741.0,50119710.0,,,27.0,274.0,,,,,,,0.81,0.157143,22979.0,1.0,0.71,18612.99,KUL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,1.0,10,9.0,10,1
2006-06-02,91140,,11,2,2741.0,50119710,KUL,KUHLMAN COMPANY INC,KUL,511140.0,A,A,R,50472,2,2741.0,50119710.0,,,27.0,274.0,,,,,,,0.8,-0.012346,22979.0,1.0,0.85,18383.2,KUL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,1.0,10,9.0,10,1
2006-06-05,91140,,11,2,2741.0,50119710,KUL,KUHLMAN COMPANY INC,KUL,511140.0,A,A,R,50472,2,2741.0,50119710.0,,,27.0,274.0,,,,,,,0.72,-0.1,22979.0,1.0,0.76,16544.88,KUL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,1.0,10,9.0,10,1
2006-06-06,91140,,11,2,2741.0,50119710,KUL,KUHLMAN COMPANY INC,KUL,511140.0,A,A,R,50472,2,2741.0,50119710.0,,,27.0,274.0,,,,,,,0.74,0.027778,22979.0,1.0,0.74,17004.46,KUL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,1.0,10,9.0,10,1
2006-06-07,91140,,11,2,2741.0,50119710,KUL,KUHLMAN COMPANY INC,KUL,511140.0,A,A,R,50472,2,2741.0,50119710.0,,,27.0,274.0,,,,,,,0.74,0.0,22979.0,1.0,0.74,17004.46,KUL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,1.0,10,9.0,10,1
2006-06-08,91140,,11,2,2741.0,50119710,KUL,KUHLMAN COMPANY INC,KUL,511140.0,A,A,R,50472,2,2741.0,50119710.0,,,27.0,274.0,,,,,,,0.64,-0.135135,22979.0,1.0,0.74,14706.56,KUL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,1.0,10,9.0,10,1
2006-06-09,91140,,11,2,2741.0,50119710,KUL,KUHLMAN COMPANY INC,KUL,511140.0,A,A,R,50472,2,2741.0,50119710.0,,,27.0,274.0,,,,,,,0.64,0.0,22979.0,1.0,0.65,14706.56,KUL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,1.0,10,9.0,10,1
2006-06-12,91140,,11,2,2741.0,50119710,KUL,KUHLMAN COMPANY INC,KUL,511140.0,A,A,R,50472,2,2741.0,50119710.0,,,27.0,274.0,,,,,,,0.65,0.015625,22979.0,1.0,0.65,14936.35,KUL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,1.0,10,9.0,10,1
2006-06-13,91140,,11,2,2741.0,50119710,KUL,KUHLMAN COMPANY INC,KUL,511140.0,A,A,R,50472,2,2741.0,50119710.0,,,27.0,274.0,,,,,,,0.64,-0.015385,22979.0,1.0,0.64,14706.56,KUL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,1.0,10,9.0,10,1
2006-06-14,91140,,11,2,2741.0,50119710,KUL,KUHLMAN COMPANY INC,KUL,511140.0,A,A,R,50472,2,2741.0,50119710.0,,,27.0,274.0,,,,,,,0.65,0.015625,22979.0,1.0,0.66,14936.35,KUL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,1.0,10,9.0,10,1
2006-06-15,91140,,11,2,2741.0,50119710,KUL,KUHLMAN COMPANY INC,KUL,511140.0,A,A,R,50472,2,2741.0,50119710.0,,,27.0,274.0,,,,,,,0.68,0.046154,22979.0,1.0,0.6401,15625.72,KUL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,1.0,10,9.0,10,1
2006-06-16,91140,,11,2,2741.0,50119710,KUL,KUHLMAN COMPANY INC,KUL,511140.0,A,A,R,50472,2,2741.0,50119710.0,,,27.0,274.0,,,,,,,0.65,-0.044118,22979.0,1.0,0.6899,14936.35,KUL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,1.0,10,9.0,10,1
2006-06-19,91140,,11,2,2741.0,50119710,KUL,KUHLMAN COMPANY INC,KUL,511140.0,A,A,R,50472,2,2741.0,50119710.0,,,27.0,274.0,,,,,,,0.65,0.0,22979.0,1.0,0.65,14936.35,KUL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,1.0,10,9.0,10,1
2006-06-20,91140,,11,2,2741.0,50119710,KUL,KUHLMAN COMPANY INC,KUL,511140.0,A,A,R,50472,2,2741.0,50119710.0,,,27.0,274.0,,,,,,,0.6,-0.076923,22979.0,1.0,0.65,13787.4,KUL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,1.0,10,9.0,10,1
2006-06-21,91140,,11,2,2741.0,50119710,KUL,KUHLMAN COMPANY INC,KUL,511140.0,A,A,R,50472,2,2741.0,50119710.0,,,27.0,274.0,,,,,,,0.57,-0.05,22979.0,1.0,0.61,13098.03,KUL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,1.0,10,9.0,10,1
