,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-02-18,90110,,11,1,2834.0,44106010,HSP,HOSPIRA INC,HSP,325412.0,N,A,R,45068,1,2834.0,44106010.0,,,28.0,283.0,,,,,,,29.7,-0.004358,156095.0,1.0,29.84,4636021.5,HSP,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,1.0,,,,,,,2.0,,,10.0,5.0,9.0,10.0,5.0,,,9.0,,,,5.0,10,7.0,10,1
2005-02-22,90110,,11,1,2834.0,44106010,HSP,HOSPIRA INC,HSP,325412.0,N,A,R,45068,1,2834.0,44106010.0,,,28.0,283.0,,,,,,,29.49,-0.007071,156095.0,1.0,29.62,4603241.55,HSP,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,1.0,,,,,,,2.0,,,10.0,5.0,9.0,10.0,5.0,,,9.0,,,,5.0,10,7.0,10,1
2005-02-23,90110,,11,1,2834.0,44106010,HSP,HOSPIRA INC,HSP,325412.0,N,A,R,45068,1,2834.0,44106010.0,,,28.0,283.0,,,,,,,29.8,0.010512,156095.0,1.0,29.57,4651631.0,HSP,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,1.0,,,,,,,2.0,,,10.0,5.0,9.0,10.0,5.0,,,9.0,,,,5.0,10,7.0,10,1
2005-02-24,90110,,11,1,2834.0,44106010,HSP,HOSPIRA INC,HSP,325412.0,N,A,R,45068,1,2834.0,44106010.0,,,28.0,283.0,,,,,,,29.88,0.002685,156095.0,1.0,29.83,4664118.6,HSP,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,1.0,,,,,,,2.0,,,10.0,5.0,9.0,10.0,5.0,,,9.0,,,,5.0,10,7.0,10,1
2005-02-25,90110,,11,1,2834.0,44106010,HSP,HOSPIRA INC,HSP,325412.0,N,A,R,45068,1,2834.0,44106010.0,,,28.0,283.0,,,,,,,30.06,0.006024,156095.0,1.0,29.75,4692215.7,HSP,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,1.0,,,,,,,2.0,,,10.0,5.0,9.0,10.0,5.0,,,9.0,,,,5.0,10,7.0,10,1
2005-02-28,90110,,11,1,2834.0,44106010,HSP,HOSPIRA INC,HSP,325412.0,N,A,R,45068,1,2834.0,44106010.0,,,28.0,283.0,,,,,,,29.6,-0.015303,156095.0,1.0,30.0,4620412.0,HSP,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,1.0,,,,,,,2.0,,,10.0,5.0,9.0,10.0,5.0,,,9.0,,,,5.0,10,7.0,10,1
2005-03-01,90110,,11,1,2834.0,44106010,HSP,HOSPIRA INC,HSP,325412.0,N,A,R,45068,1,2834.0,44106010.0,,,28.0,283.0,,,,,,,29.85,0.008446,156095.0,1.0,29.45,4659435.75,HSP,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,1.0,,,,,,,2.0,,,,,,5.0,4.0,,,5.0,,,,5.0,10,7.0,10,1
2005-03-02,90110,,11,1,2834.0,44106010,HSP,HOSPIRA INC,HSP,325412.0,N,A,R,45068,1,2834.0,44106010.0,,,28.0,283.0,,,,,,,31.86,0.067337,156095.0,1.0,29.9,4973186.7,HSP,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,1.0,,,,,,,2.0,,,,,,5.0,4.0,,,5.0,,,,5.0,10,7.0,10,1
2005-03-03,90110,,11,1,2834.0,44106010,HSP,HOSPIRA INC,HSP,325412.0,N,A,R,45068,1,2834.0,44106010.0,,,28.0,283.0,,,,,,,31.15,-0.022285,156095.0,1.0,31.55,4862359.25,HSP,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,1.0,,,,,,,2.0,,,,,,5.0,4.0,,,5.0,,,,5.0,10,7.0,10,1
2005-03-04,90110,,11,1,2834.0,44106010,HSP,HOSPIRA INC,HSP,325412.0,N,A,R,45068,1,2834.0,44106010.0,,,28.0,283.0,,,,,,,31.71,0.017978,156095.0,1.0,31.5,4949772.45,HSP,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,1.0,,,,,,,2.0,,,,,,5.0,4.0,,,5.0,,,,5.0,10,7.0,10,1
2005-03-07,90110,,11,1,2834.0,44106010,HSP,HOSPIRA INC,HSP,325412.0,N,A,R,45068,1,2834.0,44106010.0,,,28.0,283.0,,,,,,,31.73,0.000631,156095.0,1.0,31.67,4952894.35,HSP,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,1.0,,,,,,,2.0,,,,,,5.0,4.0,,,5.0,,,,5.0,10,7.0,10,1
2005-03-08,90110,,11,1,2834.0,44106010,HSP,HOSPIRA INC,HSP,325412.0,N,A,R,45068,1,2834.0,44106010.0,,,28.0,283.0,,,,,,,32.01,0.008824,156095.0,1.0,31.45,4996600.95,HSP,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,1.0,,,,,,,2.0,,,,,,5.0,4.0,,,5.0,,,,5.0,10,7.0,10,1
2005-03-09,90110,,11,1,2834.0,44106010,HSP,HOSPIRA INC,HSP,325412.0,N,A,R,45068,1,2834.0,44106010.0,,,28.0,283.0,,,,,,,32.05,0.00125,156095.0,1.0,31.9,5002844.75,HSP,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,1.0,,,,,,,2.0,,,,,,5.0,4.0,,,5.0,,,,5.0,10,7.0,10,1
2005-03-10,90110,,11,1,2834.0,44106010,HSP,HOSPIRA INC,HSP,325412.0,N,A,R,45068,1,2834.0,44106010.0,,,28.0,283.0,,,,,,,32.06,0.000312,156095.0,1.0,31.9,5004405.7,HSP,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,1.0,,,,,,,2.0,,,,,,5.0,4.0,,,5.0,,,,5.0,10,7.0,10,1
2005-03-11,90110,,11,1,2834.0,44106010,HSP,HOSPIRA INC,HSP,325412.0,N,A,R,45068,1,2834.0,44106010.0,,,28.0,283.0,,,,,,,31.92,-0.004367,156095.0,1.0,31.99,4982552.4,HSP,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,1.0,,,,,,,2.0,,,,,,5.0,4.0,,,5.0,,,,5.0,10,7.0,10,1
2005-03-14,90110,,11,1,2834.0,44106010,HSP,HOSPIRA INC,HSP,325412.0,N,A,R,45068,1,2834.0,44106010.0,,,28.0,283.0,,,,,,,32.16,0.007519,156095.0,1.0,31.76,5020015.2,HSP,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,1.0,,,,,,,2.0,,,,,,5.0,4.0,,,5.0,,,,5.0,10,7.0,10,1
2005-03-15,90110,,11,1,2834.0,44106010,HSP,HOSPIRA INC,HSP,325412.0,N,A,R,45068,1,2834.0,44106010.0,,,28.0,283.0,,,,,,,31.89,-0.008396,156095.0,1.0,32.25,4977869.55,HSP,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,1.0,,,,,,,2.0,,,,,,5.0,4.0,,,5.0,,,,5.0,10,7.0,10,1
2005-03-16,90110,,11,1,2834.0,44106010,HSP,HOSPIRA INC,HSP,325412.0,N,A,R,45068,1,2834.0,44106010.0,,,28.0,283.0,,,,,,,31.2,-0.021637,156095.0,1.0,31.55,4870164.0,HSP,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,1.0,,,,,,,2.0,,,,,,5.0,4.0,,,5.0,,,,5.0,10,7.0,10,1
2005-03-17,90110,,11,1,2834.0,44106010,HSP,HOSPIRA INC,HSP,325412.0,N,A,R,45068,1,2834.0,44106010.0,,,28.0,283.0,,,,,,,31.15,-0.001603,156095.0,1.0,31.15,4862359.25,HSP,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,1.0,,,,,,,2.0,,,,,,5.0,4.0,,,5.0,,,,5.0,10,7.0,10,1
2005-03-18,90110,,11,1,2834.0,44106010,HSP,HOSPIRA INC,HSP,325412.0,N,A,R,45068,1,2834.0,44106010.0,,,28.0,283.0,,,,,,,31.06,-0.002889,156095.0,1.0,30.93,4848310.7,HSP,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,1.0,,,,,,,2.0,,,,,,5.0,4.0,,,5.0,,,,5.0,10,7.0,10,1
2005-03-21,90110,,11,1,2834.0,44106010,HSP,HOSPIRA INC,HSP,325412.0,N,A,R,45068,1,2834.0,44106010.0,,,28.0,283.0,,,,,,,31.18,0.003864,156095.0,1.0,31.06,4867042.1,HSP,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,1.0,,,,,,,2.0,,,,,,5.0,4.0,,,5.0,,,,5.0,10,7.0,10,1
2005-03-22,90110,,11,1,2834.0,44106010,HSP,HOSPIRA INC,HSP,325412.0,N,A,R,45068,1,2834.0,44106010.0,,,28.0,283.0,,,,,,,30.78,-0.012829,156095.0,1.0,30.86,4804604.1,HSP,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,1.0,,,,,,,2.0,,,,,,5.0,4.0,,,5.0,,,,5.0,10,7.0,10,1
2005-03-23,90110,,11,1,2834.0,44106010,HSP,HOSPIRA INC,HSP,325412.0,N,A,R,45068,1,2834.0,44106010.0,,,28.0,283.0,,,,,,,31.27,0.015919,156095.0,1.0,30.9,4881090.65,HSP,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,1.0,,,,,,,2.0,,,,,,5.0,4.0,,,5.0,,,,5.0,10,7.0,10,1
2005-03-24,90110,,11,1,2834.0,44106010,HSP,HOSPIRA INC,HSP,325412.0,N,A,R,45068,1,2834.0,44106010.0,,,28.0,283.0,,,,,,,31.28,0.00032,156095.0,1.0,31.26,4882651.6,HSP,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,1.0,,,,,,,2.0,,,,,,5.0,4.0,,,5.0,,,,5.0,10,7.0,10,1
