,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2007-05-10,91965,,11,3,2834.0,68616410,OREX,OREXIGEN THERAPEUTICS INC,OREX,325412.0,Q,A,R,52139,3,2834.0,68616430.0,,,28.0,283.0,,,,,,,14.02,-0.046907,26910.0,0.1,14.3,377278.2,OREX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,7.0,,,,9.0,10.0,7.0,,2.0,10,,10,10
2007-05-11,91965,,11,3,2834.0,68616410,OREX,OREXIGEN THERAPEUTICS INC,OREX,325412.0,Q,A,R,52139,3,2834.0,68616430.0,,,28.0,283.0,,,,,,,13.75,-0.019258,26910.0,0.1,13.91,370012.5,OREX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,7.0,,,,9.0,10.0,7.0,,2.0,10,,10,10
2007-05-14,91965,,11,3,2834.0,68616410,OREX,OREXIGEN THERAPEUTICS INC,OREX,325412.0,Q,A,R,52139,3,2834.0,68616430.0,,,28.0,283.0,,,,,,,14.26,0.037091,26910.0,0.1,12.93,383736.6,OREX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,7.0,,,,9.0,10.0,7.0,,2.0,10,,10,10
2007-05-15,91965,,11,3,2834.0,68616410,OREX,OREXIGEN THERAPEUTICS INC,OREX,325412.0,Q,A,R,52139,3,2834.0,68616430.0,,,28.0,283.0,,,,,,,13.8,-0.032258,26910.0,0.1,14.36,371358.0,OREX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,7.0,,,,9.0,10.0,7.0,,2.0,10,,10,10
2007-05-16,91965,,11,3,2834.0,68616410,OREX,OREXIGEN THERAPEUTICS INC,OREX,325412.0,Q,A,R,52139,3,2834.0,68616430.0,,,28.0,283.0,,,,,,,13.9,0.007246,26910.0,0.1,13.7,374049.0,OREX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,7.0,,,,9.0,10.0,7.0,,2.0,10,,10,10
2007-05-17,91965,,11,3,2834.0,68616410,OREX,OREXIGEN THERAPEUTICS INC,OREX,325412.0,Q,A,R,52139,3,2834.0,68616430.0,,,28.0,283.0,,,,,,,14.15,0.017986,26910.0,0.1,14.2,380776.5,OREX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,7.0,,,,9.0,10.0,7.0,,2.0,10,,10,10
2007-05-18,91965,,11,3,2834.0,68616410,OREX,OREXIGEN THERAPEUTICS INC,OREX,325412.0,Q,A,R,52139,3,2834.0,68616430.0,,,28.0,283.0,,,,,,,15.78,0.115194,26910.0,0.1,14.66,424639.8,OREX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,7.0,,,,9.0,10.0,7.0,,2.0,10,,10,10
2007-05-21,91965,,11,3,2834.0,68616410,OREX,OREXIGEN THERAPEUTICS INC,OREX,325412.0,Q,A,R,52139,3,2834.0,68616430.0,,,28.0,283.0,,,,,,,15.97,0.012041,26910.0,0.1,15.93,429752.7,OREX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,7.0,,,,9.0,10.0,7.0,,2.0,10,,10,10
2007-05-22,91965,,11,3,2834.0,68616410,OREX,OREXIGEN THERAPEUTICS INC,OREX,325412.0,Q,A,R,52139,3,2834.0,68616430.0,,,28.0,283.0,,,,,,,18.1,0.133375,26910.0,0.1,16.26,487071.0,OREX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,7.0,,,,9.0,10.0,7.0,,2.0,10,,10,10
2007-05-23,91965,,11,3,2834.0,68616410,OREX,OREXIGEN THERAPEUTICS INC,OREX,325412.0,Q,A,R,52139,3,2834.0,68616430.0,,,28.0,283.0,,,,,,,18.2,0.005525,26910.0,0.1,18.36,489762.0,OREX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,7.0,,,,9.0,10.0,7.0,,2.0,10,,10,10
2007-05-24,91965,,11,3,2834.0,68616410,OREX,OREXIGEN THERAPEUTICS INC,OREX,325412.0,Q,A,R,52139,3,2834.0,68616430.0,,,28.0,283.0,,,,,,,17.95,-0.013736,26910.0,0.1,18.09,483034.5,OREX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,7.0,,,,9.0,10.0,7.0,,2.0,10,,10,10
2007-05-25,91965,,11,3,2834.0,68616410,OREX,OREXIGEN THERAPEUTICS INC,OREX,325412.0,Q,A,R,52139,3,2834.0,68616430.0,,,28.0,283.0,,,,,,,17.53,-0.023398,26910.0,0.1,17.75,471732.3,OREX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,7.0,,,,9.0,10.0,7.0,,2.0,10,,10,10
2007-05-29,91965,,11,3,2834.0,68616410,OREX,OREXIGEN THERAPEUTICS INC,OREX,325412.0,Q,A,R,52139,3,2834.0,68616430.0,,,28.0,283.0,,,,,,,16.83,-0.039932,26910.0,0.1,16.73,452895.3,OREX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,7.0,,,,9.0,10.0,7.0,,2.0,10,,10,10
2007-05-30,91965,,11,3,2834.0,68616410,OREX,OREXIGEN THERAPEUTICS INC,OREX,325412.0,Q,A,R,52139,3,2834.0,68616430.0,,,28.0,283.0,,,,,,,16.84,0.000594,26910.0,0.1,16.66,453164.4,OREX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,7.0,,,,9.0,10.0,7.0,,2.0,10,,10,10
2007-05-31,91965,,11,3,2834.0,68616410,OREX,OREXIGEN THERAPEUTICS INC,OREX,325412.0,Q,A,R,52139,3,2834.0,68616430.0,,,28.0,283.0,,,,,,,17.92,0.064133,26910.0,0.1,17.95,482227.2,OREX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,7.0,,,,9.0,10.0,7.0,,2.0,10,,10,10
2007-06-01,91965,,11,3,2834.0,68616410,OREX,OREXIGEN THERAPEUTICS INC,OREX,325412.0,Q,A,R,52139,3,2834.0,68616430.0,,,28.0,283.0,,,,,,,17.94,0.001116,26910.0,0.1,17.52,482765.4,OREX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,1.0,,,1.0,,1.0,1.0,,,,1.0,1.0,1.0,,2.0,10,7.0,10,10
2007-06-04,91965,,11,3,2834.0,68616410,OREX,OREXIGEN THERAPEUTICS INC,OREX,325412.0,Q,A,R,52139,3,2834.0,68616430.0,,,28.0,283.0,,,,,,,18.15,0.011706,26910.0,0.1,17.99,488416.5,OREX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,1.0,,,1.0,,1.0,1.0,,,,1.0,1.0,1.0,,2.0,10,7.0,10,10
2007-06-05,91965,,11,3,2834.0,68616410,OREX,OREXIGEN THERAPEUTICS INC,OREX,325412.0,Q,A,R,52139,3,2834.0,68616430.0,,,28.0,283.0,,,,,,,18.16,0.000551,26910.0,0.1,18.38,488685.6,OREX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,1.0,,,1.0,,1.0,1.0,,,,1.0,1.0,1.0,,2.0,10,7.0,10,10
2007-06-06,91965,,11,3,2834.0,68616410,OREX,OREXIGEN THERAPEUTICS INC,OREX,325412.0,Q,A,R,52139,3,2834.0,68616430.0,,,28.0,283.0,,,,,,,17.85,-0.01707,26910.0,0.1,18.35,480343.5,OREX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,1.0,,,1.0,,1.0,1.0,,,,1.0,1.0,1.0,,2.0,10,7.0,10,10
2007-06-07,91965,,11,3,2834.0,68616410,OREX,OREXIGEN THERAPEUTICS INC,OREX,325412.0,Q,A,R,52139,3,2834.0,68616430.0,,,28.0,283.0,,,,,,,17.69,-0.008964,26910.0,0.1,17.76,476037.9,OREX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,1.0,,,1.0,,1.0,1.0,,,,1.0,1.0,1.0,,2.0,10,7.0,10,10
2007-06-08,91965,,11,3,2834.0,68616410,OREX,OREXIGEN THERAPEUTICS INC,OREX,325412.0,Q,A,R,52139,3,2834.0,68616430.0,,,28.0,283.0,,,,,,,17.7,0.000565,26910.0,0.1,17.85,476307.0,OREX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,1.0,,,1.0,,1.0,1.0,,,,1.0,1.0,1.0,,2.0,10,7.0,10,10
2007-06-11,91965,,11,3,2834.0,68616410,OREX,OREXIGEN THERAPEUTICS INC,OREX,325412.0,Q,A,R,52139,3,2834.0,68616430.0,,,28.0,283.0,,,,,,,17.74,0.00226,26910.0,0.1,17.75,477383.4,OREX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,1.0,,,1.0,,1.0,1.0,,,,1.0,1.0,1.0,,2.0,10,7.0,10,10
2007-06-12,91965,,11,3,2834.0,68616410,OREX,OREXIGEN THERAPEUTICS INC,OREX,325412.0,Q,A,R,52139,3,2834.0,68616430.0,,,28.0,283.0,,,,,,,17.45,-0.016347,26910.0,0.1,17.5,469579.5,OREX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,1.0,,,1.0,,1.0,1.0,,,,1.0,1.0,1.0,,2.0,10,7.0,10,10
2007-06-13,91965,,11,3,2834.0,68616410,OREX,OREXIGEN THERAPEUTICS INC,OREX,325412.0,Q,A,R,52139,3,2834.0,68616430.0,,,28.0,283.0,,,,,,,17.0,-0.025788,26910.0,0.1,17.91,457470.0,OREX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,1.0,,,1.0,,1.0,1.0,,,,1.0,1.0,1.0,,2.0,10,7.0,10,10
2007-06-14,91965,,11,3,2834.0,68616410,OREX,OREXIGEN THERAPEUTICS INC,OREX,325412.0,Q,A,R,52139,3,2834.0,68616430.0,,,28.0,283.0,,,,,,,17.0,0.0,26910.0,0.1,16.99,457470.0,OREX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,1.0,,,1.0,,1.0,1.0,,,,1.0,1.0,1.0,,2.0,10,7.0,10,10
2007-06-15,91965,,11,3,2834.0,68616410,OREX,OREXIGEN THERAPEUTICS INC,OREX,325412.0,Q,A,R,52139,3,2834.0,68616430.0,,,28.0,283.0,,,,,,,17.08,0.004706,26910.0,0.1,16.8801,459622.8,OREX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,1.0,,,1.0,,1.0,1.0,,,,1.0,1.0,1.0,,2.0,10,7.0,10,10
2007-06-18,91965,,11,3,2834.0,68616410,OREX,OREXIGEN THERAPEUTICS INC,OREX,325412.0,Q,A,R,52139,3,2834.0,68616430.0,,,28.0,283.0,,,,,,,16.55,-0.03103,26910.0,0.1,17.25,445360.5,OREX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,1.0,,,1.0,,1.0,1.0,,,,1.0,1.0,1.0,,2.0,10,7.0,10,10
2007-06-19,91965,,11,3,2834.0,68616410,OREX,OREXIGEN THERAPEUTICS INC,OREX,325412.0,Q,A,R,52139,3,2834.0,68616430.0,,,28.0,283.0,,,,,,,16.28,-0.016314,26910.0,0.1,16.55,438094.8,OREX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,1.0,,,1.0,,1.0,1.0,,,,1.0,1.0,1.0,,2.0,10,7.0,10,10
2007-06-20,91965,,11,3,2834.0,68616410,OREX,OREXIGEN THERAPEUTICS INC,OREX,325412.0,Q,A,R,52139,3,2834.0,68616430.0,,,28.0,283.0,,,,,,,16.28,0.0,26910.0,0.1,16.58,438094.8,OREX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,1.0,,,1.0,,1.0,1.0,,,,1.0,1.0,1.0,,2.0,10,7.0,10,10
2007-06-21,91965,,11,3,2834.0,68616410,OREX,OREXIGEN THERAPEUTICS INC,OREX,325412.0,Q,A,R,52139,3,2834.0,68616430.0,,,28.0,283.0,,,,,,,15.75,-0.032555,26910.0,0.1,16.62,423832.5,OREX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,1.0,,,1.0,,1.0,1.0,,,,1.0,1.0,1.0,,2.0,10,7.0,10,10
2007-06-22,91965,,11,3,2834.0,68616410,OREX,OREXIGEN THERAPEUTICS INC,OREX,325412.0,Q,A,R,52139,3,2834.0,68616430.0,,,28.0,283.0,,,,,,,14.28,-0.093333,26910.0,0.1,15.75,384274.8,OREX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,1.0,,,1.0,,1.0,1.0,,,,1.0,1.0,1.0,,2.0,10,7.0,10,10
2007-06-25,91965,,11,3,2834.0,68616410,OREX,OREXIGEN THERAPEUTICS INC,OREX,325412.0,Q,A,R,52139,3,2834.0,68616430.0,,,28.0,283.0,,,,,,,15.45,0.081933,26910.0,0.1,16.04,415759.5,OREX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,1.0,,,1.0,,1.0,1.0,,,,1.0,1.0,1.0,,2.0,10,7.0,10,10
2007-06-26,91965,,11,3,2834.0,68616410,OREX,OREXIGEN THERAPEUTICS INC,OREX,325412.0,Q,A,R,52139,3,2834.0,68616430.0,,,28.0,283.0,,,,,,,14.53,-0.059547,26910.0,0.1,16.14,391002.3,OREX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,1.0,,,1.0,,1.0,1.0,,,,1.0,1.0,1.0,,2.0,10,7.0,10,10
2007-06-27,91965,,11,3,2834.0,68616410,OREX,OREXIGEN THERAPEUTICS INC,OREX,325412.0,Q,A,R,52139,3,2834.0,68616430.0,,,28.0,283.0,,,,,,,14.7,0.0117,26910.0,0.1,14.34,395577.0,OREX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,1.0,,,1.0,,1.0,1.0,,,,1.0,1.0,1.0,,2.0,10,7.0,10,10
2007-06-28,91965,,11,3,2834.0,68616410,OREX,OREXIGEN THERAPEUTICS INC,OREX,325412.0,Q,A,R,52139,3,2834.0,68616430.0,,,28.0,283.0,,,,,,,15.02,0.021769,26910.0,0.1,14.75,404188.2,OREX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,1.0,,,1.0,,1.0,1.0,,,,1.0,1.0,1.0,,2.0,10,7.0,10,10
2007-06-29,91965,,11,3,2834.0,68616410,OREX,OREXIGEN THERAPEUTICS INC,OREX,325412.0,Q,A,R,52139,3,2834.0,68616430.0,,,28.0,283.0,,,,,,,15.02,0.0,26910.0,0.1,15.1,404188.2,OREX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,1.0,,,1.0,,1.0,1.0,,,,1.0,1.0,1.0,,2.0,10,7.0,10,10
2007-07-02,91965,,11,3,2834.0,68616410,OREX,OREXIGEN THERAPEUTICS INC,OREX,325412.0,Q,A,R,52139,3,2834.0,68616430.0,,,28.0,283.0,,,,,,,15.04,0.001332,26910.0,0.1,15.17,404726.4,OREX,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,7.0,,2.0,10,9.0,10,10
2007-07-03,91965,,11,3,2834.0,68616410,OREX,OREXIGEN THERAPEUTICS INC,OREX,325412.0,Q,A,R,52139,3,2834.0,68616430.0,,,28.0,283.0,,,,,,,14.72,-0.021277,26910.0,0.1,15.32,396115.2,OREX,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,7.0,,2.0,10,9.0,10,10
2007-07-05,91965,,11,3,2834.0,68616410,OREX,OREXIGEN THERAPEUTICS INC,OREX,325412.0,Q,A,R,52139,3,2834.0,68616430.0,,,28.0,283.0,,,,,,,15.06,0.023098,26910.0,0.1,14.68,405264.6,OREX,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,7.0,,2.0,10,9.0,10,10
2007-07-06,91965,,11,3,2834.0,68616410,OREX,OREXIGEN THERAPEUTICS INC,OREX,325412.0,Q,A,R,52139,3,2834.0,68616430.0,,,28.0,283.0,,,,,,,14.69,-0.024568,26910.0,0.1,15.21,395307.9,OREX,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,7.0,,2.0,10,9.0,10,10
2007-07-09,91965,,11,3,2834.0,68616410,OREX,OREXIGEN THERAPEUTICS INC,OREX,325412.0,Q,A,R,52139,3,2834.0,68616430.0,,,28.0,283.0,,,,,,,14.9,0.014295,26910.0,0.1,14.8,400959.0,OREX,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,7.0,,2.0,10,9.0,10,10
2007-07-10,91965,,11,3,2834.0,68616410,OREX,OREXIGEN THERAPEUTICS INC,OREX,325412.0,Q,A,R,52139,3,2834.0,68616430.0,,,28.0,283.0,,,,,,,14.6,-0.020134,26910.0,0.1,14.76,392886.0,OREX,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,7.0,,2.0,10,9.0,10,10
2007-07-11,91965,,11,3,2834.0,68616410,OREX,OREXIGEN THERAPEUTICS INC,OREX,325412.0,Q,A,R,52139,3,2834.0,68616430.0,,,28.0,283.0,,,,,,,14.35,-0.017123,26910.0,0.1,14.6,386158.5,OREX,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,7.0,,2.0,10,9.0,10,10
2007-07-12,91965,,11,3,2834.0,68616410,OREX,OREXIGEN THERAPEUTICS INC,OREX,325412.0,Q,A,R,52139,3,2834.0,68616430.0,,,28.0,283.0,,,,,,,14.45,0.006969,26910.0,0.1,14.37,388849.5,OREX,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,7.0,,2.0,10,9.0,10,10
2007-07-13,91965,,11,3,2834.0,68616410,OREX,OREXIGEN THERAPEUTICS INC,OREX,325412.0,Q,A,R,52139,3,2834.0,68616430.0,,,28.0,283.0,,,,,,,15.14,0.047751,26910.0,0.1,14.5,407417.4,OREX,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,7.0,,2.0,10,9.0,10,10
2007-07-16,91965,,11,3,2834.0,68616410,OREX,OREXIGEN THERAPEUTICS INC,OREX,325412.0,Q,A,R,52139,3,2834.0,68616430.0,,,28.0,283.0,,,,,,,15.24,0.006605,26910.0,0.1,15.03,410108.4,OREX,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,7.0,,2.0,10,9.0,10,10
2007-07-17,91965,,11,3,2834.0,68616410,OREX,OREXIGEN THERAPEUTICS INC,OREX,325412.0,Q,A,R,52139,3,2834.0,68616430.0,,,28.0,283.0,,,,,,,15.71,0.03084,26910.0,0.1,15.2,422756.1,OREX,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,7.0,,2.0,10,9.0,10,10
2007-07-18,91965,,11,3,2834.0,68616410,OREX,OREXIGEN THERAPEUTICS INC,OREX,325412.0,Q,A,R,52139,3,2834.0,68616430.0,,,28.0,283.0,,,,,,,15.93,0.014004,26910.0,0.1,15.63,428676.3,OREX,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,7.0,,2.0,10,9.0,10,10
2007-07-19,91965,,11,3,2834.0,68616410,OREX,OREXIGEN THERAPEUTICS INC,OREX,325412.0,Q,A,R,52139,3,2834.0,68616430.0,,,28.0,283.0,,,,,,,15.13,-0.05022,26910.0,0.1,16.0,407148.3,OREX,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,7.0,,2.0,10,9.0,10,10
