,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,89831,,11,3,3674.0,10949P10,BRLC,BRILLIAN CORP,BRLC,334220.0,Q,A,R,44378,3,3674.0,,,,36.0,367.0,,,,,,,2.8,-0.003559,6941.0,1.0,2.83,19434.8,BRLC,10.0,8.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,10.0,,,4.0,1.0,1.0,1.0,,,,,1.0,,,1.0,1.0,,,10.0,1.0,,1.0,1.0,1.0,2.0,1.0,,,1.0,,,,1.0,10,1.0,10,1
2005-01-19,89831,,11,3,3674.0,10949P10,BRLC,BRILLIAN CORP,BRLC,334220.0,Q,A,R,44378,3,3674.0,,,,36.0,367.0,,,,,,,2.69,-0.039286,6941.0,1.0,2.8,18671.29,BRLC,10.0,8.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,10.0,,,4.0,1.0,1.0,1.0,,,,,1.0,,,1.0,1.0,,,10.0,1.0,,1.0,1.0,1.0,2.0,1.0,,,1.0,,,,1.0,10,1.0,10,1
2005-01-20,89831,,11,3,3674.0,10949P10,BRLC,BRILLIAN CORP,BRLC,334220.0,Q,A,R,44378,3,3674.0,,,,36.0,367.0,,,,,,,2.76,0.026022,6941.0,1.0,2.79,19157.16,BRLC,10.0,8.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,10.0,,,4.0,1.0,1.0,1.0,,,,,1.0,,,1.0,1.0,,,10.0,1.0,,1.0,1.0,1.0,2.0,1.0,,,1.0,,,,1.0,10,1.0,10,1
2005-01-21,89831,,11,3,3674.0,10949P10,BRLC,BRILLIAN CORP,BRLC,334220.0,Q,A,R,44378,3,3674.0,,,,36.0,367.0,,,,,,,2.65,-0.039855,6941.0,1.0,2.78,18393.65,BRLC,10.0,8.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,10.0,,,4.0,1.0,1.0,1.0,,,,,1.0,,,1.0,1.0,,,10.0,1.0,,1.0,1.0,1.0,2.0,1.0,,,1.0,,,,1.0,10,1.0,10,1
2005-01-24,89831,,11,3,3674.0,10949P10,BRLC,BRILLIAN CORP,BRLC,334220.0,Q,A,R,44378,3,3674.0,,,,36.0,367.0,,,,,,,2.57,-0.030189,6941.0,1.0,2.75,17838.37,BRLC,10.0,8.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,10.0,,,4.0,1.0,1.0,1.0,,,,,1.0,,,1.0,1.0,,,10.0,1.0,,1.0,1.0,1.0,2.0,1.0,,,1.0,,,,1.0,10,1.0,10,1
2005-01-25,89831,,11,3,3674.0,10949P10,BRLC,BRILLIAN CORP,BRLC,334220.0,Q,A,R,44378,3,3674.0,,,,36.0,367.0,,,,,,,2.42,-0.058366,6941.0,1.0,2.9,16797.22,BRLC,10.0,8.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,10.0,,,4.0,1.0,1.0,1.0,,,,,1.0,,,1.0,1.0,,,10.0,1.0,,1.0,1.0,1.0,2.0,1.0,,,1.0,,,,1.0,10,1.0,10,1
2005-01-26,89831,,11,3,3674.0,10949P10,BRLC,BRILLIAN CORP,BRLC,334220.0,Q,A,R,44378,3,3674.0,,,,36.0,367.0,,,,,,,2.3,-0.049587,6941.0,1.0,2.4,15964.3,BRLC,10.0,8.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,10.0,,,4.0,1.0,1.0,1.0,,,,,1.0,,,1.0,1.0,,,10.0,1.0,,1.0,1.0,1.0,2.0,1.0,,,1.0,,,,1.0,10,1.0,10,1
2005-01-27,89831,,11,3,3674.0,10949P10,BRLC,BRILLIAN CORP,BRLC,334220.0,Q,A,R,44378,3,3674.0,,,,36.0,367.0,,,,,,,2.21,-0.03913,6941.0,1.0,2.19,15339.61,BRLC,10.0,8.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,10.0,,,4.0,1.0,1.0,1.0,,,,,1.0,,,1.0,1.0,,,10.0,1.0,,1.0,1.0,1.0,2.0,1.0,,,1.0,,,,1.0,10,1.0,10,1
2005-01-28,89831,,11,3,3674.0,10949P10,BRLC,BRILLIAN CORP,BRLC,334220.0,Q,A,R,44378,3,3674.0,,,,36.0,367.0,,,,,,,2.34,0.058823,6941.0,1.0,2.15,16241.94,BRLC,10.0,8.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,10.0,,,4.0,1.0,1.0,1.0,,,,,1.0,,,1.0,1.0,,,10.0,1.0,,1.0,1.0,1.0,2.0,1.0,,,1.0,,,,1.0,10,1.0,10,1
2005-01-31,89831,,11,3,3674.0,10949P10,BRLC,BRILLIAN CORP,BRLC,334220.0,Q,A,R,44378,3,3674.0,,,,36.0,367.0,,,,,,,2.43,0.038462,6941.0,1.0,2.46,16866.63,BRLC,10.0,8.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,10.0,,,4.0,1.0,1.0,1.0,,,,,1.0,,,1.0,1.0,,,10.0,1.0,,1.0,1.0,1.0,2.0,1.0,,,1.0,,,,1.0,10,1.0,10,1
2005-02-01,89831,,11,3,3674.0,10949P10,BRLC,BRILLIAN CORP,BRLC,334220.0,Q,A,R,44378,3,3674.0,,,,36.0,367.0,,,,,,,2.4,-0.012346,6941.0,1.0,2.5,16658.4,BRLC,10.0,8.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,10.0,,,4.0,1.0,1.0,1.0,,,,,1.0,,,1.0,1.0,,,10.0,1.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
2005-02-02,89831,,11,3,3674.0,10949P10,BRLC,BRILLIAN CORP,BRLC,334220.0,Q,A,R,44378,3,3674.0,,,,36.0,367.0,,,,,,,2.5,0.041667,6941.0,1.0,2.47,17352.5,BRLC,10.0,8.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,10.0,,,4.0,1.0,1.0,1.0,,,,,1.0,,,1.0,1.0,,,10.0,1.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
2005-02-03,89831,,11,3,3674.0,10949P10,BRLC,BRILLIAN CORP,BRLC,334220.0,Q,A,R,44378,3,3674.0,,,,36.0,367.0,,,,,,,2.56,0.024,6941.0,1.0,2.66,17768.96,BRLC,10.0,8.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,10.0,,,4.0,1.0,1.0,1.0,,,,,1.0,,,1.0,1.0,,,10.0,1.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
2005-02-04,89831,,11,3,3674.0,10949P10,BRLC,BRILLIAN CORP,BRLC,334220.0,Q,A,R,44378,3,3674.0,,,,36.0,367.0,,,,,,,2.89,0.128906,6941.0,1.0,2.82,20059.49,BRLC,10.0,8.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,10.0,,,4.0,1.0,1.0,1.0,,,,,1.0,,,1.0,1.0,,,10.0,1.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
2005-02-07,89831,,11,3,3674.0,10949P10,BRLC,BRILLIAN CORP,BRLC,334220.0,Q,A,R,44378,3,3674.0,,,,36.0,367.0,,,,,,,2.83,-0.020761,6941.0,1.0,2.95,19643.03,BRLC,10.0,8.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,10.0,,,4.0,1.0,1.0,1.0,,,,,1.0,,,1.0,1.0,,,10.0,1.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
2005-02-08,89831,,11,3,3674.0,10949P10,BRLC,BRILLIAN CORP,BRLC,334220.0,Q,A,R,44378,3,3674.0,,,,36.0,367.0,,,,,,,3.15,0.113074,6941.0,1.0,2.99,21864.15,BRLC,10.0,8.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,10.0,,,4.0,1.0,1.0,1.0,,,,,1.0,,,1.0,1.0,,,10.0,1.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
2005-02-09,89831,,11,3,3674.0,10949P10,BRLC,BRILLIAN CORP,BRLC,334220.0,Q,A,R,44378,3,3674.0,,,,36.0,367.0,,,,,,,3.02,-0.04127,6941.0,1.0,3.26,20961.82,BRLC,10.0,8.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,10.0,,,4.0,1.0,1.0,1.0,,,,,1.0,,,1.0,1.0,,,10.0,1.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
2005-02-10,89831,,11,3,3674.0,10949P10,BRLC,BRILLIAN CORP,BRLC,334220.0,Q,A,R,44378,3,3674.0,,,,36.0,367.0,,,,,,,2.84,-0.059603,6941.0,1.0,3.17,19712.44,BRLC,10.0,8.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,10.0,,,4.0,1.0,1.0,1.0,,,,,1.0,,,1.0,1.0,,,10.0,1.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
2005-02-11,89831,,11,3,3674.0,10949P10,BRLC,BRILLIAN CORP,BRLC,334220.0,Q,A,R,44378,3,3674.0,,,,36.0,367.0,,,,,,,2.7,-0.049296,6941.0,1.0,2.82,18740.7,BRLC,10.0,8.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,10.0,,,4.0,1.0,1.0,1.0,,,,,1.0,,,1.0,1.0,,,10.0,1.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
2005-02-14,89831,,11,3,3674.0,10949P10,BRLC,BRILLIAN CORP,BRLC,334220.0,Q,A,R,44378,3,3674.0,,,,36.0,367.0,,,,,,,2.71,0.003704,6941.0,1.0,2.7,18810.11,BRLC,10.0,8.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,10.0,,,4.0,1.0,1.0,1.0,,,,,1.0,,,1.0,1.0,,,10.0,1.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
2005-02-15,89831,,11,3,3674.0,10949P10,BRLC,BRILLIAN CORP,BRLC,334220.0,Q,A,R,44378,3,3674.0,,,,36.0,367.0,,,,,,,2.68,-0.01107,6941.0,1.0,2.71,18601.88,BRLC,10.0,8.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,10.0,,,4.0,1.0,1.0,1.0,,,,,1.0,,,1.0,1.0,,,10.0,1.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
2005-02-16,89831,,11,3,3674.0,10949P10,BRLC,BRILLIAN CORP,BRLC,334220.0,Q,A,R,44378,3,3674.0,,,,36.0,367.0,,,,,,,2.61,-0.026119,6941.0,1.0,2.69,18116.01,BRLC,10.0,8.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,10.0,,,4.0,1.0,1.0,1.0,,,,,1.0,,,1.0,1.0,,,10.0,1.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
2005-02-17,89831,,11,3,3674.0,10949P10,BRLC,BRILLIAN CORP,BRLC,334220.0,Q,A,R,44378,3,3674.0,,,,36.0,367.0,,,,,,,2.55,-0.022988,6941.0,1.0,2.55,17699.55,BRLC,10.0,8.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,10.0,,,4.0,1.0,1.0,1.0,,,,,1.0,,,1.0,1.0,,,10.0,1.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
2005-02-18,89831,,11,3,3674.0,10949P10,BRLC,BRILLIAN CORP,BRLC,334220.0,Q,A,R,44378,3,3674.0,,,,36.0,367.0,,,,,,,2.55,0.0,6941.0,1.0,2.51,17699.55,BRLC,10.0,8.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,10.0,,,4.0,1.0,1.0,1.0,,,,,1.0,,,1.0,1.0,,,10.0,1.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
2005-02-22,89831,,11,3,3674.0,10949P10,BRLC,BRILLIAN CORP,BRLC,334220.0,Q,A,R,44378,3,3674.0,,,,36.0,367.0,,,,,,,2.5,-0.019608,6941.0,1.0,2.51,17352.5,BRLC,10.0,8.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,10.0,,,4.0,1.0,1.0,1.0,,,,,1.0,,,1.0,1.0,,,10.0,1.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
2005-02-23,89831,,11,3,3674.0,10949P10,BRLC,BRILLIAN CORP,BRLC,334220.0,Q,A,R,44378,3,3674.0,,,,36.0,367.0,,,,,,,2.57,0.028,6941.0,1.0,2.51,17838.37,BRLC,10.0,8.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,10.0,,,4.0,1.0,1.0,1.0,,,,,1.0,,,1.0,1.0,,,10.0,1.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
2005-02-24,89831,,11,3,3674.0,10949P10,BRLC,BRILLIAN CORP,BRLC,334220.0,Q,A,R,44378,3,3674.0,,,,36.0,367.0,,,,,,,2.87,0.116732,6941.0,1.0,2.85,19920.67,BRLC,10.0,8.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,10.0,,,4.0,1.0,1.0,1.0,,,,,1.0,,,1.0,1.0,,,10.0,1.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
2005-02-25,89831,,11,3,3674.0,10949P10,BRLC,BRILLIAN CORP,BRLC,334220.0,Q,A,R,44378,3,3674.0,,,,36.0,367.0,,,,,,,2.99,0.041812,6941.0,1.0,2.91,20753.59,BRLC,10.0,8.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,10.0,,,4.0,1.0,1.0,1.0,,,,,1.0,,,1.0,1.0,,,10.0,1.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
2005-02-28,89831,,11,3,3674.0,10949P10,BRLC,BRILLIAN CORP,BRLC,334220.0,Q,A,R,44378,3,3674.0,,,,36.0,367.0,,,,,,,2.94,-0.016722,6941.0,1.0,3.04,20406.54,BRLC,10.0,8.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,10.0,,,4.0,1.0,1.0,1.0,,,,,1.0,,,1.0,1.0,,,10.0,1.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
2005-03-01,89831,,11,3,3674.0,10949P10,BRLC,BRILLIAN CORP,BRLC,334220.0,Q,A,R,44378,3,3674.0,,,,36.0,367.0,,,,,,,2.93,-0.003401,6941.0,1.0,3.06,20337.13,BRLC,10.0,8.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,10.0,,,4.0,1.0,1.0,1.0,,,,,4.0,,,1.0,1.0,,,10.0,1.0,,,,,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,1
2005-03-02,89831,,11,3,3674.0,10949P10,BRLC,BRILLIAN CORP,BRLC,334220.0,Q,A,R,44378,3,3674.0,,,,36.0,367.0,,,,,,,2.9,-0.010239,6941.0,1.0,2.94,20128.9,BRLC,10.0,8.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,10.0,,,4.0,1.0,1.0,1.0,,,,,4.0,,,1.0,1.0,,,10.0,1.0,,,,,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,1
2005-03-03,89831,,11,3,3674.0,10949P10,BRLC,BRILLIAN CORP,BRLC,334220.0,Q,A,R,44378,3,3674.0,,,,36.0,367.0,,,,,,,3.0,0.034483,6941.0,1.0,2.82,20823.0,BRLC,10.0,8.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,10.0,,,4.0,1.0,1.0,1.0,,,,,4.0,,,1.0,1.0,,,10.0,1.0,,,,,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,1
2005-03-04,89831,,11,3,3674.0,10949P10,BRLC,BRILLIAN CORP,BRLC,334220.0,Q,A,R,44378,3,3674.0,,,,36.0,367.0,,,,,,,1.97,-0.343333,6941.0,1.0,2.49,13673.77,BRLC,10.0,8.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,10.0,,,4.0,1.0,1.0,1.0,,,,,4.0,,,1.0,1.0,,,10.0,1.0,,,,,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,1
2005-03-07,89831,,11,3,3674.0,10949P10,BRLC,BRILLIAN CORP,BRLC,334220.0,Q,A,R,44378,3,3674.0,,,,36.0,367.0,,,,,,,2.1,0.06599,6941.0,1.0,2.12,14576.1,BRLC,10.0,8.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,10.0,,,4.0,1.0,1.0,1.0,,,,,4.0,,,1.0,1.0,,,10.0,1.0,,,,,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,1
2005-03-08,89831,,11,3,3674.0,10949P10,BRLC,BRILLIAN CORP,BRLC,334220.0,Q,A,R,44378,3,3674.0,,,,36.0,367.0,,,,,,,2.062,-0.018095,6941.0,1.0,2.1,14312.342,BRLC,10.0,8.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,10.0,,,4.0,1.0,1.0,1.0,,,,,4.0,,,1.0,1.0,,,10.0,1.0,,,,,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,1
2005-03-09,89831,,11,3,3674.0,10949P10,BRLC,BRILLIAN CORP,BRLC,334220.0,Q,A,R,44378,3,3674.0,,,,36.0,367.0,,,,,,,1.94,-0.059166,6941.0,1.0,2.02,13465.54,BRLC,10.0,8.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,10.0,,,4.0,1.0,1.0,1.0,,,,,4.0,,,1.0,1.0,,,10.0,1.0,,,,,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,1
2005-03-10,89831,,11,3,3674.0,10949P10,BRLC,BRILLIAN CORP,BRLC,334220.0,Q,A,R,44378,3,3674.0,,,,36.0,367.0,,,,,,,1.86,-0.041237,6941.0,1.0,1.99,12910.26,BRLC,10.0,8.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,10.0,,,4.0,1.0,1.0,1.0,,,,,4.0,,,1.0,1.0,,,10.0,1.0,,,,,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,1
2005-03-11,89831,,11,3,3674.0,10949P10,BRLC,BRILLIAN CORP,BRLC,334220.0,Q,A,R,44378,3,3674.0,,,,36.0,367.0,,,,,,,1.82,-0.021505,6941.0,1.0,1.81,12632.62,BRLC,10.0,8.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,10.0,,,4.0,1.0,1.0,1.0,,,,,4.0,,,1.0,1.0,,,10.0,1.0,,,,,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,1
2005-03-14,89831,,11,3,3674.0,10949P10,BRLC,BRILLIAN CORP,BRLC,334220.0,Q,A,R,44378,3,3674.0,,,,36.0,367.0,,,,,,,1.76,-0.032967,6941.0,1.0,1.85,12216.16,BRLC,10.0,8.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,10.0,,,4.0,1.0,1.0,1.0,,,,,4.0,,,1.0,1.0,,,10.0,1.0,,,,,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,1
2005-03-15,89831,,11,3,3674.0,10949P10,BRLC,BRILLIAN CORP,BRLC,334220.0,Q,A,R,44378,3,3674.0,,,,36.0,367.0,,,,,,,1.81,0.028409,6941.0,1.0,1.75,12563.21,BRLC,10.0,8.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,10.0,,,4.0,1.0,1.0,1.0,,,,,4.0,,,1.0,1.0,,,10.0,1.0,,,,,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,1
