,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2008-03-03,92571,,11,2,5999.0,54933320,LEI,LUCAS ENERGY INC,LEI,453998.0,A,A,R,52960,2,1311.0,,,,13.0,131.0,,,,,,,3.7499,0.02737,10212.0,0.0,3.7,38293.9788,LEI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,4.0,,,,9.0,9.0,10.0,,1.0,10,,10,1
2008-03-04,92571,,11,2,5999.0,54933320,LEI,LUCAS ENERGY INC,LEI,453998.0,A,A,R,52960,2,1311.0,,,,13.0,131.0,,,,,,,3.7,-0.013307,10212.0,0.0,3.75,37784.4,LEI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,4.0,,,,9.0,9.0,10.0,,1.0,10,,10,1
2008-03-05,92571,,11,2,5999.0,54933320,LEI,LUCAS ENERGY INC,LEI,453998.0,A,A,R,52960,2,1311.0,,,,13.0,131.0,,,,,,,3.73,0.008108,10212.0,0.0,3.7,38090.76,LEI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,4.0,,,,9.0,9.0,10.0,,1.0,10,,10,1
2008-03-06,92571,,11,2,5999.0,54933320,LEI,LUCAS ENERGY INC,LEI,453998.0,A,A,R,52960,2,1311.0,,,,13.0,131.0,,,,,,,3.6,-0.034853,10212.0,0.0,3.5,36763.2,LEI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,4.0,,,,9.0,9.0,10.0,,1.0,10,,10,1
2008-03-07,92571,,11,2,5999.0,54933320,LEI,LUCAS ENERGY INC,LEI,453998.0,A,A,R,52960,2,1311.0,,,,13.0,131.0,,,,,,,3.6864,0.024,10212.0,0.0,3.52,37645.5168,LEI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,4.0,,,,9.0,9.0,10.0,,1.0,10,,10,1
2008-03-10,92571,,11,2,5999.0,54933320,LEI,LUCAS ENERGY INC,LEI,453998.0,A,A,R,52960,2,1311.0,,,,13.0,131.0,,,,,,,3.64,-0.012587,10212.0,0.0,3.65,37171.68,LEI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,4.0,,,,9.0,9.0,10.0,,1.0,10,,10,1
2008-03-11,92571,,11,2,5999.0,54933320,LEI,LUCAS ENERGY INC,LEI,453998.0,A,A,R,52960,2,1311.0,,,,13.0,131.0,,,,,,,3.6,-0.010989,10212.0,0.0,3.5,36763.2,LEI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,4.0,,,,9.0,9.0,10.0,,1.0,10,,10,1
2008-03-12,92571,,11,2,5999.0,54933320,LEI,LUCAS ENERGY INC,LEI,453998.0,A,A,R,52960,2,1311.0,,,,13.0,131.0,,,,,,,3.5,-0.027778,10212.0,0.0,3.5,35742.0,LEI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,4.0,,,,9.0,9.0,10.0,,1.0,10,,10,1
2008-03-13,92571,,11,2,5999.0,54933320,LEI,LUCAS ENERGY INC,LEI,453998.0,A,A,R,52960,2,1311.0,,,,13.0,131.0,,,,,,,3.2999,-0.057171,10212.0,0.0,3.5,33698.5788,LEI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,4.0,,,,9.0,9.0,10.0,,1.0,10,,10,1
2008-03-14,92571,,11,2,5999.0,54933320,LEI,LUCAS ENERGY INC,LEI,453998.0,A,A,R,52960,2,1311.0,,,,13.0,131.0,,,,,,,3.0,-0.090882,10212.0,0.0,3.2,30636.0,LEI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,4.0,,,,9.0,9.0,10.0,,1.0,10,,10,1
2008-03-17,92571,,11,2,5999.0,54933320,LEI,LUCAS ENERGY INC,LEI,453998.0,A,A,R,52960,2,1311.0,,,,13.0,131.0,,,,,,,2.52,-0.16,10212.0,0.0,3.0,25734.24,LEI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,4.0,,,,9.0,9.0,10.0,,1.0,10,,10,1
2008-03-18,92571,,11,2,5999.0,54933320,LEI,LUCAS ENERGY INC,LEI,453998.0,A,A,R,52960,2,1311.0,,,,13.0,131.0,,,,,,,3.145,0.248016,10212.0,0.0,2.62,32116.74,LEI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,4.0,,,,9.0,9.0,10.0,,1.0,10,,10,1
2008-03-19,92571,,11,2,5999.0,54933320,LEI,LUCAS ENERGY INC,LEI,453998.0,A,A,R,52960,2,1311.0,,,,13.0,131.0,,,,,,,3.25,0.033386,10212.0,0.0,3.2,33189.0,LEI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,4.0,,,,9.0,9.0,10.0,,1.0,10,,10,1
2008-03-20,92571,,11,2,5999.0,54933320,LEI,LUCAS ENERGY INC,LEI,453998.0,A,A,R,52960,2,1311.0,,,,13.0,131.0,,,,,,,2.56,-0.212308,10212.0,0.0,3.07,26142.72,LEI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,4.0,,,,9.0,9.0,10.0,,1.0,10,,10,1
2008-03-24,92571,,11,2,5999.0,54933320,LEI,LUCAS ENERGY INC,LEI,453998.0,A,A,R,52960,2,1311.0,,,,13.0,131.0,,,,,,,2.784,0.0875,10212.0,0.0,2.78,28430.208,LEI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,4.0,,,,9.0,9.0,10.0,,1.0,10,,10,1
2008-03-25,92571,,11,2,5999.0,54933320,LEI,LUCAS ENERGY INC,LEI,453998.0,A,A,R,52960,2,1311.0,,,,13.0,131.0,,,,,,,2.93,0.052443,10212.0,0.0,2.79,29921.16,LEI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,4.0,,,,9.0,9.0,10.0,,1.0,10,,10,1
2008-03-26,92571,,11,2,5999.0,54933320,LEI,LUCAS ENERGY INC,LEI,453998.0,A,A,R,52960,2,1311.0,,,,13.0,131.0,,,,,,,2.8,-0.044369,10212.0,0.0,2.9,28593.6,LEI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,4.0,,,,9.0,9.0,10.0,,1.0,10,,10,1
2008-03-27,92571,,11,2,5999.0,54933320,LEI,LUCAS ENERGY INC,LEI,453998.0,A,A,R,52960,2,1311.0,,,,13.0,131.0,,,,,,,2.7,-0.035714,10212.0,0.0,2.85,27572.4,LEI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,4.0,,,,9.0,9.0,10.0,,1.0,10,,10,1
2008-03-28,92571,,11,2,5999.0,54933320,LEI,LUCAS ENERGY INC,LEI,453998.0,A,A,R,52960,2,1311.0,,,,13.0,131.0,,,,,,,2.8,0.037037,10212.0,0.0,2.7,28593.6,LEI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,4.0,,,,9.0,9.0,10.0,,1.0,10,,10,1
2008-03-31,92571,,11,2,5999.0,54933320,LEI,LUCAS ENERGY INC,LEI,453998.0,A,A,R,52960,2,1311.0,,,,13.0,131.0,,,,,,,3.08,0.1,10211.0,0.0,2.95,31449.88,LEI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,4.0,,,,9.0,9.0,10.0,,1.0,10,,10,1
2008-04-01,92571,,11,2,5999.0,54933320,LEI,LUCAS ENERGY INC,LEI,453998.0,A,A,R,52960,2,1311.0,,,,13.0,131.0,,,,,,,2.9455,-0.043669,10211.0,0.0,3.15,30076.5005,LEI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,10.0,,,2.0,,2.0,10.0,,,,9.0,10.0,10.0,,1.0,10,1.0,10,1
2008-04-02,92571,,11,2,5999.0,54933320,LEI,LUCAS ENERGY INC,LEI,453998.0,A,A,R,52960,2,1311.0,,,,13.0,131.0,,,,,,,2.9,-0.015447,10211.0,0.0,2.9,29611.9,LEI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,10.0,,,2.0,,2.0,10.0,,,,9.0,10.0,10.0,,1.0,10,1.0,10,1
2008-04-03,92571,,11,2,5999.0,54933320,LEI,LUCAS ENERGY INC,LEI,453998.0,A,A,R,52960,2,1311.0,,,,13.0,131.0,,,,,,,2.81,-0.031035,10211.0,0.0,2.8,28692.91,LEI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,10.0,,,2.0,,2.0,10.0,,,,9.0,10.0,10.0,,1.0,10,1.0,10,1
2008-04-04,92571,,11,2,5999.0,54933320,LEI,LUCAS ENERGY INC,LEI,453998.0,A,A,R,52960,2,1311.0,,,,13.0,131.0,,,,,,,3.04,0.081851,10211.0,0.0,2.81,31041.44,LEI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,10.0,,,2.0,,2.0,10.0,,,,9.0,10.0,10.0,,1.0,10,1.0,10,1
2008-04-07,92571,,11,2,5999.0,54933320,LEI,LUCAS ENERGY INC,LEI,453998.0,A,A,R,52960,2,1311.0,,,,13.0,131.0,,,,,,,3.14,0.032895,10211.0,0.0,3.05,32062.54,LEI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,10.0,,,2.0,,2.0,10.0,,,,9.0,10.0,10.0,,1.0,10,1.0,10,1
2008-04-08,92571,,11,2,5999.0,54933320,LEI,LUCAS ENERGY INC,LEI,453998.0,A,A,R,52960,2,1311.0,,,,13.0,131.0,,,,,,,3.05,-0.028662,10211.0,0.0,3.13,31143.55,LEI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,10.0,,,2.0,,2.0,10.0,,,,9.0,10.0,10.0,,1.0,10,1.0,10,1
2008-04-09,92571,,11,2,5999.0,54933320,LEI,LUCAS ENERGY INC,LEI,453998.0,A,A,R,52960,2,1311.0,,,,13.0,131.0,,,,,,,3.0501,3.3e-05,10211.0,0.0,3.05,31144.5711,LEI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,10.0,,,2.0,,2.0,10.0,,,,9.0,10.0,10.0,,1.0,10,1.0,10,1
2008-04-10,92571,,11,2,5999.0,54933320,LEI,LUCAS ENERGY INC,LEI,453998.0,A,A,R,52960,2,1311.0,,,,13.0,131.0,,,,,,,3.1,0.01636,10211.0,0.0,3.05,31654.1,LEI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,10.0,,,2.0,,2.0,10.0,,,,9.0,10.0,10.0,,1.0,10,1.0,10,1
2008-04-11,92571,,11,2,5999.0,54933320,LEI,LUCAS ENERGY INC,LEI,453998.0,A,A,R,52960,2,1311.0,,,,13.0,131.0,,,,,,,3.11,0.003226,10211.0,0.0,3.11,31756.21,LEI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,10.0,,,2.0,,2.0,10.0,,,,9.0,10.0,10.0,,1.0,10,1.0,10,1
2008-04-14,92571,,11,2,5999.0,54933320,LEI,LUCAS ENERGY INC,LEI,453998.0,A,A,R,52960,2,1311.0,,,,13.0,131.0,,,,,,,2.95,-0.051447,10211.0,0.0,2.95,30122.45,LEI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,10.0,,,2.0,,2.0,10.0,,,,9.0,10.0,10.0,,1.0,10,1.0,10,1
2008-04-15,92571,,11,2,5999.0,54933320,LEI,LUCAS ENERGY INC,LEI,453998.0,A,A,R,52960,2,1311.0,,,,13.0,131.0,,,,,,,3.1,0.050847,10211.0,0.0,2.87,31654.1,LEI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,10.0,,,2.0,,2.0,10.0,,,,9.0,10.0,10.0,,1.0,10,1.0,10,1
2008-04-16,92571,,11,2,5999.0,54933320,LEI,LUCAS ENERGY INC,LEI,453998.0,A,A,R,52960,2,1311.0,,,,13.0,131.0,,,,,,,3.1,0.0,10211.0,0.0,3.1,31654.1,LEI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,10.0,,,2.0,,2.0,10.0,,,,9.0,10.0,10.0,,1.0,10,1.0,10,1
2008-04-17,92571,,11,2,5999.0,54933320,LEI,LUCAS ENERGY INC,LEI,453998.0,A,A,R,52960,2,1311.0,,,,13.0,131.0,,,,,,,3.15,0.016129,10211.0,0.0,3.0,32164.65,LEI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,10.0,,,2.0,,2.0,10.0,,,,9.0,10.0,10.0,,1.0,10,1.0,10,1
2008-04-18,92571,,11,2,5999.0,54933320,LEI,LUCAS ENERGY INC,LEI,453998.0,A,A,R,52960,2,1311.0,,,,13.0,131.0,,,,,,,3.01,-0.044444,10211.0,0.0,3.0,30735.11,LEI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,10.0,,,2.0,,2.0,10.0,,,,9.0,10.0,10.0,,1.0,10,1.0,10,1
2008-04-21,92571,,11,2,5999.0,54933320,LEI,LUCAS ENERGY INC,LEI,453998.0,A,A,R,52960,2,1311.0,,,,13.0,131.0,,,,,,,3.1,0.0299,10211.0,0.0,2.96,31654.1,LEI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,10.0,,,2.0,,2.0,10.0,,,,9.0,10.0,10.0,,1.0,10,1.0,10,1
2008-04-22,92571,,11,2,5999.0,54933320,LEI,LUCAS ENERGY INC,LEI,453998.0,A,A,R,52960,2,1311.0,,,,13.0,131.0,,,,,,,3.05,-0.016129,10211.0,0.0,3.12,31143.55,LEI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,10.0,,,2.0,,2.0,10.0,,,,9.0,10.0,10.0,,1.0,10,1.0,10,1
2008-04-23,92571,,11,2,5999.0,54933320,LEI,LUCAS ENERGY INC,LEI,453998.0,A,A,R,52960,2,1311.0,,,,13.0,131.0,,,,,,,3.0,-0.016393,10211.0,0.0,3.05,30633.0,LEI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,10.0,,,2.0,,2.0,10.0,,,,9.0,10.0,10.0,,1.0,10,1.0,10,1
2008-04-24,92571,,11,2,5999.0,54933320,LEI,LUCAS ENERGY INC,LEI,453998.0,A,A,R,52960,2,1311.0,,,,13.0,131.0,,,,,,,3.0,0.0,10211.0,0.0,3.0,30633.0,LEI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,10.0,,,2.0,,2.0,10.0,,,,9.0,10.0,10.0,,1.0,10,1.0,10,1
2008-04-25,92571,,11,2,5999.0,54933320,LEI,LUCAS ENERGY INC,LEI,453998.0,A,A,R,52960,2,1311.0,,,,13.0,131.0,,,,,,,3.0,0.0,10211.0,0.0,3.0,30633.0,LEI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,10.0,,,2.0,,2.0,10.0,,,,9.0,10.0,10.0,,1.0,10,1.0,10,1
2008-04-28,92571,,11,2,5999.0,54933320,LEI,LUCAS ENERGY INC,LEI,453998.0,A,A,R,52960,2,1311.0,,,,13.0,131.0,,,,,,,3.01,0.003333,10211.0,0.0,3.1,30735.11,LEI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,10.0,,,2.0,,2.0,10.0,,,,9.0,10.0,10.0,,1.0,10,1.0,10,1
2008-04-29,92571,,11,2,5999.0,54933320,LEI,LUCAS ENERGY INC,LEI,453998.0,A,A,R,52960,2,1311.0,,,,13.0,131.0,,,,,,,3.0,-0.003322,10211.0,0.0,3.01,30633.0,LEI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,10.0,,,2.0,,2.0,10.0,,,,9.0,10.0,10.0,,1.0,10,1.0,10,1
2008-04-30,92571,,11,2,5999.0,54933320,LEI,LUCAS ENERGY INC,LEI,453998.0,A,A,R,52960,2,1311.0,,,,13.0,131.0,,,,,,,3.0,0.0,10211.0,0.0,3.01,30633.0,LEI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,10.0,,,2.0,,2.0,10.0,,,,9.0,10.0,10.0,,1.0,10,1.0,10,1
2008-05-01,92571,,11,2,5999.0,54933320,LEI,LUCAS ENERGY INC,LEI,453998.0,A,A,R,52960,2,1311.0,,,,13.0,131.0,,,,,,,3.0,0.0,10211.0,0.0,3.1,30633.0,LEI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,2.0,,8.0,,,,9.0,10.0,10.0,,1.0,10,10.0,10,1
2008-05-02,92571,,11,2,5999.0,54933320,LEI,LUCAS ENERGY INC,LEI,453998.0,A,A,R,52960,2,1311.0,,,,13.0,131.0,,,,,,,2.98,-0.006667,10211.0,0.0,3.1,30428.78,LEI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,2.0,,8.0,,,,9.0,10.0,10.0,,1.0,10,10.0,10,1
2008-05-05,92571,,11,2,5999.0,54933320,LEI,LUCAS ENERGY INC,LEI,453998.0,A,A,R,52960,2,1311.0,,,,13.0,131.0,,,,,,,3.112,0.044295,10211.0,0.0,3.04,31776.632,LEI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,2.0,,8.0,,,,9.0,10.0,10.0,,1.0,10,10.0,10,1
2008-05-06,92571,,11,2,5999.0,54933320,LEI,LUCAS ENERGY INC,LEI,453998.0,A,A,R,52960,2,1311.0,,,,13.0,131.0,,,,,,,3.2999,0.060379,10211.0,0.0,3.0,33695.2789,LEI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,2.0,,8.0,,,,9.0,10.0,10.0,,1.0,10,10.0,10,1
2008-05-07,92571,,11,2,5999.0,54933320,LEI,LUCAS ENERGY INC,LEI,453998.0,A,A,R,52960,2,1311.0,,,,13.0,131.0,,,,,,,3.4,0.030334,10211.0,0.0,3.35,34717.4,LEI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,2.0,,8.0,,,,9.0,10.0,10.0,,1.0,10,10.0,10,1
2008-05-08,92571,,11,2,5999.0,54933320,LEI,LUCAS ENERGY INC,LEI,453998.0,A,A,R,52960,2,1311.0,,,,13.0,131.0,,,,,,,3.45,0.014706,10211.0,0.0,3.5,35227.95,LEI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,2.0,,8.0,,,,9.0,10.0,10.0,,1.0,10,10.0,10,1
2008-05-09,92571,,11,2,5999.0,54933320,LEI,LUCAS ENERGY INC,LEI,453998.0,A,A,R,52960,2,1311.0,,,,13.0,131.0,,,,,,,3.45,0.0,10211.0,0.0,3.5,35227.95,LEI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,2.0,,8.0,,,,9.0,10.0,10.0,,1.0,10,10.0,10,1
2008-05-12,92571,,11,2,5999.0,54933320,LEI,LUCAS ENERGY INC,LEI,453998.0,A,A,R,52960,2,1311.0,,,,13.0,131.0,,,,,,,3.35,-0.028986,10211.0,0.0,3.5,34206.85,LEI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,2.0,,8.0,,,,9.0,10.0,10.0,,1.0,10,10.0,10,1
2008-05-13,92571,,11,2,5999.0,54933320,LEI,LUCAS ENERGY INC,LEI,453998.0,A,A,R,52960,2,1311.0,,,,13.0,131.0,,,,,,,3.6,0.074627,10211.0,0.0,3.45,36759.6,LEI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,2.0,,8.0,,,,9.0,10.0,10.0,,1.0,10,10.0,10,1
2008-05-14,92571,,11,2,5999.0,54933320,LEI,LUCAS ENERGY INC,LEI,453998.0,A,A,R,52960,2,1311.0,,,,13.0,131.0,,,,,,,3.691,0.025278,10211.0,0.0,3.6,37688.801,LEI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,2.0,,8.0,,,,9.0,10.0,10.0,,1.0,10,10.0,10,1
2008-05-15,92571,,11,2,5999.0,54933320,LEI,LUCAS ENERGY INC,LEI,453998.0,A,A,R,52960,2,1311.0,,,,13.0,131.0,,,,,,,4.0,0.083717,10211.0,0.0,3.72,40844.0,LEI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,2.0,,8.0,,,,9.0,10.0,10.0,,1.0,10,10.0,10,1
2008-05-16,92571,,11,2,5999.0,54933320,LEI,LUCAS ENERGY INC,LEI,453998.0,A,A,R,52960,2,1311.0,,,,13.0,131.0,,,,,,,4.0,0.0,10211.0,0.0,4.01,40844.0,LEI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,2.0,,8.0,,,,9.0,10.0,10.0,,1.0,10,10.0,10,1
