,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,83462,,11,1,3089.0,89989610,TUP,TUPPERWARE CORP,TUP,326199.0,N,A,R,31647,1,3089.0,89989610.0,,,30.0,308.0,,,,,,,20.45,0.003435,58563.0,1.0,20.38,1197613.35,TUP,6.0,2.0,10.0,2.0,8.0,1,10.0,1.0,7.0,2.0,5.0,8.0,10.0,10.0,6.0,6.0,8.0,2.0,4.0,7.0,6.0,4.0,7.0,9.0,6.0,6.0,4.0,,4.0,5.0,2.0,6.0,2.0,5.0,9.0,7.0,2.0,7.0,7.0,9.0,5.0,6.0,2.0,7.0,6.0,6.0,1.0,1.0,2.0,9.0,3.0,8,3.0,10,1
2005-01-19,83462,,11,1,3089.0,89989610,TUP,TUPPERWARE CORP,TUP,326199.0,N,A,R,31647,1,3089.0,89989610.0,,,30.0,308.0,,,,,,,20.31,-0.006846,58563.0,1.0,20.49,1189414.53,TUP,6.0,2.0,10.0,2.0,8.0,1,10.0,1.0,7.0,2.0,5.0,8.0,10.0,10.0,6.0,6.0,8.0,2.0,4.0,7.0,6.0,4.0,7.0,9.0,6.0,6.0,4.0,,4.0,5.0,2.0,6.0,2.0,5.0,9.0,7.0,2.0,7.0,7.0,9.0,5.0,6.0,2.0,7.0,6.0,6.0,1.0,1.0,2.0,9.0,3.0,8,3.0,10,1
2005-01-20,83462,,11,1,3089.0,89989610,TUP,TUPPERWARE CORP,TUP,326199.0,N,A,R,31647,1,3089.0,89989610.0,,,30.0,308.0,,,,,,,20.27,-0.001969,58563.0,1.0,20.17,1187072.01,TUP,6.0,2.0,10.0,2.0,8.0,1,10.0,1.0,7.0,2.0,5.0,8.0,10.0,10.0,6.0,6.0,8.0,2.0,4.0,7.0,6.0,4.0,7.0,9.0,6.0,6.0,4.0,,4.0,5.0,2.0,6.0,2.0,5.0,9.0,7.0,2.0,7.0,7.0,9.0,5.0,6.0,2.0,7.0,6.0,6.0,1.0,1.0,2.0,9.0,3.0,8,3.0,10,1
2005-01-21,83462,,11,1,3089.0,89989610,TUP,TUPPERWARE CORP,TUP,326199.0,N,A,R,31647,1,3089.0,89989610.0,,,30.0,308.0,,,,,,,20.12,-0.0074,58563.0,1.0,20.28,1178287.56,TUP,6.0,2.0,10.0,2.0,8.0,1,10.0,1.0,7.0,2.0,5.0,8.0,10.0,10.0,6.0,6.0,8.0,2.0,4.0,7.0,6.0,4.0,7.0,9.0,6.0,6.0,4.0,,4.0,5.0,2.0,6.0,2.0,5.0,9.0,7.0,2.0,7.0,7.0,9.0,5.0,6.0,2.0,7.0,6.0,6.0,1.0,1.0,2.0,9.0,3.0,8,3.0,10,1
2005-01-24,83462,,11,1,3089.0,89989610,TUP,TUPPERWARE CORP,TUP,326199.0,N,A,R,31647,1,3089.0,89989610.0,,,30.0,308.0,,,,,,,19.91,-0.010437,58563.0,1.0,20.15,1165989.33,TUP,6.0,2.0,10.0,2.0,8.0,1,10.0,1.0,7.0,2.0,5.0,8.0,10.0,10.0,6.0,6.0,8.0,2.0,4.0,7.0,6.0,4.0,7.0,9.0,6.0,6.0,4.0,,4.0,5.0,2.0,6.0,2.0,5.0,9.0,7.0,2.0,7.0,7.0,9.0,5.0,6.0,2.0,7.0,6.0,6.0,1.0,1.0,2.0,9.0,3.0,8,3.0,10,1
2005-01-25,83462,,11,1,3089.0,89989610,TUP,TUPPERWARE CORP,TUP,326199.0,N,A,R,31647,1,3089.0,89989610.0,,,30.0,308.0,,,,,,,19.91,0.0,58563.0,1.0,20.7,1165989.33,TUP,6.0,2.0,10.0,2.0,8.0,1,10.0,1.0,7.0,2.0,5.0,8.0,10.0,10.0,6.0,6.0,8.0,2.0,4.0,7.0,6.0,4.0,7.0,9.0,6.0,6.0,4.0,,4.0,5.0,2.0,6.0,2.0,5.0,9.0,7.0,2.0,7.0,7.0,9.0,5.0,6.0,2.0,7.0,6.0,6.0,1.0,1.0,2.0,9.0,3.0,8,3.0,10,1
2005-01-26,83462,,11,1,3089.0,89989610,TUP,TUPPERWARE CORP,TUP,326199.0,N,A,R,31647,1,3089.0,89989610.0,,,30.0,308.0,,,,,,,20.48,0.028629,58563.0,1.0,19.96,1199370.24,TUP,6.0,2.0,10.0,2.0,8.0,1,10.0,1.0,7.0,2.0,5.0,8.0,10.0,10.0,6.0,6.0,8.0,2.0,4.0,7.0,6.0,4.0,7.0,9.0,6.0,6.0,4.0,,4.0,5.0,2.0,6.0,2.0,5.0,9.0,7.0,2.0,7.0,7.0,9.0,5.0,6.0,2.0,7.0,6.0,6.0,1.0,1.0,2.0,9.0,3.0,8,3.0,10,1
2005-01-27,83462,,11,1,3089.0,89989610,TUP,TUPPERWARE CORP,TUP,326199.0,N,A,R,31647,1,3089.0,89989610.0,,,30.0,308.0,,,,,,,19.82,-0.032227,58563.0,1.0,20.38,1160718.66,TUP,6.0,2.0,10.0,2.0,8.0,1,10.0,1.0,7.0,2.0,5.0,8.0,10.0,10.0,6.0,6.0,8.0,2.0,4.0,7.0,6.0,4.0,7.0,9.0,6.0,6.0,4.0,,4.0,5.0,2.0,6.0,2.0,5.0,9.0,7.0,2.0,7.0,7.0,9.0,5.0,6.0,2.0,7.0,6.0,6.0,1.0,1.0,2.0,9.0,3.0,8,3.0,10,1
2005-01-28,83462,,11,1,3089.0,89989610,TUP,TUPPERWARE CORP,TUP,326199.0,N,A,R,31647,1,3089.0,89989610.0,,,30.0,308.0,,,,,,,19.77,-0.002523,58563.0,1.0,19.83,1157790.51,TUP,6.0,2.0,10.0,2.0,8.0,1,10.0,1.0,7.0,2.0,5.0,8.0,10.0,10.0,6.0,6.0,8.0,2.0,4.0,7.0,6.0,4.0,7.0,9.0,6.0,6.0,4.0,,4.0,5.0,2.0,6.0,2.0,5.0,9.0,7.0,2.0,7.0,7.0,9.0,5.0,6.0,2.0,7.0,6.0,6.0,1.0,1.0,2.0,9.0,3.0,8,3.0,10,1
2005-01-31,83462,,11,1,3089.0,89989610,TUP,TUPPERWARE CORP,TUP,326199.0,N,A,R,31647,1,3089.0,89989610.0,,,30.0,308.0,,,,,,,20.11,0.017198,58563.0,1.0,19.79,1177701.93,TUP,6.0,2.0,10.0,2.0,8.0,1,10.0,1.0,7.0,2.0,5.0,8.0,10.0,10.0,6.0,6.0,8.0,2.0,4.0,7.0,6.0,4.0,7.0,9.0,6.0,6.0,4.0,,4.0,5.0,2.0,6.0,2.0,5.0,9.0,7.0,2.0,7.0,7.0,9.0,5.0,6.0,2.0,7.0,6.0,6.0,1.0,1.0,2.0,9.0,3.0,8,3.0,10,1
2005-02-01,83462,,11,1,3089.0,89989610,TUP,TUPPERWARE CORP,TUP,326199.0,N,A,R,31647,1,3089.0,89989610.0,,,30.0,308.0,,,,,,,20.0,-0.00547,58563.0,1.0,20.11,1171260.0,TUP,6.0,2.0,10.0,2.0,8.0,1,10.0,1.0,7.0,2.0,5.0,8.0,10.0,10.0,6.0,6.0,8.0,2.0,4.0,7.0,6.0,4.0,7.0,9.0,6.0,6.0,4.0,,5.0,3.0,3.0,7.0,1.0,7.0,5.0,7.0,2.0,7.0,6.0,10.0,10.0,10.0,6.0,7.0,6.0,8.0,2.0,1.0,1.0,9.0,3.0,8,4.0,10,1
2005-02-02,83462,,11,1,3089.0,89989610,TUP,TUPPERWARE CORP,TUP,326199.0,N,A,R,31647,1,3089.0,89989610.0,,,30.0,308.0,,,,,,,20.13,0.0065,58563.0,1.0,20.0,1178873.19,TUP,6.0,2.0,10.0,2.0,8.0,1,10.0,1.0,7.0,2.0,5.0,8.0,10.0,10.0,6.0,6.0,8.0,2.0,4.0,7.0,6.0,4.0,7.0,9.0,6.0,6.0,4.0,,5.0,3.0,3.0,7.0,1.0,7.0,5.0,7.0,2.0,7.0,6.0,10.0,10.0,10.0,6.0,7.0,6.0,8.0,2.0,1.0,1.0,9.0,3.0,8,4.0,10,1
2005-02-03,83462,,11,1,3089.0,89989610,TUP,TUPPERWARE CORP,TUP,326199.0,N,A,R,31647,1,3089.0,89989610.0,,,30.0,308.0,,,,,,,20.15,0.000994,58563.0,1.0,20.13,1180044.45,TUP,6.0,2.0,10.0,2.0,8.0,1,10.0,1.0,7.0,2.0,5.0,8.0,10.0,10.0,6.0,6.0,8.0,2.0,4.0,7.0,6.0,4.0,7.0,9.0,6.0,6.0,4.0,,5.0,3.0,3.0,7.0,1.0,7.0,5.0,7.0,2.0,7.0,6.0,10.0,10.0,10.0,6.0,7.0,6.0,8.0,2.0,1.0,1.0,9.0,3.0,8,4.0,10,1
2005-02-04,83462,,11,1,3089.0,89989610,TUP,TUPPERWARE CORP,TUP,326199.0,N,A,R,31647,1,3089.0,89989610.0,,,30.0,308.0,,,,,,,20.35,0.009926,58563.0,1.0,20.17,1191757.05,TUP,6.0,2.0,10.0,2.0,8.0,1,10.0,1.0,7.0,2.0,5.0,8.0,10.0,10.0,6.0,6.0,8.0,2.0,4.0,7.0,6.0,4.0,7.0,9.0,6.0,6.0,4.0,,5.0,3.0,3.0,7.0,1.0,7.0,5.0,7.0,2.0,7.0,6.0,10.0,10.0,10.0,6.0,7.0,6.0,8.0,2.0,1.0,1.0,9.0,3.0,8,4.0,10,1
2005-02-07,83462,,11,1,3089.0,89989610,TUP,TUPPERWARE CORP,TUP,326199.0,N,A,R,31647,1,3089.0,89989610.0,,,30.0,308.0,,,,,,,20.37,0.000983,58563.0,1.0,20.4,1192928.31,TUP,6.0,2.0,10.0,2.0,8.0,1,10.0,1.0,7.0,2.0,5.0,8.0,10.0,10.0,6.0,6.0,8.0,2.0,4.0,7.0,6.0,4.0,7.0,9.0,6.0,6.0,4.0,,5.0,3.0,3.0,7.0,1.0,7.0,5.0,7.0,2.0,7.0,6.0,10.0,10.0,10.0,6.0,7.0,6.0,8.0,2.0,1.0,1.0,9.0,3.0,8,4.0,10,1
2005-02-08,83462,,11,1,3089.0,89989610,TUP,TUPPERWARE CORP,TUP,326199.0,N,A,R,31647,1,3089.0,89989610.0,,,30.0,308.0,,,,,,,20.35,-0.000982,58563.0,1.0,20.15,1191757.05,TUP,6.0,2.0,10.0,2.0,8.0,1,10.0,1.0,7.0,2.0,5.0,8.0,10.0,10.0,6.0,6.0,8.0,2.0,4.0,7.0,6.0,4.0,7.0,9.0,6.0,6.0,4.0,,5.0,3.0,3.0,7.0,1.0,7.0,5.0,7.0,2.0,7.0,6.0,10.0,10.0,10.0,6.0,7.0,6.0,8.0,2.0,1.0,1.0,9.0,3.0,8,4.0,10,1
2005-02-09,83462,,11,1,3089.0,89989610,TUP,TUPPERWARE CORP,TUP,326199.0,N,A,R,31647,1,3089.0,89989610.0,,,30.0,308.0,,,,,,,20.0,-0.017199,58563.0,1.0,20.38,1171260.0,TUP,6.0,2.0,10.0,2.0,8.0,1,10.0,1.0,7.0,2.0,5.0,8.0,10.0,10.0,6.0,6.0,8.0,2.0,4.0,7.0,6.0,4.0,7.0,9.0,6.0,6.0,4.0,,5.0,3.0,3.0,7.0,1.0,7.0,5.0,7.0,2.0,7.0,6.0,10.0,10.0,10.0,6.0,7.0,6.0,8.0,2.0,1.0,1.0,9.0,3.0,8,4.0,10,1
2005-02-10,83462,,11,1,3089.0,89989610,TUP,TUPPERWARE CORP,TUP,326199.0,N,A,R,31647,1,3089.0,89989610.0,,,30.0,308.0,,,,,,,20.1,0.005,58563.0,1.0,20.0,1177116.3,TUP,6.0,2.0,10.0,2.0,8.0,1,10.0,1.0,7.0,2.0,5.0,8.0,10.0,10.0,6.0,6.0,8.0,2.0,4.0,7.0,6.0,4.0,7.0,9.0,6.0,6.0,4.0,,5.0,3.0,3.0,7.0,1.0,7.0,5.0,7.0,2.0,7.0,6.0,10.0,10.0,10.0,6.0,7.0,6.0,8.0,2.0,1.0,1.0,9.0,3.0,8,4.0,10,1
2005-02-11,83462,,11,1,3089.0,89989610,TUP,TUPPERWARE CORP,TUP,326199.0,N,A,R,31647,1,3089.0,89989610.0,,,30.0,308.0,,,,,,,20.39,0.014428,58563.0,1.0,20.1,1194099.57,TUP,6.0,2.0,10.0,2.0,8.0,1,10.0,1.0,7.0,2.0,5.0,8.0,10.0,10.0,6.0,6.0,8.0,2.0,4.0,7.0,6.0,4.0,7.0,9.0,6.0,6.0,4.0,,5.0,3.0,3.0,7.0,1.0,7.0,5.0,7.0,2.0,7.0,6.0,10.0,10.0,10.0,6.0,7.0,6.0,8.0,2.0,1.0,1.0,9.0,3.0,8,4.0,10,1
2005-02-14,83462,,11,1,3089.0,89989610,TUP,TUPPERWARE CORP,TUP,326199.0,N,A,R,31647,1,3089.0,89989610.0,,,30.0,308.0,,,,,,,20.7,0.015204,58563.0,1.0,20.39,1212254.1,TUP,6.0,2.0,10.0,2.0,8.0,1,10.0,1.0,7.0,2.0,5.0,8.0,10.0,10.0,6.0,6.0,8.0,2.0,4.0,7.0,6.0,4.0,7.0,9.0,6.0,6.0,4.0,,5.0,3.0,3.0,7.0,1.0,7.0,5.0,7.0,2.0,7.0,6.0,10.0,10.0,10.0,6.0,7.0,6.0,8.0,2.0,1.0,1.0,9.0,3.0,8,4.0,10,1
2005-02-15,83462,,11,1,3089.0,89989610,TUP,TUPPERWARE CORP,TUP,326199.0,N,A,R,31647,1,3089.0,89989610.0,,,30.0,308.0,,,,,,,20.79,0.004348,58563.0,1.0,20.75,1217524.77,TUP,6.0,2.0,10.0,2.0,8.0,1,10.0,1.0,7.0,2.0,5.0,8.0,10.0,10.0,6.0,6.0,8.0,2.0,4.0,7.0,6.0,4.0,7.0,9.0,6.0,6.0,4.0,,5.0,3.0,3.0,7.0,1.0,7.0,5.0,7.0,2.0,7.0,6.0,10.0,10.0,10.0,6.0,7.0,6.0,8.0,2.0,1.0,1.0,9.0,3.0,8,4.0,10,1
2005-02-16,83462,,11,1,3089.0,89989610,TUP,TUPPERWARE CORP,TUP,326199.0,N,A,R,31647,1,3089.0,89989610.0,,,30.0,308.0,,,,,,,20.75,-0.001924,58563.0,1.0,20.8,1215182.25,TUP,6.0,2.0,10.0,2.0,8.0,1,10.0,1.0,7.0,2.0,5.0,8.0,10.0,10.0,6.0,6.0,8.0,2.0,4.0,7.0,6.0,4.0,7.0,9.0,6.0,6.0,4.0,,5.0,3.0,3.0,7.0,1.0,7.0,5.0,7.0,2.0,7.0,6.0,10.0,10.0,10.0,6.0,7.0,6.0,8.0,2.0,1.0,1.0,9.0,3.0,8,4.0,10,1
2005-02-17,83462,,11,1,3089.0,89989610,TUP,TUPPERWARE CORP,TUP,326199.0,N,A,R,31647,1,3089.0,89989610.0,,,30.0,308.0,,,,,,,20.55,-0.009639,58563.0,1.0,20.85,1203469.65,TUP,6.0,2.0,10.0,2.0,8.0,1,10.0,1.0,7.0,2.0,5.0,8.0,10.0,10.0,6.0,6.0,8.0,2.0,4.0,7.0,6.0,4.0,7.0,9.0,6.0,6.0,4.0,,5.0,3.0,3.0,7.0,1.0,7.0,5.0,7.0,2.0,7.0,6.0,10.0,10.0,10.0,6.0,7.0,6.0,8.0,2.0,1.0,1.0,9.0,3.0,8,4.0,10,1
2005-02-18,83462,,11,1,3089.0,89989610,TUP,TUPPERWARE CORP,TUP,326199.0,N,A,R,31647,1,3089.0,89989610.0,,,30.0,308.0,,,,,,,20.5,-0.002433,58563.0,1.0,20.65,1200541.5,TUP,6.0,2.0,10.0,2.0,8.0,1,10.0,1.0,7.0,2.0,5.0,8.0,10.0,10.0,6.0,6.0,8.0,2.0,4.0,7.0,6.0,4.0,7.0,9.0,6.0,6.0,4.0,,5.0,3.0,3.0,7.0,1.0,7.0,5.0,7.0,2.0,7.0,6.0,10.0,10.0,10.0,6.0,7.0,6.0,8.0,2.0,1.0,1.0,9.0,3.0,8,4.0,10,1
2005-02-22,83462,,11,1,3089.0,89989610,TUP,TUPPERWARE CORP,TUP,326199.0,N,A,R,31647,1,3089.0,89989610.0,,,30.0,308.0,,,,,,,20.31,-0.009268,58563.0,1.0,20.45,1189414.53,TUP,6.0,2.0,10.0,2.0,8.0,1,10.0,1.0,7.0,2.0,5.0,8.0,10.0,10.0,6.0,6.0,8.0,2.0,4.0,7.0,6.0,4.0,7.0,9.0,6.0,6.0,4.0,,5.0,3.0,3.0,7.0,1.0,7.0,5.0,7.0,2.0,7.0,6.0,10.0,10.0,10.0,6.0,7.0,6.0,8.0,2.0,1.0,1.0,9.0,3.0,8,4.0,10,1
2005-02-23,83462,,11,1,3089.0,89989610,TUP,TUPPERWARE CORP,TUP,326199.0,N,A,R,31647,1,3089.0,89989610.0,,,30.0,308.0,,,,,,,20.35,0.00197,58563.0,1.0,20.3,1191757.05,TUP,6.0,2.0,10.0,2.0,8.0,1,10.0,1.0,7.0,2.0,5.0,8.0,10.0,10.0,6.0,6.0,8.0,2.0,4.0,7.0,6.0,4.0,7.0,9.0,6.0,6.0,4.0,,5.0,3.0,3.0,7.0,1.0,7.0,5.0,7.0,2.0,7.0,6.0,10.0,10.0,10.0,6.0,7.0,6.0,8.0,2.0,1.0,1.0,9.0,3.0,8,4.0,10,1
2005-02-24,83462,,11,1,3089.0,89989610,TUP,TUPPERWARE CORP,TUP,326199.0,N,A,R,31647,1,3089.0,89989610.0,,,30.0,308.0,,,,,,,20.58,0.011302,58563.0,1.0,20.35,1205226.54,TUP,6.0,2.0,10.0,2.0,8.0,1,10.0,1.0,7.0,2.0,5.0,8.0,10.0,10.0,6.0,6.0,8.0,2.0,4.0,7.0,6.0,4.0,7.0,9.0,6.0,6.0,4.0,,5.0,3.0,3.0,7.0,1.0,7.0,5.0,7.0,2.0,7.0,6.0,10.0,10.0,10.0,6.0,7.0,6.0,8.0,2.0,1.0,1.0,9.0,3.0,8,4.0,10,1
2005-02-25,83462,,11,1,3089.0,89989610,TUP,TUPPERWARE CORP,TUP,326199.0,N,A,R,31647,1,3089.0,89989610.0,,,30.0,308.0,,,,,,,20.75,0.00826,58563.0,1.0,20.55,1215182.25,TUP,6.0,2.0,10.0,2.0,8.0,1,10.0,1.0,7.0,2.0,5.0,8.0,10.0,10.0,6.0,6.0,8.0,2.0,4.0,7.0,6.0,4.0,7.0,9.0,6.0,6.0,4.0,,5.0,3.0,3.0,7.0,1.0,7.0,5.0,7.0,2.0,7.0,6.0,10.0,10.0,10.0,6.0,7.0,6.0,8.0,2.0,1.0,1.0,9.0,3.0,8,4.0,10,1
