,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,87016,,11,3,7389.0,44948910,IDSY,I D SYSTEMS INC,IDSY,334290.0,Q,A,R,16622,3,7389.0,,,,73.0,738.0,,,,,,,18.45,0.098214,7690.0,1.0,17.5,141880.5,IDSY,10.0,2.0,6.0,2.0,2.0,1,1.0,1.0,2.0,2.0,6.0,3.0,9.0,,2.0,,9.0,10.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,1.0,6.0,6.0,3.0,10.0,6.0,6.0,1.0,2.0,,2.0,2.0,3.0,6.0,1.0,9.0,10.0,5.0,,,9.0,3.0,9,2.0,10,1
2005-01-19,87016,,11,3,7389.0,44948910,IDSY,I D SYSTEMS INC,IDSY,334290.0,Q,A,R,16622,3,7389.0,,,,73.0,738.0,,,,,,,17.72,-0.039566,7690.0,1.0,18.25,136266.8,IDSY,10.0,2.0,6.0,2.0,2.0,1,1.0,1.0,2.0,2.0,6.0,3.0,9.0,,2.0,,9.0,10.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,1.0,6.0,6.0,3.0,10.0,6.0,6.0,1.0,2.0,,2.0,2.0,3.0,6.0,1.0,9.0,10.0,5.0,,,9.0,3.0,9,2.0,10,1
2005-01-20,87016,,11,3,7389.0,44948910,IDSY,I D SYSTEMS INC,IDSY,334290.0,Q,A,R,16622,3,7389.0,,,,73.0,738.0,,,,,,,17.0,-0.040632,7690.0,1.0,17.6,130730.0,IDSY,10.0,2.0,6.0,2.0,2.0,1,1.0,1.0,2.0,2.0,6.0,3.0,9.0,,2.0,,9.0,10.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,1.0,6.0,6.0,3.0,10.0,6.0,6.0,1.0,2.0,,2.0,2.0,3.0,6.0,1.0,9.0,10.0,5.0,,,9.0,3.0,9,2.0,10,1
2005-01-21,87016,,11,3,7389.0,44948910,IDSY,I D SYSTEMS INC,IDSY,334290.0,Q,A,R,16622,3,7389.0,,,,73.0,738.0,,,,,,,17.09,0.005294,7690.0,1.0,16.76,131422.1,IDSY,10.0,2.0,6.0,2.0,2.0,1,1.0,1.0,2.0,2.0,6.0,3.0,9.0,,2.0,,9.0,10.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,1.0,6.0,6.0,3.0,10.0,6.0,6.0,1.0,2.0,,2.0,2.0,3.0,6.0,1.0,9.0,10.0,5.0,,,9.0,3.0,9,2.0,10,1
2005-01-24,87016,,11,3,7389.0,44948910,IDSY,I D SYSTEMS INC,IDSY,334290.0,Q,A,R,16622,3,7389.0,,,,73.0,738.0,,,,,,,16.23,-0.050322,7690.0,1.0,17.0,124808.7,IDSY,10.0,2.0,6.0,2.0,2.0,1,1.0,1.0,2.0,2.0,6.0,3.0,9.0,,2.0,,9.0,10.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,1.0,6.0,6.0,3.0,10.0,6.0,6.0,1.0,2.0,,2.0,2.0,3.0,6.0,1.0,9.0,10.0,5.0,,,9.0,3.0,9,2.0,10,1
2005-01-25,87016,,11,3,7389.0,44948910,IDSY,I D SYSTEMS INC,IDSY,334290.0,Q,A,R,16622,3,7389.0,,,,73.0,738.0,,,,,,,15.423,-0.049723,7690.0,1.0,16.1,118602.87,IDSY,10.0,2.0,6.0,2.0,2.0,1,1.0,1.0,2.0,2.0,6.0,3.0,9.0,,2.0,,9.0,10.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,1.0,6.0,6.0,3.0,10.0,6.0,6.0,1.0,2.0,,2.0,2.0,3.0,6.0,1.0,9.0,10.0,5.0,,,9.0,3.0,9,2.0,10,1
2005-01-26,87016,,11,3,7389.0,44948910,IDSY,I D SYSTEMS INC,IDSY,334290.0,Q,A,R,16622,3,7389.0,,,,73.0,738.0,,,,,,,15.26,-0.010569,7690.0,1.0,15.25,117349.4,IDSY,10.0,2.0,6.0,2.0,2.0,1,1.0,1.0,2.0,2.0,6.0,3.0,9.0,,2.0,,9.0,10.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,1.0,6.0,6.0,3.0,10.0,6.0,6.0,1.0,2.0,,2.0,2.0,3.0,6.0,1.0,9.0,10.0,5.0,,,9.0,3.0,9,2.0,10,1
2005-01-27,87016,,11,3,7389.0,44948910,IDSY,I D SYSTEMS INC,IDSY,334290.0,Q,A,R,16622,3,7389.0,,,,73.0,738.0,,,,,,,14.75,-0.033421,7690.0,1.0,15.01,113427.5,IDSY,10.0,2.0,6.0,2.0,2.0,1,1.0,1.0,2.0,2.0,6.0,3.0,9.0,,2.0,,9.0,10.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,1.0,6.0,6.0,3.0,10.0,6.0,6.0,1.0,2.0,,2.0,2.0,3.0,6.0,1.0,9.0,10.0,5.0,,,9.0,3.0,9,2.0,10,1
2005-01-28,87016,,11,3,7389.0,44948910,IDSY,I D SYSTEMS INC,IDSY,334290.0,Q,A,R,16622,3,7389.0,,,,73.0,738.0,,,,,,,14.29,-0.031186,7690.0,1.0,14.42,109890.1,IDSY,10.0,2.0,6.0,2.0,2.0,1,1.0,1.0,2.0,2.0,6.0,3.0,9.0,,2.0,,9.0,10.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,1.0,6.0,6.0,3.0,10.0,6.0,6.0,1.0,2.0,,2.0,2.0,3.0,6.0,1.0,9.0,10.0,5.0,,,9.0,3.0,9,2.0,10,1
2005-01-31,87016,,11,3,7389.0,44948910,IDSY,I D SYSTEMS INC,IDSY,334290.0,Q,A,R,16622,3,7389.0,,,,73.0,738.0,,,,,,,14.22,-0.004899,7690.0,1.0,14.24,109351.8,IDSY,10.0,2.0,6.0,2.0,2.0,1,1.0,1.0,2.0,2.0,6.0,3.0,9.0,,2.0,,9.0,10.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,1.0,6.0,6.0,3.0,10.0,6.0,6.0,1.0,2.0,,2.0,2.0,3.0,6.0,1.0,9.0,10.0,5.0,,,9.0,3.0,9,2.0,10,1
2005-02-01,87016,,11,3,7389.0,44948910,IDSY,I D SYSTEMS INC,IDSY,334290.0,Q,A,R,16622,3,7389.0,,,,73.0,738.0,,,,,,,14.27,0.003516,7690.0,1.0,14.2,109736.3,IDSY,10.0,2.0,6.0,2.0,2.0,1,1.0,1.0,2.0,2.0,6.0,3.0,9.0,,2.0,,9.0,10.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,,,8.0,1.0,5.0,5.0,7.0,10.0,10.0,8.0,1.0,2.0,,3.0,2.0,3.0,10.0,1.0,9.0,9.0,10.0,,,5.0,2.0,9,1.0,10,1
2005-02-02,87016,,11,3,7389.0,44948910,IDSY,I D SYSTEMS INC,IDSY,334290.0,Q,A,R,16622,3,7389.0,,,,73.0,738.0,,,,,,,14.39,0.008409,7690.0,1.0,14.11,110659.1,IDSY,10.0,2.0,6.0,2.0,2.0,1,1.0,1.0,2.0,2.0,6.0,3.0,9.0,,2.0,,9.0,10.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,,,8.0,1.0,5.0,5.0,7.0,10.0,10.0,8.0,1.0,2.0,,3.0,2.0,3.0,10.0,1.0,9.0,9.0,10.0,,,5.0,2.0,9,1.0,10,1
2005-02-03,87016,,11,3,7389.0,44948910,IDSY,I D SYSTEMS INC,IDSY,334290.0,Q,A,R,16622,3,7389.0,,,,73.0,738.0,,,,,,,14.21,-0.012509,7690.0,1.0,14.3,109274.9,IDSY,10.0,2.0,6.0,2.0,2.0,1,1.0,1.0,2.0,2.0,6.0,3.0,9.0,,2.0,,9.0,10.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,,,8.0,1.0,5.0,5.0,7.0,10.0,10.0,8.0,1.0,2.0,,3.0,2.0,3.0,10.0,1.0,9.0,9.0,10.0,,,5.0,2.0,9,1.0,10,1
2005-02-04,87016,,11,3,7389.0,44948910,IDSY,I D SYSTEMS INC,IDSY,334290.0,Q,A,R,16622,3,7389.0,,,,73.0,738.0,,,,,,,14.9,0.048557,7690.0,1.0,14.25,114581.0,IDSY,10.0,2.0,6.0,2.0,2.0,1,1.0,1.0,2.0,2.0,6.0,3.0,9.0,,2.0,,9.0,10.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,,,8.0,1.0,5.0,5.0,7.0,10.0,10.0,8.0,1.0,2.0,,3.0,2.0,3.0,10.0,1.0,9.0,9.0,10.0,,,5.0,2.0,9,1.0,10,1
2005-02-07,87016,,11,3,7389.0,44948910,IDSY,I D SYSTEMS INC,IDSY,334290.0,Q,A,R,16622,3,7389.0,,,,73.0,738.0,,,,,,,14.5,-0.026846,7690.0,1.0,15.0,111505.0,IDSY,10.0,2.0,6.0,2.0,2.0,1,1.0,1.0,2.0,2.0,6.0,3.0,9.0,,2.0,,9.0,10.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,,,8.0,1.0,5.0,5.0,7.0,10.0,10.0,8.0,1.0,2.0,,3.0,2.0,3.0,10.0,1.0,9.0,9.0,10.0,,,5.0,2.0,9,1.0,10,1
2005-02-08,87016,,11,3,7389.0,44948910,IDSY,I D SYSTEMS INC,IDSY,334290.0,Q,A,R,16622,3,7389.0,,,,73.0,738.0,,,,,,,14.42,-0.005517,7690.0,1.0,14.5,110889.8,IDSY,10.0,2.0,6.0,2.0,2.0,1,1.0,1.0,2.0,2.0,6.0,3.0,9.0,,2.0,,9.0,10.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,,,8.0,1.0,5.0,5.0,7.0,10.0,10.0,8.0,1.0,2.0,,3.0,2.0,3.0,10.0,1.0,9.0,9.0,10.0,,,5.0,2.0,9,1.0,10,1
2005-02-09,87016,,11,3,7389.0,44948910,IDSY,I D SYSTEMS INC,IDSY,334290.0,Q,A,R,16622,3,7389.0,,,,73.0,738.0,,,,,,,14.29,-0.009015,7690.0,1.0,14.66,109890.1,IDSY,10.0,2.0,6.0,2.0,2.0,1,1.0,1.0,2.0,2.0,6.0,3.0,9.0,,2.0,,9.0,10.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,,,8.0,1.0,5.0,5.0,7.0,10.0,10.0,8.0,1.0,2.0,,3.0,2.0,3.0,10.0,1.0,9.0,9.0,10.0,,,5.0,2.0,9,1.0,10,1
2005-02-10,87016,,11,3,7389.0,44948910,IDSY,I D SYSTEMS INC,IDSY,334290.0,Q,A,R,16622,3,7389.0,,,,73.0,738.0,,,,,,,14.25,-0.002799,7690.0,1.0,14.32,109582.5,IDSY,10.0,2.0,6.0,2.0,2.0,1,1.0,1.0,2.0,2.0,6.0,3.0,9.0,,2.0,,9.0,10.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,,,8.0,1.0,5.0,5.0,7.0,10.0,10.0,8.0,1.0,2.0,,3.0,2.0,3.0,10.0,1.0,9.0,9.0,10.0,,,5.0,2.0,9,1.0,10,1
2005-02-11,87016,,11,3,7389.0,44948910,IDSY,I D SYSTEMS INC,IDSY,334290.0,Q,A,R,16622,3,7389.0,,,,73.0,738.0,,,,,,,13.611,-0.044842,7690.0,1.0,14.12,104668.59,IDSY,10.0,2.0,6.0,2.0,2.0,1,1.0,1.0,2.0,2.0,6.0,3.0,9.0,,2.0,,9.0,10.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,,,8.0,1.0,5.0,5.0,7.0,10.0,10.0,8.0,1.0,2.0,,3.0,2.0,3.0,10.0,1.0,9.0,9.0,10.0,,,5.0,2.0,9,1.0,10,1
2005-02-14,87016,,11,3,7389.0,44948910,IDSY,I D SYSTEMS INC,IDSY,334290.0,Q,A,R,16622,3,7389.0,,,,73.0,738.0,,,,,,,12.31,-0.095584,7690.0,1.0,13.57,94663.9,IDSY,10.0,2.0,6.0,2.0,2.0,1,1.0,1.0,2.0,2.0,6.0,3.0,9.0,,2.0,,9.0,10.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,,,8.0,1.0,5.0,5.0,7.0,10.0,10.0,8.0,1.0,2.0,,3.0,2.0,3.0,10.0,1.0,9.0,9.0,10.0,,,5.0,2.0,9,1.0,10,1
2005-02-15,87016,,11,3,7389.0,44948910,IDSY,I D SYSTEMS INC,IDSY,334290.0,Q,A,R,16622,3,7389.0,,,,73.0,738.0,,,,,,,13.3,0.080422,7690.0,1.0,12.4,102277.0,IDSY,10.0,2.0,6.0,2.0,2.0,1,1.0,1.0,2.0,2.0,6.0,3.0,9.0,,2.0,,9.0,10.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,,,8.0,1.0,5.0,5.0,7.0,10.0,10.0,8.0,1.0,2.0,,3.0,2.0,3.0,10.0,1.0,9.0,9.0,10.0,,,5.0,2.0,9,1.0,10,1
2005-02-16,87016,,11,3,7389.0,44948910,IDSY,I D SYSTEMS INC,IDSY,334290.0,Q,A,R,16622,3,7389.0,,,,73.0,738.0,,,,,,,13.74,0.033083,7690.0,1.0,13.17,105660.6,IDSY,10.0,2.0,6.0,2.0,2.0,1,1.0,1.0,2.0,2.0,6.0,3.0,9.0,,2.0,,9.0,10.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,,,8.0,1.0,5.0,5.0,7.0,10.0,10.0,8.0,1.0,2.0,,3.0,2.0,3.0,10.0,1.0,9.0,9.0,10.0,,,5.0,2.0,9,1.0,10,1
2005-02-17,87016,,11,3,7389.0,44948910,IDSY,I D SYSTEMS INC,IDSY,334290.0,Q,A,R,16622,3,7389.0,,,,73.0,738.0,,,,,,,12.47,-0.092431,7690.0,1.0,14.0,95894.3,IDSY,10.0,2.0,6.0,2.0,2.0,1,1.0,1.0,2.0,2.0,6.0,3.0,9.0,,2.0,,9.0,10.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,,,8.0,1.0,5.0,5.0,7.0,10.0,10.0,8.0,1.0,2.0,,3.0,2.0,3.0,10.0,1.0,9.0,9.0,10.0,,,5.0,2.0,9,1.0,10,1
2005-02-18,87016,,11,3,7389.0,44948910,IDSY,I D SYSTEMS INC,IDSY,334290.0,Q,A,R,16622,3,7389.0,,,,73.0,738.0,,,,,,,11.9,-0.04571,7690.0,1.0,12.5,91511.0,IDSY,10.0,2.0,6.0,2.0,2.0,1,1.0,1.0,2.0,2.0,6.0,3.0,9.0,,2.0,,9.0,10.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,,,8.0,1.0,5.0,5.0,7.0,10.0,10.0,8.0,1.0,2.0,,3.0,2.0,3.0,10.0,1.0,9.0,9.0,10.0,,,5.0,2.0,9,1.0,10,1
2005-02-22,87016,,11,3,7389.0,44948910,IDSY,I D SYSTEMS INC,IDSY,334290.0,Q,A,R,16622,3,7389.0,,,,73.0,738.0,,,,,,,11.2,-0.058824,7690.0,1.0,11.58,86128.0,IDSY,10.0,2.0,6.0,2.0,2.0,1,1.0,1.0,2.0,2.0,6.0,3.0,9.0,,2.0,,9.0,10.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,,,8.0,1.0,5.0,5.0,7.0,10.0,10.0,8.0,1.0,2.0,,3.0,2.0,3.0,10.0,1.0,9.0,9.0,10.0,,,5.0,2.0,9,1.0,10,1
2005-02-23,87016,,11,3,7389.0,44948910,IDSY,I D SYSTEMS INC,IDSY,334290.0,Q,A,R,16622,3,7389.0,,,,73.0,738.0,,,,,,,11.4,0.017857,7690.0,1.0,11.06,87666.0,IDSY,10.0,2.0,6.0,2.0,2.0,1,1.0,1.0,2.0,2.0,6.0,3.0,9.0,,2.0,,9.0,10.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,,,8.0,1.0,5.0,5.0,7.0,10.0,10.0,8.0,1.0,2.0,,3.0,2.0,3.0,10.0,1.0,9.0,9.0,10.0,,,5.0,2.0,9,1.0,10,1
2005-02-24,87016,,11,3,7389.0,44948910,IDSY,I D SYSTEMS INC,IDSY,334290.0,Q,A,R,16622,3,7389.0,,,,73.0,738.0,,,,,,,11.47,0.00614,7690.0,1.0,11.18,88204.3,IDSY,10.0,2.0,6.0,2.0,2.0,1,1.0,1.0,2.0,2.0,6.0,3.0,9.0,,2.0,,9.0,10.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,,,8.0,1.0,5.0,5.0,7.0,10.0,10.0,8.0,1.0,2.0,,3.0,2.0,3.0,10.0,1.0,9.0,9.0,10.0,,,5.0,2.0,9,1.0,10,1
2005-02-25,87016,,11,3,7389.0,44948910,IDSY,I D SYSTEMS INC,IDSY,334290.0,Q,A,R,16622,3,7389.0,,,,73.0,738.0,,,,,,,11.95,0.041848,7690.0,1.0,11.56,91895.5,IDSY,10.0,2.0,6.0,2.0,2.0,1,1.0,1.0,2.0,2.0,6.0,3.0,9.0,,2.0,,9.0,10.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,,,8.0,1.0,5.0,5.0,7.0,10.0,10.0,8.0,1.0,2.0,,3.0,2.0,3.0,10.0,1.0,9.0,9.0,10.0,,,5.0,2.0,9,1.0,10,1
2005-02-28,87016,,11,3,7389.0,44948910,IDSY,I D SYSTEMS INC,IDSY,334290.0,Q,A,R,16622,3,7389.0,,,,73.0,738.0,,,,,,,11.8,-0.012552,7690.0,1.0,12.0,90742.0,IDSY,10.0,2.0,6.0,2.0,2.0,1,1.0,1.0,2.0,2.0,6.0,3.0,9.0,,2.0,,9.0,10.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,,,8.0,1.0,5.0,5.0,7.0,10.0,10.0,8.0,1.0,2.0,,3.0,2.0,3.0,10.0,1.0,9.0,9.0,10.0,,,5.0,2.0,9,1.0,10,1
2005-03-01,87016,,11,3,7389.0,44948910,IDSY,I D SYSTEMS INC,IDSY,334290.0,Q,A,R,16622,3,7389.0,,,,73.0,738.0,,,,,,,11.5,-0.025424,7690.0,1.0,12.24,88435.0,IDSY,10.0,2.0,6.0,2.0,2.0,1,1.0,1.0,2.0,2.0,6.0,3.0,9.0,,2.0,,9.0,10.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,,,5.0,4.0,2.0,2.0,9.0,10.0,10.0,9.0,1.0,2.0,,2.0,2.0,2.0,10.0,1.0,9.0,1.0,10.0,,,2.0,2.0,9,1.0,10,1
