,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-09-07,87588,,11,3,3670.0,05348W10,AVNX,AVANEX CORP,AVNX,334413.0,Q,A,R,17934,3,3674.0,,,,36.0,367.0,,,,,,,0.82,0.012346,144940.0,0.066667,0.81,118850.8,AVNX,10.0,3.0,,2.0,,1,1.0,1.0,5.0,2.0,1.0,2.0,1.0,,1.0,,8.0,1.0,5.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,10.0,,,10.0,1.0,10.0,10.0,9.0,5.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,9,1.0,10,1
2005-09-08,87588,,11,3,3670.0,05348W10,AVNX,AVANEX CORP,AVNX,334413.0,Q,A,R,17934,3,3674.0,,,,36.0,367.0,,,,,,,0.85,0.036585,144940.0,0.066667,0.8,123199.0,AVNX,10.0,3.0,,2.0,,1,1.0,1.0,5.0,2.0,1.0,2.0,1.0,,1.0,,8.0,1.0,5.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,10.0,,,10.0,1.0,10.0,10.0,9.0,5.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,9,1.0,10,1
2005-09-09,87588,,11,3,3670.0,05348W10,AVNX,AVANEX CORP,AVNX,334413.0,Q,A,R,17934,3,3674.0,,,,36.0,367.0,,,,,,,0.87,0.023529,144940.0,0.066667,0.85,126097.8,AVNX,10.0,3.0,,2.0,,1,1.0,1.0,5.0,2.0,1.0,2.0,1.0,,1.0,,8.0,1.0,5.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,10.0,,,10.0,1.0,10.0,10.0,9.0,5.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,9,1.0,10,1
2005-09-12,87588,,11,3,3670.0,05348W10,AVNX,AVANEX CORP,AVNX,334413.0,Q,A,R,17934,3,3674.0,,,,36.0,367.0,,,,,,,0.95,0.091954,144940.0,0.066667,0.99,137693.0,AVNX,10.0,3.0,,2.0,,1,1.0,1.0,5.0,2.0,1.0,2.0,1.0,,1.0,,8.0,1.0,5.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,10.0,,,10.0,1.0,10.0,10.0,9.0,5.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,9,1.0,10,1
2005-09-13,87588,,11,3,3670.0,05348W10,AVNX,AVANEX CORP,AVNX,334413.0,Q,A,R,17934,3,3674.0,,,,36.0,367.0,,,,,,,0.87,-0.084211,144940.0,0.066667,0.91,126097.8,AVNX,10.0,3.0,,2.0,,1,1.0,1.0,5.0,2.0,1.0,2.0,1.0,,1.0,,8.0,1.0,5.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,10.0,,,10.0,1.0,10.0,10.0,9.0,5.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,9,1.0,10,1
2005-09-14,87588,,11,3,3670.0,05348W10,AVNX,AVANEX CORP,AVNX,334413.0,Q,A,R,17934,3,3674.0,,,,36.0,367.0,,,,,,,0.9,0.034483,144940.0,0.066667,0.87,130446.0,AVNX,10.0,3.0,,2.0,,1,1.0,1.0,5.0,2.0,1.0,2.0,1.0,,1.0,,8.0,1.0,5.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,10.0,,,10.0,1.0,10.0,10.0,9.0,5.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,9,1.0,10,1
2005-09-15,87588,,11,3,3670.0,05348W10,AVNX,AVANEX CORP,AVNX,334413.0,Q,A,R,17934,3,3674.0,,,,36.0,367.0,,,,,,,0.832,-0.075556,145465.0,0.066667,0.822,121026.88,AVNX,10.0,3.0,,2.0,,1,1.0,1.0,5.0,2.0,1.0,2.0,1.0,,1.0,,8.0,1.0,5.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,10.0,,,10.0,1.0,10.0,10.0,9.0,5.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,9,1.0,10,1
2005-09-16,87588,,11,3,3670.0,05348W10,AVNX,AVANEX CORP,AVNX,334413.0,Q,A,R,17934,3,3674.0,,,,36.0,367.0,,,,,,,0.84,0.009615,145465.0,0.066667,0.87,122190.6,AVNX,10.0,3.0,,2.0,,1,1.0,1.0,5.0,2.0,1.0,2.0,1.0,,1.0,,8.0,1.0,5.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,10.0,,,10.0,1.0,10.0,10.0,9.0,5.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,9,1.0,10,1
2005-09-19,87588,,11,3,3670.0,05348W10,AVNX,AVANEX CORP,AVNX,334413.0,Q,A,R,17934,3,3674.0,,,,36.0,367.0,,,,,,,0.91,0.083333,145465.0,0.066667,0.84,132373.15,AVNX,10.0,3.0,,2.0,,1,1.0,1.0,5.0,2.0,1.0,2.0,1.0,,1.0,,8.0,1.0,5.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,10.0,,,10.0,1.0,10.0,10.0,9.0,5.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,9,1.0,10,1
2005-09-20,87588,,11,3,3670.0,05348W10,AVNX,AVANEX CORP,AVNX,334413.0,Q,A,R,17934,3,3674.0,,,,36.0,367.0,,,,,,,0.9,-0.010989,145465.0,0.066667,0.89,130918.5,AVNX,10.0,3.0,,2.0,,1,1.0,1.0,5.0,2.0,1.0,2.0,1.0,,1.0,,8.0,1.0,5.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,10.0,,,10.0,1.0,10.0,10.0,9.0,5.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,9,1.0,10,1
2005-09-21,87588,,11,3,3670.0,05348W10,AVNX,AVANEX CORP,AVNX,334413.0,Q,A,R,17934,3,3674.0,,,,36.0,367.0,,,,,,,0.8798,-0.022444,145465.0,0.066667,0.88,127980.107,AVNX,10.0,3.0,,2.0,,1,1.0,1.0,5.0,2.0,1.0,2.0,1.0,,1.0,,8.0,1.0,5.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,10.0,,,10.0,1.0,10.0,10.0,9.0,5.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,9,1.0,10,1
2005-09-22,87588,,11,3,3670.0,05348W10,AVNX,AVANEX CORP,AVNX,334413.0,Q,A,R,17934,3,3674.0,,,,36.0,367.0,,,,,,,0.84,-0.045238,145465.0,0.066667,0.87,122190.6,AVNX,10.0,3.0,,2.0,,1,1.0,1.0,5.0,2.0,1.0,2.0,1.0,,1.0,,8.0,1.0,5.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,10.0,,,10.0,1.0,10.0,10.0,9.0,5.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,9,1.0,10,1
2005-09-23,87588,,11,3,3670.0,05348W10,AVNX,AVANEX CORP,AVNX,334413.0,Q,A,R,17934,3,3674.0,,,,36.0,367.0,,,,,,,0.9,0.071429,145465.0,0.066667,0.84,130918.5,AVNX,10.0,3.0,,2.0,,1,1.0,1.0,5.0,2.0,1.0,2.0,1.0,,1.0,,8.0,1.0,5.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,10.0,,,10.0,1.0,10.0,10.0,9.0,5.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,9,1.0,10,1
2005-09-26,87588,,11,3,3670.0,05348W10,AVNX,AVANEX CORP,AVNX,334413.0,Q,A,R,17934,3,3674.0,,,,36.0,367.0,,,,,,,0.9,0.0,145465.0,0.066667,0.9,130918.5,AVNX,10.0,3.0,,2.0,,1,1.0,1.0,5.0,2.0,1.0,2.0,1.0,,1.0,,8.0,1.0,5.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,10.0,,,10.0,1.0,10.0,10.0,9.0,5.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,9,1.0,10,1
2005-09-27,87588,,11,3,3670.0,05348W10,AVNX,AVANEX CORP,AVNX,334413.0,Q,A,R,17934,3,3674.0,,,,36.0,367.0,,,,,,,0.99,0.1,145465.0,0.066667,0.91,144010.35,AVNX,10.0,3.0,,2.0,,1,1.0,1.0,5.0,2.0,1.0,2.0,1.0,,1.0,,8.0,1.0,5.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,10.0,,,10.0,1.0,10.0,10.0,9.0,5.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,9,1.0,10,1
2005-09-28,87588,,11,3,3670.0,05348W10,AVNX,AVANEX CORP,AVNX,334413.0,Q,A,R,17934,3,3674.0,,,,36.0,367.0,,,,,,,0.98,-0.010101,145465.0,0.066667,0.97,142555.7,AVNX,10.0,3.0,,2.0,,1,1.0,1.0,5.0,2.0,1.0,2.0,1.0,,1.0,,8.0,1.0,5.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,10.0,,,10.0,1.0,10.0,10.0,9.0,5.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,9,1.0,10,1
2005-09-29,87588,,11,3,3670.0,05348W10,AVNX,AVANEX CORP,AVNX,334413.0,Q,A,R,17934,3,3674.0,,,,36.0,367.0,,,,,,,0.97,-0.010204,145465.0,0.066667,1.0,141101.05,AVNX,10.0,3.0,,2.0,,1,1.0,1.0,5.0,2.0,1.0,2.0,1.0,,1.0,,8.0,1.0,5.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,10.0,,,10.0,1.0,10.0,10.0,9.0,5.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,9,1.0,10,1
2005-09-30,87588,,11,3,3670.0,05348W10,AVNX,AVANEX CORP,AVNX,334413.0,Q,A,R,17934,3,3674.0,,,,36.0,367.0,,,,,,,0.97,0.0,145468.0,0.066667,0.99,141103.96,AVNX,10.0,3.0,,2.0,,1,1.0,1.0,5.0,2.0,1.0,2.0,1.0,,1.0,,8.0,1.0,5.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,10.0,,,10.0,1.0,10.0,10.0,9.0,5.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,9,1.0,10,1
2005-10-03,87588,,11,3,3670.0,05348W10,AVNX,AVANEX CORP,AVNX,334413.0,Q,A,R,17934,3,3674.0,,,,36.0,367.0,,,,,,,0.78,-0.195876,145468.0,0.066667,0.88,113465.04,AVNX,10.0,3.0,,2.0,,1,1.0,1.0,5.0,2.0,1.0,2.0,1.0,,1.0,,8.0,1.0,5.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,9.0,,,10.0,1.0,10.0,10.0,8.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,1.0,1.0,9,2.0,10,1
2005-10-04,87588,,11,3,3670.0,05348W10,AVNX,AVANEX CORP,AVNX,334413.0,Q,A,R,17934,3,3674.0,,,,36.0,367.0,,,,,,,0.82,0.051282,145468.0,0.066667,0.78,119283.76,AVNX,10.0,3.0,,2.0,,1,1.0,1.0,5.0,2.0,1.0,2.0,1.0,,1.0,,8.0,1.0,5.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,9.0,,,10.0,1.0,10.0,10.0,8.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,1.0,1.0,9,2.0,10,1
2005-10-05,87588,,11,3,3670.0,05348W10,AVNX,AVANEX CORP,AVNX,334413.0,Q,A,R,17934,3,3674.0,,,,36.0,367.0,,,,,,,0.81,-0.012195,145468.0,0.066667,0.82,117829.08,AVNX,10.0,3.0,,2.0,,1,1.0,1.0,5.0,2.0,1.0,2.0,1.0,,1.0,,8.0,1.0,5.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,9.0,,,10.0,1.0,10.0,10.0,8.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,1.0,1.0,9,2.0,10,1
2005-10-06,87588,,11,3,3670.0,05348W10,AVNX,AVANEX CORP,AVNX,334413.0,Q,A,R,17934,3,3674.0,,,,36.0,367.0,,,,,,,0.79,-0.024691,145468.0,0.066667,0.8,114919.72,AVNX,10.0,3.0,,2.0,,1,1.0,1.0,5.0,2.0,1.0,2.0,1.0,,1.0,,8.0,1.0,5.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,9.0,,,10.0,1.0,10.0,10.0,8.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,1.0,1.0,9,2.0,10,1
2005-10-07,87588,,11,3,3670.0,05348W10,AVNX,AVANEX CORP,AVNX,334413.0,Q,A,R,17934,3,3674.0,,,,36.0,367.0,,,,,,,0.77,-0.025317,145468.0,0.066667,0.79,112010.36,AVNX,10.0,3.0,,2.0,,1,1.0,1.0,5.0,2.0,1.0,2.0,1.0,,1.0,,8.0,1.0,5.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,9.0,,,10.0,1.0,10.0,10.0,8.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,1.0,1.0,9,2.0,10,1
2005-10-10,87588,,11,3,3670.0,05348W10,AVNX,AVANEX CORP,AVNX,334413.0,Q,A,R,17934,3,3674.0,,,,36.0,367.0,,,,,,,0.79,0.025974,145468.0,0.066667,0.785,114919.72,AVNX,10.0,3.0,,2.0,,1,1.0,1.0,5.0,2.0,1.0,2.0,1.0,,1.0,,8.0,1.0,5.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,9.0,,,10.0,1.0,10.0,10.0,8.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,1.0,1.0,9,2.0,10,1
2005-10-11,87588,,11,3,3670.0,05348W10,AVNX,AVANEX CORP,AVNX,334413.0,Q,A,R,17934,3,3674.0,,,,36.0,367.0,,,,,,,0.78,-0.012658,145468.0,0.066667,0.78,113465.04,AVNX,10.0,3.0,,2.0,,1,1.0,1.0,5.0,2.0,1.0,2.0,1.0,,1.0,,8.0,1.0,5.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,9.0,,,10.0,1.0,10.0,10.0,8.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,1.0,1.0,9,2.0,10,1
2005-10-12,87588,,11,3,3670.0,05348W10,AVNX,AVANEX CORP,AVNX,334413.0,Q,A,R,17934,3,3674.0,,,,36.0,367.0,,,,,,,0.82,0.051282,145468.0,0.066667,0.81,119283.76,AVNX,10.0,3.0,,2.0,,1,1.0,1.0,5.0,2.0,1.0,2.0,1.0,,1.0,,8.0,1.0,5.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,9.0,,,10.0,1.0,10.0,10.0,8.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,1.0,1.0,9,2.0,10,1
2005-10-13,87588,,11,3,3670.0,05348W10,AVNX,AVANEX CORP,AVNX,334413.0,Q,A,R,17934,3,3674.0,,,,36.0,367.0,,,,,,,0.79,-0.036585,145468.0,0.066667,0.8,114919.72,AVNX,10.0,3.0,,2.0,,1,1.0,1.0,5.0,2.0,1.0,2.0,1.0,,1.0,,8.0,1.0,5.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,9.0,,,10.0,1.0,10.0,10.0,8.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,1.0,1.0,9,2.0,10,1
2005-10-14,87588,,11,3,3670.0,05348W10,AVNX,AVANEX CORP,AVNX,334413.0,Q,A,R,17934,3,3674.0,,,,36.0,367.0,,,,,,,0.8,0.012658,145468.0,0.066667,0.82,116374.4,AVNX,10.0,3.0,,2.0,,1,1.0,1.0,5.0,2.0,1.0,2.0,1.0,,1.0,,8.0,1.0,5.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,9.0,,,10.0,1.0,10.0,10.0,8.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,1.0,1.0,9,2.0,10,1
2005-10-17,87588,,11,3,3670.0,05348W10,AVNX,AVANEX CORP,AVNX,334413.0,Q,A,R,17934,3,3674.0,,,,36.0,367.0,,,,,,,0.8,0.0,145468.0,0.066667,0.77,116374.4,AVNX,10.0,3.0,,2.0,,1,1.0,1.0,5.0,2.0,1.0,2.0,1.0,,1.0,,8.0,1.0,5.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,9.0,,,10.0,1.0,10.0,10.0,8.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,1.0,1.0,9,2.0,10,1
2005-10-18,87588,,11,3,3670.0,05348W10,AVNX,AVANEX CORP,AVNX,334413.0,Q,A,R,17934,3,3674.0,,,,36.0,367.0,,,,,,,0.7999,-0.000125,145468.0,0.066667,0.79,116359.8532,AVNX,10.0,3.0,,2.0,,1,1.0,1.0,5.0,2.0,1.0,2.0,1.0,,1.0,,8.0,1.0,5.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,9.0,,,10.0,1.0,10.0,10.0,8.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,1.0,1.0,9,2.0,10,1
2005-10-19,87588,,11,3,3670.0,05348W10,AVNX,AVANEX CORP,AVNX,334413.0,Q,A,R,17934,3,3674.0,,,,36.0,367.0,,,,,,,0.8,0.000125,145468.0,0.066667,0.79,116374.4,AVNX,10.0,3.0,,2.0,,1,1.0,1.0,5.0,2.0,1.0,2.0,1.0,,1.0,,8.0,1.0,5.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,9.0,,,10.0,1.0,10.0,10.0,8.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,1.0,1.0,9,2.0,10,1
2005-10-20,87588,,11,3,3670.0,05348W10,AVNX,AVANEX CORP,AVNX,334413.0,Q,A,R,17934,3,3674.0,,,,36.0,367.0,,,,,,,0.78,-0.025,145468.0,0.066667,0.8,113465.04,AVNX,10.0,3.0,,2.0,,1,1.0,1.0,5.0,2.0,1.0,2.0,1.0,,1.0,,8.0,1.0,5.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,9.0,,,10.0,1.0,10.0,10.0,8.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,1.0,1.0,9,2.0,10,1
2005-10-21,87588,,11,3,3670.0,05348W10,AVNX,AVANEX CORP,AVNX,334413.0,Q,A,R,17934,3,3674.0,,,,36.0,367.0,,,,,,,0.78,0.0,145468.0,0.066667,0.805,113465.04,AVNX,10.0,3.0,,2.0,,1,1.0,1.0,5.0,2.0,1.0,2.0,1.0,,1.0,,8.0,1.0,5.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,9.0,,,10.0,1.0,10.0,10.0,8.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,1.0,1.0,9,2.0,10,1
2005-10-24,87588,,11,3,3670.0,05348W10,AVNX,AVANEX CORP,AVNX,334413.0,Q,A,R,17934,3,3674.0,,,,36.0,367.0,,,,,,,0.78,0.0,145468.0,0.066667,0.78,113465.04,AVNX,10.0,3.0,,2.0,,1,1.0,1.0,5.0,2.0,1.0,2.0,1.0,,1.0,,8.0,1.0,5.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,9.0,,,10.0,1.0,10.0,10.0,8.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,1.0,1.0,9,2.0,10,1
2005-10-25,87588,,11,3,3670.0,05348W10,AVNX,AVANEX CORP,AVNX,334413.0,Q,A,R,17934,3,3674.0,,,,36.0,367.0,,,,,,,0.77,-0.012821,145468.0,0.066667,0.77,112010.36,AVNX,10.0,3.0,,2.0,,1,1.0,1.0,5.0,2.0,1.0,2.0,1.0,,1.0,,8.0,1.0,5.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,9.0,,,10.0,1.0,10.0,10.0,8.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,1.0,1.0,9,2.0,10,1
2005-10-26,87588,,11,3,3670.0,05348W10,AVNX,AVANEX CORP,AVNX,334413.0,Q,A,R,17934,3,3674.0,,,,36.0,367.0,,,,,,,0.75,-0.025974,145468.0,0.066667,0.78,109101.0,AVNX,10.0,3.0,,2.0,,1,1.0,1.0,5.0,2.0,1.0,2.0,1.0,,1.0,,8.0,1.0,5.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,9.0,,,10.0,1.0,10.0,10.0,8.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,1.0,1.0,9,2.0,10,1
2005-10-27,87588,,11,3,3670.0,05348W10,AVNX,AVANEX CORP,AVNX,334413.0,Q,A,R,17934,3,3674.0,,,,36.0,367.0,,,,,,,0.76,0.013333,145468.0,0.066667,0.775,110555.68,AVNX,10.0,3.0,,2.0,,1,1.0,1.0,5.0,2.0,1.0,2.0,1.0,,1.0,,8.0,1.0,5.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,9.0,,,10.0,1.0,10.0,10.0,8.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,1.0,1.0,9,2.0,10,1
2005-10-28,87588,,11,3,3670.0,05348W10,AVNX,AVANEX CORP,AVNX,334413.0,Q,A,R,17934,3,3674.0,,,,36.0,367.0,,,,,,,0.7,-0.078947,145468.0,0.066667,0.8,101827.6,AVNX,10.0,3.0,,2.0,,1,1.0,1.0,5.0,2.0,1.0,2.0,1.0,,1.0,,8.0,1.0,5.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,9.0,,,10.0,1.0,10.0,10.0,8.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,1.0,1.0,9,2.0,10,1
2005-10-31,87588,,11,3,3670.0,05348W10,AVNX,AVANEX CORP,AVNX,334413.0,Q,A,R,17934,3,3674.0,,,,36.0,367.0,,,,,,,0.69,-0.014286,145468.0,0.066667,0.74,100372.92,AVNX,10.0,3.0,,2.0,,1,1.0,1.0,5.0,2.0,1.0,2.0,1.0,,1.0,,8.0,1.0,5.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,9.0,,,10.0,1.0,10.0,10.0,8.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,1.0,1.0,9,2.0,10,1
2005-11-01,87588,,11,3,3670.0,05348W10,AVNX,AVANEX CORP,AVNX,334413.0,Q,A,R,17934,3,3674.0,,,,36.0,367.0,,,,,,,0.72,0.043478,145468.0,0.066667,0.72,104736.96,AVNX,10.0,3.0,,2.0,,1,1.0,1.0,5.0,2.0,1.0,2.0,1.0,,1.0,,8.0,1.0,5.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,8.0,,,9.0,1.0,10.0,10.0,10.0,5.0,,2.0,1.0,,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,9,2.0,10,1
2005-11-02,87588,,11,3,3670.0,05348W10,AVNX,AVANEX CORP,AVNX,334413.0,Q,A,R,17934,3,3674.0,,,,36.0,367.0,,,,,,,0.73,0.013889,145468.0,0.066667,0.745,106191.64,AVNX,10.0,3.0,,2.0,,1,1.0,1.0,5.0,2.0,1.0,2.0,1.0,,1.0,,8.0,1.0,5.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,8.0,,,9.0,1.0,10.0,10.0,10.0,5.0,,2.0,1.0,,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,9,2.0,10,1
2005-11-03,87588,,11,3,3670.0,05348W10,AVNX,AVANEX CORP,AVNX,334413.0,Q,A,R,17934,3,3674.0,,,,36.0,367.0,,,,,,,0.7399,0.013562,145468.0,0.066667,0.73,107631.7732,AVNX,10.0,3.0,,2.0,,1,1.0,1.0,5.0,2.0,1.0,2.0,1.0,,1.0,,8.0,1.0,5.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,8.0,,,9.0,1.0,10.0,10.0,10.0,5.0,,2.0,1.0,,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,9,2.0,10,1
2005-11-04,87588,,11,3,3670.0,05348W10,AVNX,AVANEX CORP,AVNX,334413.0,Q,A,R,17934,3,3674.0,,,,36.0,367.0,,,,,,,0.71,-0.040411,145468.0,0.066667,0.75,103282.28,AVNX,10.0,3.0,,2.0,,1,1.0,1.0,5.0,2.0,1.0,2.0,1.0,,1.0,,8.0,1.0,5.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,8.0,,,9.0,1.0,10.0,10.0,10.0,5.0,,2.0,1.0,,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,9,2.0,10,1
2005-11-07,87588,,11,3,3670.0,05348W10,AVNX,AVANEX CORP,AVNX,334413.0,Q,A,R,17934,3,3674.0,,,,36.0,367.0,,,,,,,0.7,-0.014084,145468.0,0.066667,0.7,101827.6,AVNX,10.0,3.0,,2.0,,1,1.0,1.0,5.0,2.0,1.0,2.0,1.0,,1.0,,8.0,1.0,5.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,8.0,,,9.0,1.0,10.0,10.0,10.0,5.0,,2.0,1.0,,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,9,2.0,10,1
