,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-24,77481,,11,1,4922.0,28336L10,EP,EL PASO CORP,EP,486210.0,N,A,R,22983,1,4922.0,,,,49.0,492.0,,,,,,,10.85,-0.003673,643194.0,1.0,10.91,6978654.9,EP,3.0,10.0,1.0,,5.0,1,1.0,1.0,2.0,8.0,10.0,1.0,5.0,10.0,1.0,8.0,8.0,10.0,6.0,9.0,10.0,10.0,2.0,1.0,7.0,4.0,9.0,,10.0,9.0,10.0,9.0,3.0,8.0,10.0,10.0,9.0,3.0,,2.0,1.0,,8.0,2.0,2.0,3.0,7.0,,,1.0,1.0,7,5.0,10,1
2005-01-25,77481,,11,1,4922.0,28336L10,EP,EL PASO CORP,EP,486210.0,N,A,R,22983,1,4922.0,,,,49.0,492.0,,,,,,,10.76,-0.008295,643194.0,1.0,10.82,6920767.44,EP,3.0,10.0,1.0,,5.0,1,1.0,1.0,2.0,8.0,10.0,1.0,5.0,10.0,1.0,8.0,8.0,10.0,6.0,9.0,10.0,10.0,2.0,1.0,7.0,4.0,9.0,,10.0,9.0,10.0,9.0,3.0,8.0,10.0,10.0,9.0,3.0,,2.0,1.0,,8.0,2.0,2.0,3.0,7.0,,,1.0,1.0,7,5.0,10,1
2005-01-26,77481,,11,1,4922.0,28336L10,EP,EL PASO CORP,EP,486210.0,N,A,R,22983,1,4922.0,,,,49.0,492.0,,,,,,,10.73,-0.002788,643194.0,1.0,10.81,6901471.62,EP,3.0,10.0,1.0,,5.0,1,1.0,1.0,2.0,8.0,10.0,1.0,5.0,10.0,1.0,8.0,8.0,10.0,6.0,9.0,10.0,10.0,2.0,1.0,7.0,4.0,9.0,,10.0,9.0,10.0,9.0,3.0,8.0,10.0,10.0,9.0,3.0,,2.0,1.0,,8.0,2.0,2.0,3.0,7.0,,,1.0,1.0,7,5.0,10,1
2005-01-27,77481,,11,1,4922.0,28336L10,EP,EL PASO CORP,EP,486210.0,N,A,R,22983,1,4922.0,,,,49.0,492.0,,,,,,,10.83,0.00932,643194.0,1.0,10.7,6965791.02,EP,3.0,10.0,1.0,,5.0,1,1.0,1.0,2.0,8.0,10.0,1.0,5.0,10.0,1.0,8.0,8.0,10.0,6.0,9.0,10.0,10.0,2.0,1.0,7.0,4.0,9.0,,10.0,9.0,10.0,9.0,3.0,8.0,10.0,10.0,9.0,3.0,,2.0,1.0,,8.0,2.0,2.0,3.0,7.0,,,1.0,1.0,7,5.0,10,1
2005-01-28,77481,,11,1,4922.0,28336L10,EP,EL PASO CORP,EP,486210.0,N,A,R,22983,1,4922.0,,,,49.0,492.0,,,,,,,10.84,0.000923,643194.0,1.0,10.85,6972222.96,EP,3.0,10.0,1.0,,5.0,1,1.0,1.0,2.0,8.0,10.0,1.0,5.0,10.0,1.0,8.0,8.0,10.0,6.0,9.0,10.0,10.0,2.0,1.0,7.0,4.0,9.0,,10.0,9.0,10.0,9.0,3.0,8.0,10.0,10.0,9.0,3.0,,2.0,1.0,,8.0,2.0,2.0,3.0,7.0,,,1.0,1.0,7,5.0,10,1
2005-01-31,77481,,11,1,4922.0,28336L10,EP,EL PASO CORP,EP,486210.0,N,A,R,22983,1,4922.0,,,,49.0,492.0,,,,,,,10.87,0.002768,643194.0,1.0,10.84,6991518.78,EP,3.0,10.0,1.0,,5.0,1,1.0,1.0,2.0,8.0,10.0,1.0,5.0,10.0,1.0,8.0,8.0,10.0,6.0,9.0,10.0,10.0,2.0,1.0,7.0,4.0,9.0,,10.0,9.0,10.0,9.0,3.0,8.0,10.0,10.0,9.0,3.0,,2.0,1.0,,8.0,2.0,2.0,3.0,7.0,,,1.0,1.0,7,5.0,10,1
2005-02-01,77481,,11,1,4922.0,28336L10,EP,EL PASO CORP,EP,486210.0,N,A,R,22983,1,4922.0,,,,49.0,492.0,,,,,,,10.92,0.0046,643194.0,1.0,10.92,7023678.48,EP,3.0,10.0,1.0,,5.0,1,1.0,1.0,2.0,8.0,10.0,1.0,5.0,10.0,1.0,8.0,8.0,10.0,6.0,9.0,10.0,10.0,2.0,1.0,7.0,4.0,9.0,,9.0,9.0,10.0,8.0,4.0,7.0,9.0,10.0,9.0,7.0,,2.0,1.0,,2.0,2.0,2.0,2.0,3.0,,,1.0,2.0,7,4.0,10,1
2005-02-02,77481,,11,1,4922.0,28336L10,EP,EL PASO CORP,EP,486210.0,N,A,R,22983,1,4922.0,,,,49.0,492.0,,,,,,,11.19,0.024725,643194.0,1.0,10.92,7197340.86,EP,3.0,10.0,1.0,,5.0,1,1.0,1.0,2.0,8.0,10.0,1.0,5.0,10.0,1.0,8.0,8.0,10.0,6.0,9.0,10.0,10.0,2.0,1.0,7.0,4.0,9.0,,9.0,9.0,10.0,8.0,4.0,7.0,9.0,10.0,9.0,7.0,,2.0,1.0,,2.0,2.0,2.0,2.0,3.0,,,1.0,2.0,7,4.0,10,1
2005-02-03,77481,,11,1,4922.0,28336L10,EP,EL PASO CORP,EP,486210.0,N,A,R,22983,1,4922.0,,,,49.0,492.0,,,,,,,11.2,0.000894,643194.0,1.0,11.2,7203772.8,EP,3.0,10.0,1.0,,5.0,1,1.0,1.0,2.0,8.0,10.0,1.0,5.0,10.0,1.0,8.0,8.0,10.0,6.0,9.0,10.0,10.0,2.0,1.0,7.0,4.0,9.0,,9.0,9.0,10.0,8.0,4.0,7.0,9.0,10.0,9.0,7.0,,2.0,1.0,,2.0,2.0,2.0,2.0,3.0,,,1.0,2.0,7,4.0,10,1
2005-02-04,77481,,11,1,4922.0,28336L10,EP,EL PASO CORP,EP,486210.0,N,A,R,22983,1,4922.0,,,,49.0,492.0,,,,,,,11.45,0.022321,643194.0,1.0,11.24,7364571.3,EP,3.0,10.0,1.0,,5.0,1,1.0,1.0,2.0,8.0,10.0,1.0,5.0,10.0,1.0,8.0,8.0,10.0,6.0,9.0,10.0,10.0,2.0,1.0,7.0,4.0,9.0,,9.0,9.0,10.0,8.0,4.0,7.0,9.0,10.0,9.0,7.0,,2.0,1.0,,2.0,2.0,2.0,2.0,3.0,,,1.0,2.0,7,4.0,10,1
2005-02-07,77481,,11,1,4922.0,28336L10,EP,EL PASO CORP,EP,486210.0,N,A,R,22983,1,4922.0,,,,49.0,492.0,,,,,,,11.36,-0.00786,643194.0,1.0,11.48,7306683.84,EP,3.0,10.0,1.0,,5.0,1,1.0,1.0,2.0,8.0,10.0,1.0,5.0,10.0,1.0,8.0,8.0,10.0,6.0,9.0,10.0,10.0,2.0,1.0,7.0,4.0,9.0,,9.0,9.0,10.0,8.0,4.0,7.0,9.0,10.0,9.0,7.0,,2.0,1.0,,2.0,2.0,2.0,2.0,3.0,,,1.0,2.0,7,4.0,10,1
2005-02-08,77481,,11,1,4922.0,28336L10,EP,EL PASO CORP,EP,486210.0,N,A,R,22983,1,4922.0,,,,49.0,492.0,,,,,,,11.25,-0.009683,643194.0,1.0,11.35,7235932.5,EP,3.0,10.0,1.0,,5.0,1,1.0,1.0,2.0,8.0,10.0,1.0,5.0,10.0,1.0,8.0,8.0,10.0,6.0,9.0,10.0,10.0,2.0,1.0,7.0,4.0,9.0,,9.0,9.0,10.0,8.0,4.0,7.0,9.0,10.0,9.0,7.0,,2.0,1.0,,2.0,2.0,2.0,2.0,3.0,,,1.0,2.0,7,4.0,10,1
2005-02-09,77481,,11,1,4922.0,28336L10,EP,EL PASO CORP,EP,486210.0,N,A,R,22983,1,4922.0,,,,49.0,492.0,,,,,,,11.18,-0.006222,643194.0,1.0,11.2,7190908.92,EP,3.0,10.0,1.0,,5.0,1,1.0,1.0,2.0,8.0,10.0,1.0,5.0,10.0,1.0,8.0,8.0,10.0,6.0,9.0,10.0,10.0,2.0,1.0,7.0,4.0,9.0,,9.0,9.0,10.0,8.0,4.0,7.0,9.0,10.0,9.0,7.0,,2.0,1.0,,2.0,2.0,2.0,2.0,3.0,,,1.0,2.0,7,4.0,10,1
2005-02-10,77481,,11,1,4922.0,28336L10,EP,EL PASO CORP,EP,486210.0,N,A,R,22983,1,4922.0,,,,49.0,492.0,,,,,,,11.3,0.010733,643194.0,1.0,11.22,7268092.2,EP,3.0,10.0,1.0,,5.0,1,1.0,1.0,2.0,8.0,10.0,1.0,5.0,10.0,1.0,8.0,8.0,10.0,6.0,9.0,10.0,10.0,2.0,1.0,7.0,4.0,9.0,,9.0,9.0,10.0,8.0,4.0,7.0,9.0,10.0,9.0,7.0,,2.0,1.0,,2.0,2.0,2.0,2.0,3.0,,,1.0,2.0,7,4.0,10,1
2005-02-11,77481,,11,1,4922.0,28336L10,EP,EL PASO CORP,EP,486210.0,N,A,R,22983,1,4922.0,,,,49.0,492.0,,,,,,,11.36,0.00531,643194.0,1.0,11.37,7306683.84,EP,3.0,10.0,1.0,,5.0,1,1.0,1.0,2.0,8.0,10.0,1.0,5.0,10.0,1.0,8.0,8.0,10.0,6.0,9.0,10.0,10.0,2.0,1.0,7.0,4.0,9.0,,9.0,9.0,10.0,8.0,4.0,7.0,9.0,10.0,9.0,7.0,,2.0,1.0,,2.0,2.0,2.0,2.0,3.0,,,1.0,2.0,7,4.0,10,1
2005-02-14,77481,,11,1,4922.0,28336L10,EP,EL PASO CORP,EP,486210.0,N,A,R,22983,1,4922.0,,,,49.0,492.0,,,,,,,11.37,0.00088,643194.0,1.0,11.43,7313115.78,EP,3.0,10.0,1.0,,5.0,1,1.0,1.0,2.0,8.0,10.0,1.0,5.0,10.0,1.0,8.0,8.0,10.0,6.0,9.0,10.0,10.0,2.0,1.0,7.0,4.0,9.0,,9.0,9.0,10.0,8.0,4.0,7.0,9.0,10.0,9.0,7.0,,2.0,1.0,,2.0,2.0,2.0,2.0,3.0,,,1.0,2.0,7,4.0,10,1
2005-02-15,77481,,11,1,4922.0,28336L10,EP,EL PASO CORP,EP,486210.0,N,A,R,22983,1,4922.0,,,,49.0,492.0,,,,,,,11.77,0.03518,643194.0,1.0,11.29,7570393.38,EP,3.0,10.0,1.0,,5.0,1,1.0,1.0,2.0,8.0,10.0,1.0,5.0,10.0,1.0,8.0,8.0,10.0,6.0,9.0,10.0,10.0,2.0,1.0,7.0,4.0,9.0,,9.0,9.0,10.0,8.0,4.0,7.0,9.0,10.0,9.0,7.0,,2.0,1.0,,2.0,2.0,2.0,2.0,3.0,,,1.0,2.0,7,4.0,10,1
2005-02-16,77481,,11,1,4922.0,28336L10,EP,EL PASO CORP,EP,486210.0,N,A,R,22983,1,4922.0,,,,49.0,492.0,,,,,,,12.54,0.065421,643194.0,1.0,11.79,8065652.76,EP,3.0,10.0,1.0,,5.0,1,1.0,1.0,2.0,8.0,10.0,1.0,5.0,10.0,1.0,8.0,8.0,10.0,6.0,9.0,10.0,10.0,2.0,1.0,7.0,4.0,9.0,,9.0,9.0,10.0,8.0,4.0,7.0,9.0,10.0,9.0,7.0,,2.0,1.0,,2.0,2.0,2.0,2.0,3.0,,,1.0,2.0,7,4.0,10,1
2005-02-17,77481,,11,1,4922.0,28336L10,EP,EL PASO CORP,EP,486210.0,N,A,R,22983,1,4922.0,,,,49.0,492.0,,,,,,,12.99,0.035885,643194.0,1.0,12.65,8355090.06,EP,3.0,10.0,1.0,,5.0,1,1.0,1.0,2.0,8.0,10.0,1.0,5.0,10.0,1.0,8.0,8.0,10.0,6.0,9.0,10.0,10.0,2.0,1.0,7.0,4.0,9.0,,9.0,9.0,10.0,8.0,4.0,7.0,9.0,10.0,9.0,7.0,,2.0,1.0,,2.0,2.0,2.0,2.0,3.0,,,1.0,2.0,7,4.0,10,1
2005-02-18,77481,,11,1,4922.0,28336L10,EP,EL PASO CORP,EP,486210.0,N,A,R,22983,1,4922.0,,,,49.0,492.0,,,,,,,12.77,-0.016936,643194.0,1.0,13.0,8213587.38,EP,3.0,10.0,1.0,,5.0,1,1.0,1.0,2.0,8.0,10.0,1.0,5.0,10.0,1.0,8.0,8.0,10.0,6.0,9.0,10.0,10.0,2.0,1.0,7.0,4.0,9.0,,9.0,9.0,10.0,8.0,4.0,7.0,9.0,10.0,9.0,7.0,,2.0,1.0,,2.0,2.0,2.0,2.0,3.0,,,1.0,2.0,7,4.0,10,1
2005-02-22,77481,,11,1,4922.0,28336L10,EP,EL PASO CORP,EP,486210.0,N,A,R,22983,1,4922.0,,,,49.0,492.0,,,,,,,12.19,-0.045419,643194.0,1.0,12.79,7840534.86,EP,3.0,10.0,1.0,,5.0,1,1.0,1.0,2.0,8.0,10.0,1.0,5.0,10.0,1.0,8.0,8.0,10.0,6.0,9.0,10.0,10.0,2.0,1.0,7.0,4.0,9.0,,9.0,9.0,10.0,8.0,4.0,7.0,9.0,10.0,9.0,7.0,,2.0,1.0,,2.0,2.0,2.0,2.0,3.0,,,1.0,2.0,7,4.0,10,1
2005-02-23,77481,,11,1,4922.0,28336L10,EP,EL PASO CORP,EP,486210.0,N,A,R,22983,1,4922.0,,,,49.0,492.0,,,,,,,12.13,-0.004922,643194.0,1.0,12.22,7801943.22,EP,3.0,10.0,1.0,,5.0,1,1.0,1.0,2.0,8.0,10.0,1.0,5.0,10.0,1.0,8.0,8.0,10.0,6.0,9.0,10.0,10.0,2.0,1.0,7.0,4.0,9.0,,9.0,9.0,10.0,8.0,4.0,7.0,9.0,10.0,9.0,7.0,,2.0,1.0,,2.0,2.0,2.0,2.0,3.0,,,1.0,2.0,7,4.0,10,1
2005-02-24,77481,,11,1,4922.0,28336L10,EP,EL PASO CORP,EP,486210.0,N,A,R,22983,1,4922.0,,,,49.0,492.0,,,,,,,12.05,-0.006595,643194.0,1.0,12.11,7750487.7,EP,3.0,10.0,1.0,,5.0,1,1.0,1.0,2.0,8.0,10.0,1.0,5.0,10.0,1.0,8.0,8.0,10.0,6.0,9.0,10.0,10.0,2.0,1.0,7.0,4.0,9.0,,9.0,9.0,10.0,8.0,4.0,7.0,9.0,10.0,9.0,7.0,,2.0,1.0,,2.0,2.0,2.0,2.0,3.0,,,1.0,2.0,7,4.0,10,1
2005-02-25,77481,,11,1,4922.0,28336L10,EP,EL PASO CORP,EP,486210.0,N,A,R,22983,1,4922.0,,,,49.0,492.0,,,,,,,12.39,0.028216,643194.0,1.0,12.06,7969173.66,EP,3.0,10.0,1.0,,5.0,1,1.0,1.0,2.0,8.0,10.0,1.0,5.0,10.0,1.0,8.0,8.0,10.0,6.0,9.0,10.0,10.0,2.0,1.0,7.0,4.0,9.0,,9.0,9.0,10.0,8.0,4.0,7.0,9.0,10.0,9.0,7.0,,2.0,1.0,,2.0,2.0,2.0,2.0,3.0,,,1.0,2.0,7,4.0,10,1
2005-02-28,77481,,11,1,4922.0,28336L10,EP,EL PASO CORP,EP,486210.0,N,A,R,22983,1,4922.0,,,,49.0,492.0,,,,,,,12.33,-0.004843,643194.0,1.0,12.45,7930582.02,EP,3.0,10.0,1.0,,5.0,1,1.0,1.0,2.0,8.0,10.0,1.0,5.0,10.0,1.0,8.0,8.0,10.0,6.0,9.0,10.0,10.0,2.0,1.0,7.0,4.0,9.0,,9.0,9.0,10.0,8.0,4.0,7.0,9.0,10.0,9.0,7.0,,2.0,1.0,,2.0,2.0,2.0,2.0,3.0,,,1.0,2.0,7,4.0,10,1
2005-03-01,77481,,11,1,4922.0,28336L10,EP,EL PASO CORP,EP,486210.0,N,A,R,22983,1,4922.0,,,,49.0,492.0,,,,,,,12.02,-0.025142,643194.0,1.0,12.42,7731191.88,EP,3.0,10.0,1.0,,5.0,1,1.0,1.0,2.0,8.0,10.0,1.0,5.0,10.0,1.0,8.0,8.0,10.0,6.0,9.0,10.0,10.0,2.0,1.0,7.0,4.0,9.0,,9.0,7.0,10.0,9.0,4.0,9.0,5.0,10.0,8.0,7.0,,1.0,1.0,1.0,1.0,2.0,2.0,9.0,1.0,,,1.0,2.0,7,4.0,10,1
2005-03-02,77481,,11,1,4922.0,28336L10,EP,EL PASO CORP,EP,486210.0,N,A,R,22983,1,4922.0,,,,49.0,492.0,1232.0,0.04,0.0,,,,11.93,-0.00416,643194.0,1.0,12.0,7673304.42,EP,3.0,10.0,1.0,,5.0,1,1.0,1.0,2.0,8.0,10.0,1.0,5.0,10.0,1.0,8.0,8.0,10.0,6.0,9.0,10.0,10.0,2.0,1.0,7.0,4.0,9.0,,9.0,7.0,10.0,9.0,4.0,9.0,5.0,10.0,8.0,7.0,,1.0,1.0,1.0,1.0,2.0,2.0,9.0,1.0,,,1.0,2.0,7,4.0,10,1
