,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-08-29,90848,,11,1,6200.0,75866G10,RFX,REFCO INC,RFX,,N,A,R,47194,1,6211.0,,,,62.0,621.0,,,,,,,28.13,0.030026,127500.0,1.0,27.24,3586575.0,RFX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2005-08-30,90848,,11,1,6200.0,75866G10,RFX,REFCO INC,RFX,,N,A,R,47194,1,6211.0,,,,62.0,621.0,,,,,,,27.66,-0.016708,127500.0,1.0,28.16,3526650.0,RFX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2005-08-31,90848,,11,1,6200.0,75866G10,RFX,REFCO INC,RFX,,N,A,R,47194,1,6211.0,,,,62.0,621.0,,,,,,,27.95,0.010484,127500.0,1.0,27.71,3563625.0,RFX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2005-09-01,90848,,11,1,6200.0,75866G10,RFX,REFCO INC,RFX,,N,A,R,47194,1,6211.0,,,,62.0,621.0,,,,,,,28.95,0.035778,127500.0,1.0,28.0,3691125.0,RFX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,5.0,,,,5.0,4.0,5.0,,5.0,10,,10,10
2005-09-02,90848,,11,1,6200.0,75866G10,RFX,REFCO INC,RFX,,N,A,R,47194,1,6211.0,,,,62.0,621.0,,,,,,,28.82,-0.004491,127500.0,1.0,29.05,3674550.0,RFX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,5.0,,,,5.0,4.0,5.0,,5.0,10,,10,10
2005-09-06,90848,,11,1,6200.0,75866G10,RFX,REFCO INC,RFX,,N,A,R,47194,1,6211.0,,,,62.0,621.0,,,,,,,29.99,0.040597,127500.0,1.0,28.82,3823725.0,RFX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,5.0,,,,5.0,4.0,5.0,,5.0,10,,10,10
2005-09-07,90848,,11,1,6200.0,75866G10,RFX,REFCO INC,RFX,,N,A,R,47194,1,6211.0,,,,62.0,621.0,,,,,,,30.12,0.004335,127500.0,1.0,29.99,3840300.0,RFX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,5.0,,,,5.0,4.0,5.0,,5.0,10,,10,10
2005-09-08,90848,,11,1,6200.0,75866G10,RFX,REFCO INC,RFX,,N,A,R,47194,1,6211.0,,,,62.0,621.0,,,,,,,29.49,-0.020916,127500.0,1.0,30.02,3759975.0,RFX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,5.0,,,,5.0,4.0,5.0,,5.0,10,,10,10
2005-09-09,90848,,11,1,6200.0,75866G10,RFX,REFCO INC,RFX,,N,A,R,47194,1,6211.0,,,,62.0,621.0,,,,,,,28.83,-0.02238,127500.0,1.0,29.54,3675825.0,RFX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,5.0,,,,5.0,4.0,5.0,,5.0,10,,10,10
2005-09-12,90848,,11,1,6200.0,75866G10,RFX,REFCO INC,RFX,,N,A,R,47194,1,6211.0,,,,62.0,621.0,,,,,,,28.59,-0.008325,127500.0,1.0,28.73,3645225.0,RFX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,5.0,,,,5.0,4.0,5.0,,5.0,10,,10,10
2005-09-13,90848,,11,1,6200.0,75866G10,RFX,REFCO INC,RFX,,N,A,R,47194,1,6211.0,,,,62.0,621.0,,,,,,,27.5,-0.038125,127500.0,1.0,28.54,3506250.0,RFX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,5.0,,,,5.0,4.0,5.0,,5.0,10,,10,10
2005-09-14,90848,,11,1,6200.0,75866G10,RFX,REFCO INC,RFX,,N,A,R,47194,1,6211.0,,,,62.0,621.0,,,,,,,26.98,-0.018909,127500.0,1.0,27.25,3439950.0,RFX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,5.0,,,,5.0,4.0,5.0,,5.0,10,,10,10
2005-09-15,90848,,11,1,6200.0,75866G10,RFX,REFCO INC,RFX,,N,A,R,47194,1,6211.0,,,,62.0,621.0,,,,,,,26.89,-0.003336,127500.0,1.0,26.7,3428475.0,RFX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,5.0,,,,5.0,4.0,5.0,,5.0,10,,10,10
2005-09-16,90848,,11,1,6200.0,75866G10,RFX,REFCO INC,RFX,,N,A,R,47194,1,6211.0,,,,62.0,621.0,,,,,,,27.35,0.017107,127500.0,1.0,26.95,3487125.0,RFX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,5.0,,,,5.0,4.0,5.0,,5.0,10,,10,10
2005-09-19,90848,,11,1,6200.0,75866G10,RFX,REFCO INC,RFX,,N,A,R,47194,1,6211.0,,,,62.0,621.0,,,,,,,27.86,0.018647,127500.0,1.0,27.18,3552150.0,RFX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,5.0,,,,5.0,4.0,5.0,,5.0,10,,10,10
2005-09-20,90848,,11,1,6200.0,75866G10,RFX,REFCO INC,RFX,,N,A,R,47194,1,6211.0,,,,62.0,621.0,,,,,,,28.68,0.029433,127500.0,1.0,27.25,3656700.0,RFX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,5.0,,,,5.0,4.0,5.0,,5.0,10,,10,10
2005-09-21,90848,,11,1,6200.0,75866G10,RFX,REFCO INC,RFX,,N,A,R,47194,1,6211.0,,,,62.0,621.0,,,,,,,27.6,-0.037657,127500.0,1.0,28.68,3519000.0,RFX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,5.0,,,,5.0,4.0,5.0,,5.0,10,,10,10
2005-09-22,90848,,11,1,6200.0,75866G10,RFX,REFCO INC,RFX,,N,A,R,47194,1,6211.0,,,,62.0,621.0,,,,,,,27.5,-0.003623,127500.0,1.0,27.35,3506250.0,RFX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,5.0,,,,5.0,4.0,5.0,,5.0,10,,10,10
2005-09-23,90848,,11,1,6200.0,75866G10,RFX,REFCO INC,RFX,,N,A,R,47194,1,6211.0,,,,62.0,621.0,,,,,,,27.59,0.003273,127500.0,1.0,27.5,3517725.0,RFX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,5.0,,,,5.0,4.0,5.0,,5.0,10,,10,10
2005-09-26,90848,,11,1,6200.0,75866G10,RFX,REFCO INC,RFX,,N,A,R,47194,1,6211.0,,,,62.0,621.0,,,,,,,27.22,-0.013411,127500.0,1.0,27.99,3470550.0,RFX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,5.0,,,,5.0,4.0,5.0,,5.0,10,,10,10
2005-09-27,90848,,11,1,6200.0,75866G10,RFX,REFCO INC,RFX,,N,A,R,47194,1,6211.0,,,,62.0,621.0,,,,,,,26.53,-0.025349,127500.0,1.0,27.07,3382575.0,RFX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,5.0,,,,5.0,4.0,5.0,,5.0,10,,10,10
2005-09-28,90848,,11,1,6200.0,75866G10,RFX,REFCO INC,RFX,,N,A,R,47194,1,6211.0,,,,62.0,621.0,,,,,,,27.5,0.036562,127500.0,1.0,26.85,3506250.0,RFX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,5.0,,,,5.0,4.0,5.0,,5.0,10,,10,10
2005-09-29,90848,,11,1,6200.0,75866G10,RFX,REFCO INC,RFX,,N,A,R,47194,1,6211.0,,,,62.0,621.0,,,,,,,27.95,0.016364,127500.0,1.0,27.6,3563625.0,RFX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,5.0,,,,5.0,4.0,5.0,,5.0,10,,10,10
2005-09-30,90848,,11,1,6200.0,75866G10,RFX,REFCO INC,RFX,,N,A,R,47194,1,6211.0,,,,62.0,621.0,,,,,,,28.27,0.011449,127500.0,1.0,28.02,3604425.0,RFX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,5.0,,,,5.0,4.0,5.0,,5.0,10,,10,10
2005-10-03,90848,,11,1,6200.0,75866G10,RFX,REFCO INC,RFX,,N,A,R,47194,1,6211.0,,,,62.0,621.0,,,,,,,29.91,0.058012,127500.0,1.0,28.27,3813525.0,RFX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,10.0,5.0,,,,9.0,9.0,10.0,,5.0,10,4.0,10,10
2005-10-04,90848,,11,1,6200.0,75866G10,RFX,REFCO INC,RFX,,N,A,R,47194,1,6211.0,,,,62.0,621.0,,,,,,,29.15,-0.02541,127500.0,1.0,29.93,3716625.0,RFX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,10.0,5.0,,,,9.0,9.0,10.0,,5.0,10,4.0,10,10
2005-10-05,90848,,11,1,6200.0,75866G10,RFX,REFCO INC,RFX,,N,A,R,47194,1,6211.0,,,,62.0,621.0,,,,,,,28.76,-0.013379,127500.0,1.0,29.05,3666900.0,RFX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,10.0,5.0,,,,9.0,9.0,10.0,,5.0,10,4.0,10,10
2005-10-06,90848,,11,1,6200.0,75866G10,RFX,REFCO INC,RFX,,N,A,R,47194,1,6211.0,,,,62.0,621.0,,,,,,,28.36,-0.013908,127500.0,1.0,28.76,3615900.0,RFX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,10.0,5.0,,,,9.0,9.0,10.0,,5.0,10,4.0,10,10
2005-10-07,90848,,11,1,6200.0,75866G10,RFX,REFCO INC,RFX,,N,A,R,47194,1,6211.0,,,,62.0,621.0,,,,,,,28.56,0.007052,127500.0,1.0,28.46,3641400.0,RFX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,10.0,5.0,,,,9.0,9.0,10.0,,5.0,10,4.0,10,10
2005-10-10,90848,,11,1,6200.0,75866G10,RFX,REFCO INC,RFX,,N,A,R,47194,1,6211.0,,,,62.0,621.0,,,,,,,15.6,-0.453781,127500.0,1.0,25.86,1989000.0,RFX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,10.0,5.0,,,,9.0,9.0,10.0,,5.0,10,4.0,10,10
2005-10-11,90848,,11,1,6200.0,75866G10,RFX,REFCO INC,RFX,,N,A,R,47194,1,6211.0,,,,62.0,621.0,,,,,,,13.85,-0.112179,127500.0,1.0,15.6,1765875.0,RFX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,10.0,5.0,,,,9.0,9.0,10.0,,5.0,10,4.0,10,10
2005-10-12,90848,20051013.0,11,1,6211.0,75866G10,RFX,REFCO INC,RFX,523120.0,N,A,R,47194,1,6211.0,,,,62.0,621.0,,,,,,,10.85,-0.216606,127500.0,1.0,13.11,1383375.0,RFX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,10.0,5.0,,,,9.0,9.0,10.0,,5.0,10,4.0,10,10
2005-10-13,90848,,11,1,6211.0,75866G10,RFX,REFCO INC,RFX,523120.0,N,A,R,47194,1,6211.0,,585.0,20051018.0,62.0,621.0,,,,,0.0,0.65,7.9,-0.271889,127500.0,1.0,7.84,1007250.0,RFX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,10.0,5.0,,,,9.0,9.0,10.0,,5.0,10,4.0,10,10
