,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2009-11-06,93081,,11,3,6021.0,31947W10,FCEC,FIRST CHESTER COUNTY CORP,FCEC,522110.0,Q,A,R,53249,3,6021.0,,,,60.0,602.0,,,,,,,-8.5,-0.013062,6307.0,1.0,,-53609.5,FCEC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,3.0,,,,2.0,2.0,5.0,,2.0,10,,10,1
2009-11-09,93081,,11,3,6021.0,31947W10,FCEC,FIRST CHESTER COUNTY CORP,FCEC,522110.0,Q,A,R,53249,3,6021.0,,,,60.0,602.0,,,,,,,8.7,0.023529,6304.0,1.0,8.7,54844.8,FCEC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,3.0,,,,2.0,2.0,5.0,,2.0,10,,10,1
2009-11-10,93081,,11,3,6021.0,31947W10,FCEC,FIRST CHESTER COUNTY CORP,FCEC,522110.0,Q,A,R,53249,3,6021.0,,,,60.0,602.0,,,,,,,8.6499,-0.005759,6304.0,1.0,8.6499,54528.9696,FCEC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,3.0,,,,2.0,2.0,5.0,,2.0,10,,10,1
2009-11-11,93081,,11,3,6021.0,31947W10,FCEC,FIRST CHESTER COUNTY CORP,FCEC,522110.0,Q,A,R,53249,3,6021.0,,,,60.0,602.0,,,,,,,9.25,0.069376,6304.0,1.0,8.65,58312.0,FCEC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,3.0,,,,2.0,2.0,5.0,,2.0,10,,10,1
2009-11-12,93081,,11,3,6021.0,31947W10,FCEC,FIRST CHESTER COUNTY CORP,FCEC,522110.0,Q,A,R,53249,3,6021.0,,,,60.0,602.0,,,,,,,9.0,-0.027027,6304.0,1.0,9.0,56736.0,FCEC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,3.0,,,,2.0,2.0,5.0,,2.0,10,,10,1
2009-11-13,93081,,11,3,6021.0,31947W10,FCEC,FIRST CHESTER COUNTY CORP,FCEC,522110.0,Q,A,R,53249,3,6021.0,,,,60.0,602.0,,,,,,,8.508,-0.054667,6304.0,1.0,8.9999,53634.432,FCEC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,3.0,,,,2.0,2.0,5.0,,2.0,10,,10,1
2009-11-16,93081,,11,3,6021.0,31947W10,FCEC,FIRST CHESTER COUNTY CORP,FCEC,522110.0,Q,A,R,53249,3,6021.0,,,,60.0,602.0,,,,,,,8.25,-0.030324,6304.0,1.0,9.0,52008.0,FCEC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,3.0,,,,2.0,2.0,5.0,,2.0,10,,10,1
2009-11-17,93081,,11,3,6021.0,31947W10,FCEC,FIRST CHESTER COUNTY CORP,FCEC,522110.0,Q,A,R,53249,3,6021.0,,,,60.0,602.0,,,,,,,9.0,0.090909,6304.0,1.0,8.25,56736.0,FCEC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,3.0,,,,2.0,2.0,5.0,,2.0,10,,10,1
2009-11-18,93081,,11,3,6021.0,31947W10,FCEC,FIRST CHESTER COUNTY CORP,FCEC,522110.0,Q,A,R,53249,3,6021.0,,,,60.0,602.0,,,,,,,8.01,-0.11,6304.0,1.0,8.6,50495.04,FCEC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,3.0,,,,2.0,2.0,5.0,,2.0,10,,10,1
2009-11-19,93081,,11,3,6021.0,31947W10,FCEC,FIRST CHESTER COUNTY CORP,FCEC,522110.0,Q,A,R,53249,3,6021.0,,,,60.0,602.0,,,,,,,7.93,-0.009988,6304.0,1.0,7.82,49990.72,FCEC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,3.0,,,,2.0,2.0,5.0,,2.0,10,,10,1
2009-11-20,93081,,11,3,6021.0,31947W10,FCEC,FIRST CHESTER COUNTY CORP,FCEC,522110.0,Q,A,R,53249,3,6021.0,,,,60.0,602.0,,,,,,,8.15,0.027743,6304.0,1.0,8.59,51377.6,FCEC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,3.0,,,,2.0,2.0,5.0,,2.0,10,,10,1
2009-11-23,93081,,11,3,6021.0,31947W10,FCEC,FIRST CHESTER COUNTY CORP,FCEC,522110.0,Q,A,R,53249,3,6021.0,,,,60.0,602.0,,,,,,,8.25,0.01227,6304.0,1.0,8.12,52008.0,FCEC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,3.0,,,,2.0,2.0,5.0,,2.0,10,,10,1
2009-11-24,93081,,11,3,6021.0,31947W10,FCEC,FIRST CHESTER COUNTY CORP,FCEC,522110.0,Q,A,R,53249,3,6021.0,,,,60.0,602.0,,,,,,,8.0,-0.030303,6304.0,1.0,8.32,50432.0,FCEC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,3.0,,,,2.0,2.0,5.0,,2.0,10,,10,1
2009-11-25,93081,,11,3,6021.0,31947W10,FCEC,FIRST CHESTER COUNTY CORP,FCEC,522110.0,Q,A,R,53249,3,6021.0,,,,60.0,602.0,,,,,,,8.1,0.0125,6304.0,1.0,8.0,51062.4,FCEC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,3.0,,,,2.0,2.0,5.0,,2.0,10,,10,1
2009-11-27,93081,,11,3,6021.0,31947W10,FCEC,FIRST CHESTER COUNTY CORP,FCEC,522110.0,Q,A,R,53249,3,6021.0,,,,60.0,602.0,,,,,,,8.04,-0.007407,6304.0,1.0,7.04,50684.16,FCEC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,3.0,,,,2.0,2.0,5.0,,2.0,10,,10,1
2009-11-30,93081,,11,3,6021.0,31947W10,FCEC,FIRST CHESTER COUNTY CORP,FCEC,522110.0,Q,A,R,53249,3,6021.0,,,,60.0,602.0,,,,,,,7.5,-0.067164,6304.0,1.0,7.53,47280.0,FCEC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,3.0,,,,2.0,2.0,5.0,,2.0,10,,10,1
2009-12-01,93081,,11,3,6021.0,31947W10,FCEC,FIRST CHESTER COUNTY CORP,FCEC,522110.0,Q,A,R,53249,3,6021.0,,,,60.0,602.0,,,,,,,7.47,-0.004,6304.0,1.0,7.25,47090.88,FCEC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,2.0,9.0,,,,9.0,10.0,9.0,,2.0,10,3.0,10,1
2009-12-02,93081,,11,3,6021.0,31947W10,FCEC,FIRST CHESTER COUNTY CORP,FCEC,522110.0,Q,A,R,53249,3,6021.0,,,,60.0,602.0,,,,,,,7.26,-0.028112,6304.0,1.0,7.07,45767.04,FCEC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,2.0,9.0,,,,9.0,10.0,9.0,,2.0,10,3.0,10,1
2009-12-03,93081,,11,3,6021.0,31947W10,FCEC,FIRST CHESTER COUNTY CORP,FCEC,522110.0,Q,A,R,53249,3,6021.0,,,,60.0,602.0,,,,,,,7.5,0.033058,6304.0,1.0,7.5,47280.0,FCEC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,2.0,9.0,,,,9.0,10.0,9.0,,2.0,10,3.0,10,1
2009-12-04,93081,,11,3,6021.0,31947W10,FCEC,FIRST CHESTER COUNTY CORP,FCEC,522110.0,Q,A,R,53249,3,6021.0,,,,60.0,602.0,,,,,,,7.05,-0.06,6304.0,1.0,7.03,44443.2,FCEC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,2.0,9.0,,,,9.0,10.0,9.0,,2.0,10,3.0,10,1
2009-12-07,93081,,11,3,6021.0,31947W10,FCEC,FIRST CHESTER COUNTY CORP,FCEC,522110.0,Q,A,R,53249,3,6021.0,,,,60.0,602.0,,,,,,,7.1,0.007092,6304.0,1.0,7.1,44758.4,FCEC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,2.0,9.0,,,,9.0,10.0,9.0,,2.0,10,3.0,10,1
2009-12-08,93081,,11,3,6021.0,31947W10,FCEC,FIRST CHESTER COUNTY CORP,FCEC,522110.0,Q,A,R,53249,3,6021.0,,,,60.0,602.0,,,,,,,5.55,-0.21831,6304.0,1.0,6.85,34987.2,FCEC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,2.0,9.0,,,,9.0,10.0,9.0,,2.0,10,3.0,10,1
2009-12-09,93081,,11,3,6021.0,31947W10,FCEC,FIRST CHESTER COUNTY CORP,FCEC,522110.0,Q,A,R,53249,3,6021.0,,,,60.0,602.0,,,,,,,5.45,-0.018018,6304.0,1.0,5.99,34356.8,FCEC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,2.0,9.0,,,,9.0,10.0,9.0,,2.0,10,3.0,10,1
2009-12-10,93081,,11,3,6021.0,31947W10,FCEC,FIRST CHESTER COUNTY CORP,FCEC,522110.0,Q,A,R,53249,3,6021.0,,,,60.0,602.0,1232.0,0.02,0.0,,,,5.17,-0.047706,6304.0,1.0,5.02,32591.68,FCEC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,2.0,9.0,,,,9.0,10.0,9.0,,2.0,10,3.0,10,1
2009-12-11,93081,,11,3,6021.0,31947W10,FCEC,FIRST CHESTER COUNTY CORP,FCEC,522110.0,Q,A,R,53249,3,6021.0,,,,60.0,602.0,,,,,,,5.1,-0.01354,6304.0,1.0,5.13,32150.4,FCEC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,2.0,9.0,,,,9.0,10.0,9.0,,2.0,10,3.0,10,1
2009-12-14,93081,,11,3,6021.0,31947W10,FCEC,FIRST CHESTER COUNTY CORP,FCEC,522110.0,Q,A,R,53249,3,6021.0,,,,60.0,602.0,,,,,,,4.95,-0.029412,6304.0,1.0,4.75,31204.8,FCEC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,2.0,9.0,,,,9.0,10.0,9.0,,2.0,10,3.0,10,1
2009-12-15,93081,,11,3,6021.0,31947W10,FCEC,FIRST CHESTER COUNTY CORP,FCEC,522110.0,Q,A,R,53249,3,6021.0,,,,60.0,602.0,,,,,,,5.0,0.010101,6304.0,1.0,5.0,31520.0,FCEC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,2.0,9.0,,,,9.0,10.0,9.0,,2.0,10,3.0,10,1
2009-12-16,93081,,11,3,6021.0,31947W10,FCEC,FIRST CHESTER COUNTY CORP,FCEC,522110.0,Q,A,R,53249,3,6021.0,,,,60.0,602.0,,,,,,,4.65,-0.07,6304.0,1.0,4.9,29313.6,FCEC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,2.0,9.0,,,,9.0,10.0,9.0,,2.0,10,3.0,10,1
2009-12-17,93081,,11,3,6021.0,31947W10,FCEC,FIRST CHESTER COUNTY CORP,FCEC,522110.0,Q,A,R,53249,3,6021.0,,,,60.0,602.0,,,,,,,4.73,0.017204,6304.0,1.0,5.0,29817.92,FCEC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,2.0,9.0,,,,9.0,10.0,9.0,,2.0,10,3.0,10,1
2009-12-18,93081,,11,3,6021.0,31947W10,FCEC,FIRST CHESTER COUNTY CORP,FCEC,522110.0,Q,A,R,53249,3,6021.0,,,,60.0,602.0,,,,,,,5.44,0.150106,6304.0,1.0,5.0,34293.76,FCEC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,2.0,9.0,,,,9.0,10.0,9.0,,2.0,10,3.0,10,1
2009-12-21,93081,,11,3,6021.0,31947W10,FCEC,FIRST CHESTER COUNTY CORP,FCEC,522110.0,Q,A,R,53249,3,6021.0,,,,60.0,602.0,,,,,,,5.1515,-0.053033,6304.0,1.0,5.25,32475.056,FCEC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,2.0,9.0,,,,9.0,10.0,9.0,,2.0,10,3.0,10,1
2009-12-22,93081,,11,3,6021.0,31947W10,FCEC,FIRST CHESTER COUNTY CORP,FCEC,522110.0,Q,A,R,53249,3,6021.0,,,,60.0,602.0,,,,,,,5.38,0.044356,6304.0,1.0,5.15,33915.52,FCEC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,2.0,9.0,,,,9.0,10.0,9.0,,2.0,10,3.0,10,1
2009-12-23,93081,,11,3,6021.0,31947W10,FCEC,FIRST CHESTER COUNTY CORP,FCEC,522110.0,Q,A,R,53249,3,6021.0,,,,60.0,602.0,,,,,,,5.15,-0.042751,6304.0,1.0,5.2,32465.6,FCEC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,2.0,9.0,,,,9.0,10.0,9.0,,2.0,10,3.0,10,1
2009-12-24,93081,,11,3,6021.0,31947W10,FCEC,FIRST CHESTER COUNTY CORP,FCEC,522110.0,Q,A,R,53249,3,6021.0,,,,60.0,602.0,,,,,,,5.5,0.067961,6304.0,1.0,5.74,34672.0,FCEC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,2.0,9.0,,,,9.0,10.0,9.0,,2.0,10,3.0,10,1
2009-12-28,93081,,11,3,6021.0,31947W10,FCEC,FIRST CHESTER COUNTY CORP,FCEC,522110.0,Q,A,R,53249,3,6021.0,,,,60.0,602.0,,,,,,,9.24,0.68,6304.0,1.0,9.5,58248.96,FCEC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,2.0,9.0,,,,9.0,10.0,9.0,,2.0,10,3.0,10,1
2009-12-29,93081,,11,3,6021.0,31947W10,FCEC,FIRST CHESTER COUNTY CORP,FCEC,522110.0,Q,A,R,53249,3,6021.0,,,,60.0,602.0,,,,,,,9.02,-0.023809,6304.0,1.0,9.2,56862.08,FCEC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,2.0,9.0,,,,9.0,10.0,9.0,,2.0,10,3.0,10,1
2009-12-30,93081,,11,3,6021.0,31947W10,FCEC,FIRST CHESTER COUNTY CORP,FCEC,522110.0,Q,A,R,53249,3,6021.0,,,,60.0,602.0,,,,,,,9.19,0.018847,6304.0,1.0,9.19,57933.76,FCEC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,2.0,9.0,,,,9.0,10.0,9.0,,2.0,10,3.0,10,1
2009-12-31,93081,,11,3,6021.0,31947W10,FCEC,FIRST CHESTER COUNTY CORP,FCEC,522110.0,Q,A,R,53249,3,6021.0,,,,60.0,602.0,,,,,,,9.15,-0.004353,6343.0,1.0,9.2,58038.45,FCEC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,2.0,9.0,,,,9.0,10.0,9.0,,2.0,10,3.0,10,1
2010-01-04,93081,,11,3,6021.0,31947W10,FCEC,FIRST CHESTER COUNTY CORP,FCEC,522110.0,Q,A,R,53249,3,6021.0,,,,60.0,602.0,,,,,,,9.18,0.003279,6343.0,1.0,9.35,58228.74,FCEC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,1.0,,2.0,10,10.0,10,1
2010-01-05,93081,,11,3,6021.0,31947W10,FCEC,FIRST CHESTER COUNTY CORP,FCEC,522110.0,Q,A,R,53249,3,6021.0,,,,60.0,602.0,,,,,,,9.33,0.01634,6343.0,1.0,9.25,59180.19,FCEC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,1.0,,2.0,10,10.0,10,1
2010-01-06,93081,,11,3,6021.0,31947W10,FCEC,FIRST CHESTER COUNTY CORP,FCEC,522110.0,Q,A,R,53249,3,6021.0,,,,60.0,602.0,,,,,,,9.44,0.01179,6343.0,1.0,9.44,59877.92,FCEC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,1.0,,2.0,10,10.0,10,1
2010-01-07,93081,,11,3,6021.0,31947W10,FCEC,FIRST CHESTER COUNTY CORP,FCEC,522110.0,Q,A,R,53249,3,6021.0,,,,60.0,602.0,,,,,,,9.6,0.016949,6343.0,1.0,9.35,60892.8,FCEC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,1.0,,2.0,10,10.0,10,1
2010-01-08,93081,,11,3,6021.0,31947W10,FCEC,FIRST CHESTER COUNTY CORP,FCEC,522110.0,Q,A,R,53249,3,6021.0,,,,60.0,602.0,,,,,,,9.93,0.034375,6343.0,1.0,9.7,62985.99,FCEC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,1.0,,2.0,10,10.0,10,1
2010-01-11,93081,,11,3,6021.0,31947W10,FCEC,FIRST CHESTER COUNTY CORP,FCEC,522110.0,Q,A,R,53249,3,6021.0,,,,60.0,602.0,,,,,,,10.1,0.01712,6343.0,1.0,10.1,64064.3,FCEC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,1.0,,2.0,10,10.0,10,1
2010-01-12,93081,,11,3,6021.0,31947W10,FCEC,FIRST CHESTER COUNTY CORP,FCEC,522110.0,Q,A,R,53249,3,6021.0,,,,60.0,602.0,,,,,,,9.9,-0.019802,6343.0,1.0,9.91,62795.7,FCEC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,1.0,,2.0,10,10.0,10,1
2010-01-13,93081,,11,3,6021.0,31947W10,FCEC,FIRST CHESTER COUNTY CORP,FCEC,522110.0,Q,A,R,53249,3,6021.0,,,,60.0,602.0,,,,,,,9.9,0.0,6343.0,1.0,9.83,62795.7,FCEC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,1.0,,2.0,10,10.0,10,1
2010-01-14,93081,,11,3,6021.0,31947W10,FCEC,FIRST CHESTER COUNTY CORP,FCEC,522110.0,Q,A,R,53249,3,6021.0,,,,60.0,602.0,,,,,,,10.05,0.015152,6343.0,1.0,9.99,63747.15,FCEC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,1.0,,2.0,10,10.0,10,1
2010-01-15,93081,,11,3,6021.0,31947W10,FCEC,FIRST CHESTER COUNTY CORP,FCEC,522110.0,Q,A,R,53249,3,6021.0,,,,60.0,602.0,,,,,,,10.06,0.000995,6343.0,1.0,10.0,63810.58,FCEC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,1.0,,2.0,10,10.0,10,1
2010-01-19,93081,,11,3,6021.0,31947W10,FCEC,FIRST CHESTER COUNTY CORP,FCEC,522110.0,Q,A,R,53249,3,6021.0,,,,60.0,602.0,,,,,,,10.01,-0.00497,6343.0,1.0,10.06,63493.43,FCEC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,1.0,,2.0,10,10.0,10,1
2010-01-20,93081,,11,3,6021.0,31947W10,FCEC,FIRST CHESTER COUNTY CORP,FCEC,522110.0,Q,A,R,53249,3,6021.0,,,,60.0,602.0,,,,,,,10.02,0.000999,6343.0,1.0,10.08,63556.86,FCEC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,1.0,,2.0,10,10.0,10,1
2010-01-21,93081,,11,3,6021.0,31947W10,FCEC,FIRST CHESTER COUNTY CORP,FCEC,522110.0,Q,A,R,53249,3,6021.0,,,,60.0,602.0,,,,,,,9.86,-0.015968,6343.0,1.0,10.0,62541.98,FCEC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,1.0,,2.0,10,10.0,10,1
