,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2006-02-23,91090,,11,3,3021.0,22704610,CROX,CROCS INC,CROX,,Q,A,R,50293,3,3021.0,22704610.0,,,30.0,302.0,,,,,,,27.69,0.019139,38272.0,2.0,27.2,1059751.68,CROX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2006-02-24,91090,,11,3,3021.0,22704610,CROX,CROCS INC,CROX,,Q,A,R,50293,3,3021.0,22704610.0,,,30.0,302.0,,,,,,,28.46,0.027808,38272.0,2.0,27.98,1089221.12,CROX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2006-02-27,91090,,11,3,3021.0,22704610,CROX,CROCS INC,CROX,,Q,A,R,50293,3,3021.0,22704610.0,,,30.0,302.0,,,,,,,28.45,-0.000351,38272.0,2.0,28.76,1088838.4,CROX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2006-02-28,91090,,11,3,3021.0,22704610,CROX,CROCS INC,CROX,,Q,A,R,50293,3,3021.0,22704610.0,,,30.0,302.0,,,,,,,27.49,-0.033743,38272.0,2.0,28.37,1052097.28,CROX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2006-03-01,91090,,11,3,3021.0,22704610,CROX,CROCS INC,CROX,,Q,A,R,50293,3,3021.0,22704610.0,,,30.0,302.0,,,,,,,26.9,-0.021462,38272.0,2.0,27.75,1029516.8,CROX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,6.0,,,,5.0,5.0,5.0,,5.0,10,,10,10
2006-03-02,91090,,11,3,3021.0,22704610,CROX,CROCS INC,CROX,,Q,A,R,50293,3,3021.0,22704610.0,,,30.0,302.0,,,,,,,26.6,-0.011152,38272.0,2.0,26.77,1018035.2,CROX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,6.0,,,,5.0,5.0,5.0,,5.0,10,,10,10
2006-03-03,91090,,11,3,3021.0,22704610,CROX,CROCS INC,CROX,,Q,A,R,50293,3,3021.0,22704610.0,,,30.0,302.0,,,,,,,26.34,-0.009774,38272.0,2.0,26.35,1008084.48,CROX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,6.0,,,,5.0,5.0,5.0,,5.0,10,,10,10
2006-03-06,91090,,11,3,3021.0,22704610,CROX,CROCS INC,CROX,,Q,A,R,50293,3,3021.0,22704610.0,,,30.0,302.0,,,,,,,26.05,-0.01101,38272.0,2.0,26.32,996985.6,CROX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,6.0,,,,5.0,5.0,5.0,,5.0,10,,10,10
2006-03-07,91090,,11,3,3021.0,22704610,CROX,CROCS INC,CROX,,Q,A,R,50293,3,3021.0,22704610.0,,,30.0,302.0,,,,,,,25.75,-0.011516,38272.0,2.0,25.41,985504.0,CROX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,6.0,,,,5.0,5.0,5.0,,5.0,10,,10,10
2006-03-08,91090,,11,3,3021.0,22704610,CROX,CROCS INC,CROX,,Q,A,R,50293,3,3021.0,22704610.0,,,30.0,302.0,,,,,,,25.95,0.007767,38272.0,2.0,25.51,993158.4,CROX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,6.0,,,,5.0,5.0,5.0,,5.0,10,,10,10
2006-03-09,91090,,11,3,3021.0,22704610,CROX,CROCS INC,CROX,,Q,A,R,50293,3,3021.0,22704610.0,,,30.0,302.0,,,,,,,25.5,-0.017341,38272.0,2.0,25.99,975936.0,CROX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,6.0,,,,5.0,5.0,5.0,,5.0,10,,10,10
2006-03-10,91090,,11,3,3021.0,22704610,CROX,CROCS INC,CROX,,Q,A,R,50293,3,3021.0,22704610.0,,,30.0,302.0,,,,,,,24.25,-0.04902,38272.0,2.0,25.4,928096.0,CROX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,6.0,,,,5.0,5.0,5.0,,5.0,10,,10,10
2006-03-13,91090,,11,3,3021.0,22704610,CROX,CROCS INC,CROX,,Q,A,R,50293,3,3021.0,22704610.0,,,30.0,302.0,,,,,,,23.48,-0.031753,38272.0,2.0,24.48,898626.56,CROX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,6.0,,,,5.0,5.0,5.0,,5.0,10,,10,10
2006-03-14,91090,,11,3,3021.0,22704610,CROX,CROCS INC,CROX,,Q,A,R,50293,3,3021.0,22704610.0,,,30.0,302.0,,,,,,,23.72,0.010221,38272.0,2.0,23.41,907811.84,CROX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,6.0,,,,5.0,5.0,5.0,,5.0,10,,10,10
2006-03-15,91090,,11,3,3021.0,22704610,CROX,CROCS INC,CROX,,Q,A,R,50293,3,3021.0,22704610.0,,,30.0,302.0,,,,,,,24.06,0.014334,38272.0,2.0,23.86,920824.32,CROX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,6.0,,,,5.0,5.0,5.0,,5.0,10,,10,10
2006-03-16,91090,,11,3,3021.0,22704610,CROX,CROCS INC,CROX,,Q,A,R,50293,3,3021.0,22704610.0,,,30.0,302.0,,,,,,,25.1,0.043225,38272.0,2.0,24.42,960627.2,CROX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,6.0,,,,5.0,5.0,5.0,,5.0,10,,10,10
2006-03-17,91090,,11,3,3021.0,22704610,CROX,CROCS INC,CROX,,Q,A,R,50293,3,3021.0,22704610.0,,,30.0,302.0,,,,,,,24.33,-0.030677,38272.0,2.0,25.44,931157.76,CROX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,6.0,,,,5.0,5.0,5.0,,5.0,10,,10,10
2006-03-20,91090,,11,3,3021.0,22704610,CROX,CROCS INC,CROX,,Q,A,R,50293,3,3021.0,22704610.0,,,30.0,302.0,,,,,,,23.0,-0.054665,38272.0,2.0,25.32,880256.0,CROX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,6.0,,,,5.0,5.0,5.0,,5.0,10,,10,10
2006-03-21,91090,,11,3,3021.0,22704610,CROX,CROCS INC,CROX,,Q,A,R,50293,3,3021.0,22704610.0,,,30.0,302.0,,,,,,,22.06,-0.04087,38272.0,2.0,23.0,844280.32,CROX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,6.0,,,,5.0,5.0,5.0,,5.0,10,,10,10
2006-03-22,91090,,11,3,3021.0,22704610,CROX,CROCS INC,CROX,,Q,A,R,50293,3,3021.0,22704610.0,,,30.0,302.0,,,,,,,21.63,-0.019492,38272.0,2.0,22.0,827823.36,CROX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,6.0,,,,5.0,5.0,5.0,,5.0,10,,10,10
2006-03-23,91090,,11,3,3021.0,22704610,CROX,CROCS INC,CROX,,Q,A,R,50293,3,3021.0,22704610.0,,,30.0,302.0,,,,,,,21.97,0.015719,38272.0,2.0,21.52,840835.84,CROX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,6.0,,,,5.0,5.0,5.0,,5.0,10,,10,10
2006-03-24,91090,,11,3,3021.0,22704610,CROX,CROCS INC,CROX,,Q,A,R,50293,3,3021.0,22704610.0,,,30.0,302.0,,,,,,,23.51,0.070096,38272.0,2.0,21.85,899774.72,CROX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,6.0,,,,5.0,5.0,5.0,,5.0,10,,10,10
2006-03-27,91090,,11,3,3021.0,22704610,CROX,CROCS INC,CROX,,Q,A,R,50293,3,3021.0,22704610.0,,,30.0,302.0,,,,,,,23.94,0.01829,38272.0,2.0,23.66,916231.68,CROX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,6.0,,,,5.0,5.0,5.0,,5.0,10,,10,10
2006-03-28,91090,,11,3,3021.0,22704610,CROX,CROCS INC,CROX,,Q,A,R,50293,3,3021.0,22704610.0,,,30.0,302.0,,,,,,,23.85,-0.003759,38272.0,2.0,24.09,912787.2,CROX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,6.0,,,,5.0,5.0,5.0,,5.0,10,,10,10
2006-03-29,91090,,11,3,3021.0,22704610,CROX,CROCS INC,CROX,,Q,A,R,50293,3,3021.0,22704610.0,,,30.0,302.0,,,,,,,23.73,-0.005031,38272.0,2.0,23.56,908194.56,CROX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,6.0,,,,5.0,5.0,5.0,,5.0,10,,10,10
2006-03-30,91090,,11,3,3021.0,22704610,CROX,CROCS INC,CROX,,Q,A,R,50293,3,3021.0,22704610.0,,,30.0,302.0,,,,,,,24.81,0.045512,38272.0,2.0,23.65,949528.32,CROX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,6.0,,,,5.0,5.0,5.0,,5.0,10,,10,10
2006-03-31,91090,,11,3,3021.0,22704610,CROX,CROCS INC,CROX,,Q,A,R,50293,3,3021.0,22704610.0,,,30.0,302.0,,,,,,,25.15,0.013704,38277.0,2.0,25.0,962666.55,CROX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,6.0,,,,5.0,5.0,5.0,,5.0,10,,10,10
2006-04-03,91090,,11,3,3021.0,22704610,CROX,CROCS INC,CROX,,Q,A,R,50293,3,3021.0,22704610.0,,,30.0,302.0,,,,,,,26.33,0.046919,38277.0,2.0,25.4,1007833.41,CROX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,8.0,,3.0,10.0,,,,10.0,10.0,9.0,,4.0,10,1.0,10,10
2006-04-04,91090,,11,3,3021.0,22704610,CROX,CROCS INC,CROX,,Q,A,R,50293,3,3021.0,22704610.0,,,30.0,302.0,,,,,,,27.09,0.028864,38277.0,2.0,26.54,1036923.93,CROX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,8.0,,3.0,10.0,,,,10.0,10.0,9.0,,4.0,10,1.0,10,10
2006-04-05,91090,,11,3,3021.0,22704610,CROX,CROCS INC,CROX,,Q,A,R,50293,3,3021.0,22704610.0,,,30.0,302.0,,,,,,,27.14,0.001846,38277.0,2.0,27.23,1038837.78,CROX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,8.0,,3.0,10.0,,,,10.0,10.0,9.0,,4.0,10,1.0,10,10
2006-04-06,91090,,11,3,3021.0,22704610,CROX,CROCS INC,CROX,,Q,A,R,50293,3,3021.0,22704610.0,,,30.0,302.0,,,,,,,26.29,-0.031319,38277.0,2.0,27.14,1006302.33,CROX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,8.0,,3.0,10.0,,,,10.0,10.0,9.0,,4.0,10,1.0,10,10
2006-04-07,91090,,11,3,3021.0,22704610,CROX,CROCS INC,CROX,,Q,A,R,50293,3,3021.0,22704610.0,,,30.0,302.0,,,,,,,26.07,-0.008368,38277.0,2.0,26.56,997881.39,CROX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,8.0,,3.0,10.0,,,,10.0,10.0,9.0,,4.0,10,1.0,10,10
2006-04-10,91090,,11,3,3021.0,22704610,CROX,CROCS INC,CROX,,Q,A,R,50293,3,3021.0,22704610.0,,,30.0,302.0,,,,,,,26.0,-0.002685,38277.0,2.0,26.07,995202.0,CROX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,8.0,,3.0,10.0,,,,10.0,10.0,9.0,,4.0,10,1.0,10,10
2006-04-11,91090,,11,3,3021.0,22704610,CROX,CROCS INC,CROX,,Q,A,R,50293,3,3021.0,22704610.0,,,30.0,302.0,,,,,,,26.5,0.019231,38277.0,2.0,26.0,1014340.5,CROX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,8.0,,3.0,10.0,,,,10.0,10.0,9.0,,4.0,10,1.0,10,10
2006-04-12,91090,,11,3,3021.0,22704610,CROX,CROCS INC,CROX,,Q,A,R,50293,3,3021.0,22704610.0,,,30.0,302.0,,,,,,,26.69,0.00717,38277.0,2.0,26.09,1021613.13,CROX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,8.0,,3.0,10.0,,,,10.0,10.0,9.0,,4.0,10,1.0,10,10
2006-04-13,91090,,11,3,3021.0,22704610,CROX,CROCS INC,CROX,,Q,A,R,50293,3,3021.0,22704610.0,,,30.0,302.0,,,,,,,26.7,0.000375,38277.0,2.0,26.75,1021995.9,CROX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,8.0,,3.0,10.0,,,,10.0,10.0,9.0,,4.0,10,1.0,10,10
2006-04-17,91090,,11,3,3021.0,22704610,CROX,CROCS INC,CROX,,Q,A,R,50293,3,3021.0,22704610.0,,,30.0,302.0,,,,,,,26.6,-0.003745,38277.0,2.0,26.7,1018168.2,CROX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,8.0,,3.0,10.0,,,,10.0,10.0,9.0,,4.0,10,1.0,10,10
2006-04-18,91090,,11,3,3021.0,22704610,CROX,CROCS INC,CROX,,Q,A,R,50293,3,3021.0,22704610.0,,,30.0,302.0,,,,,,,26.97,0.01391,38277.0,2.0,26.57,1032330.69,CROX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,8.0,,3.0,10.0,,,,10.0,10.0,9.0,,4.0,10,1.0,10,10
2006-04-19,91090,,11,3,3021.0,22704610,CROX,CROCS INC,CROX,,Q,A,R,50293,3,3021.0,22704610.0,,,30.0,302.0,,,,,,,26.98,0.000371,38277.0,2.0,26.68,1032713.46,CROX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,8.0,,3.0,10.0,,,,10.0,10.0,9.0,,4.0,10,1.0,10,10
2006-04-20,91090,,11,3,3021.0,22704610,CROX,CROCS INC,CROX,,Q,A,R,50293,3,3021.0,22704610.0,,,30.0,302.0,,,,,,,27.47,0.018162,38277.0,2.0,27.16,1051469.19,CROX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,8.0,,3.0,10.0,,,,10.0,10.0,9.0,,4.0,10,1.0,10,10
2006-04-21,91090,,11,3,3021.0,22704610,CROX,CROCS INC,CROX,,Q,A,R,50293,3,3021.0,22704610.0,,,30.0,302.0,,,,,,,27.76,0.010557,38277.0,2.0,27.68,1062569.52,CROX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,8.0,,3.0,10.0,,,,10.0,10.0,9.0,,4.0,10,1.0,10,10
2006-04-24,91090,,11,3,3021.0,22704610,CROX,CROCS INC,CROX,,Q,A,R,50293,3,3021.0,22704610.0,,,30.0,302.0,,,,,,,27.86,0.003602,38277.0,2.0,27.75,1066397.22,CROX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,8.0,,3.0,10.0,,,,10.0,10.0,9.0,,4.0,10,1.0,10,10
2006-04-25,91090,,11,3,3021.0,22704610,CROX,CROCS INC,CROX,,Q,A,R,50293,3,3021.0,22704610.0,,,30.0,302.0,,,,,,,27.77,-0.00323,38277.0,2.0,27.98,1062952.29,CROX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,8.0,,3.0,10.0,,,,10.0,10.0,9.0,,4.0,10,1.0,10,10
2006-04-26,91090,,11,3,3021.0,22704610,CROX,CROCS INC,CROX,,Q,A,R,50293,3,3021.0,22704610.0,,,30.0,302.0,,,,,,,28.61,0.030248,38277.0,2.0,27.8,1095104.97,CROX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,8.0,,3.0,10.0,,,,10.0,10.0,9.0,,4.0,10,1.0,10,10
2006-04-27,91090,,11,3,3021.0,22704610,CROX,CROCS INC,CROX,,Q,A,R,50293,3,3021.0,22704610.0,,,30.0,302.0,,,,,,,29.91,0.045439,38277.0,2.0,28.99,1144865.07,CROX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,8.0,,3.0,10.0,,,,10.0,10.0,9.0,,4.0,10,1.0,10,10
2006-04-28,91090,,11,3,3021.0,22704610,CROX,CROCS INC,CROX,,Q,A,R,50293,3,3021.0,22704610.0,,,30.0,302.0,,,,,,,29.9,-0.000334,38282.0,2.0,30.0,1144631.8,CROX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,8.0,,3.0,10.0,,,,10.0,10.0,9.0,,4.0,10,1.0,10,10
2006-05-01,91090,,11,3,3021.0,22704610,CROX,CROCS INC,CROX,,Q,A,R,50293,3,3021.0,22704610.0,,,30.0,302.0,,,,,,,29.45,-0.01505,38282.0,2.0,30.0,1127404.9,CROX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,2.0,,5.0,10,1.0,10,10
2006-05-02,91090,,11,3,3021.0,22704610,CROX,CROCS INC,CROX,,Q,A,R,50293,3,3021.0,22704610.0,,,30.0,302.0,,,,,,,29.73,0.009508,38282.0,2.0,29.45,1138123.86,CROX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,2.0,,5.0,10,1.0,10,10
2006-05-03,91090,,11,3,3021.0,22704610,CROX,CROCS INC,CROX,,Q,A,R,50293,3,3021.0,22704610.0,,,30.0,302.0,,,,,,,31.5,0.059536,38282.0,2.0,29.81,1205883.0,CROX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,2.0,,5.0,10,1.0,10,10
2006-05-04,91090,,11,3,3021.0,22704610,CROX,CROCS INC,CROX,,Q,A,R,50293,3,3021.0,22704610.0,,,30.0,302.0,,,,,,,32.35,0.026984,38282.0,2.0,32.0,1238422.7,CROX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,2.0,,5.0,10,1.0,10,10
2006-05-05,91090,,11,3,3021.0,22704610,CROX,CROCS INC,CROX,,Q,A,R,50293,3,3021.0,22704610.0,,,30.0,302.0,,,,,,,31.85,-0.015456,38282.0,2.0,35.73,1219281.7,CROX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,2.0,,5.0,10,1.0,10,10
2006-05-08,91090,,11,3,3021.0,22704610,CROX,CROCS INC,CROX,,Q,A,R,50293,3,3021.0,22704610.0,,,30.0,302.0,,,,,,,29.0,-0.089482,38282.0,2.0,31.6,1110178.0,CROX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,2.0,,5.0,10,1.0,10,10
2006-05-09,91090,,11,3,3021.0,22704610,CROX,CROCS INC,CROX,,Q,A,R,50293,3,3021.0,22704610.0,,,30.0,302.0,,,,,,,29.81,0.027931,38282.0,2.0,28.92,1141186.42,CROX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,2.0,,5.0,10,1.0,10,10
2006-05-10,91090,,11,3,3021.0,22704610,CROX,CROCS INC,CROX,,Q,A,R,50293,3,3021.0,22704610.0,,,30.0,302.0,,,,,,,29.21,-0.020127,38282.0,2.0,29.7,1118217.22,CROX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,2.0,,5.0,10,1.0,10,10
2006-05-11,91090,,11,3,3021.0,22704610,CROX,CROCS INC,CROX,,Q,A,R,50293,3,3021.0,22704610.0,,,30.0,302.0,,,,,,,29.1999,-0.000346,38282.0,2.0,29.29,1117830.5718,CROX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,2.0,,5.0,10,1.0,10,10
2006-05-12,91090,,11,3,3021.0,22704610,CROX,CROCS INC,CROX,,Q,A,R,50293,3,3021.0,22704610.0,,,30.0,302.0,,,,,,,28.94,-0.008901,38282.0,2.0,29.57,1107881.08,CROX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,2.0,,5.0,10,1.0,10,10
