,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2015-09-10,15645,,11,3,3842.0,83084T30,SKLN,SKYLINE MEDICAL INC,SKLN,339113.0,Q,A,R,55398,3,3842.0,,,,38.0,384.0,,,,,,,3.63,0.008333,5209.0,0.004,3.61,18908.67,SKLN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,2.0,,,,3.0,2.0,5.0,,1.0,10,,10,1
2015-09-11,15645,,11,3,3842.0,83084T30,SKLN,SKYLINE MEDICAL INC,SKLN,339113.0,Q,A,R,55398,3,3842.0,,,,38.0,384.0,,,,,,,3.62,-0.002755,5209.0,0.004,3.708,18856.58,SKLN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,2.0,,,,3.0,2.0,5.0,,1.0,10,,10,1
2015-09-14,15645,,11,3,3842.0,83084T30,SKLN,SKYLINE MEDICAL INC,SKLN,339113.0,Q,A,R,55398,3,3842.0,,,,38.0,384.0,,,,,,,3.66,0.01105,5209.0,0.004,3.53,19064.94,SKLN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,2.0,,,,3.0,2.0,5.0,,1.0,10,,10,1
2015-09-15,15645,,11,3,3842.0,83084T30,SKLN,SKYLINE MEDICAL INC,SKLN,339113.0,Q,A,R,55398,3,3842.0,,,,38.0,384.0,,,,,,,3.79,0.035519,5209.0,0.004,3.52,19742.11,SKLN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,2.0,,,,3.0,2.0,5.0,,1.0,10,,10,1
2015-09-16,15645,,11,3,3842.0,83084T30,SKLN,SKYLINE MEDICAL INC,SKLN,339113.0,Q,A,R,55398,3,3842.0,,,,38.0,384.0,,,,,,,3.53,-0.068602,5209.0,0.004,3.53,18387.77,SKLN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,2.0,,,,3.0,2.0,5.0,,1.0,10,,10,1
2015-09-17,15645,,11,3,3842.0,83084T30,SKLN,SKYLINE MEDICAL INC,SKLN,339113.0,Q,A,R,55398,3,3842.0,,,,38.0,384.0,,,,,,,3.34,-0.053824,5209.0,0.004,3.07,17398.06,SKLN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,2.0,,,,3.0,2.0,5.0,,1.0,10,,10,1
2015-09-18,15645,,11,3,3842.0,83084T30,SKLN,SKYLINE MEDICAL INC,SKLN,339113.0,Q,A,R,55398,3,3842.0,,,,38.0,384.0,,,,,,,3.07,-0.080838,5209.0,0.004,4.24,15991.63,SKLN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,2.0,,,,3.0,2.0,5.0,,1.0,10,,10,1
2015-09-21,15645,,11,3,3842.0,83084T30,SKLN,SKYLINE MEDICAL INC,SKLN,339113.0,Q,A,R,55398,3,3842.0,,,,38.0,384.0,,,,,,,3.44,0.120521,5209.0,0.004,3.4,17918.96,SKLN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,2.0,,,,3.0,2.0,5.0,,1.0,10,,10,1
2015-09-22,15645,,11,3,3842.0,83084T30,SKLN,SKYLINE MEDICAL INC,SKLN,339113.0,Q,A,R,55398,3,3842.0,,,,38.0,384.0,,,,,,,3.2,-0.069767,5209.0,0.004,3.31,16668.8,SKLN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,2.0,,,,3.0,2.0,5.0,,1.0,10,,10,1
2015-09-23,15645,,11,3,3842.0,83084T30,SKLN,SKYLINE MEDICAL INC,SKLN,339113.0,Q,A,R,55398,3,3842.0,,,,38.0,384.0,,,,,,,3.5,0.09375,5209.0,0.004,3.84,18231.5,SKLN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,2.0,,,,3.0,2.0,5.0,,1.0,10,,10,1
2015-09-24,15645,,11,3,3842.0,83084T30,SKLN,SKYLINE MEDICAL INC,SKLN,339113.0,Q,A,R,55398,3,3842.0,,,,38.0,384.0,,,,,,,3.38,-0.034286,5209.0,0.004,3.3,17606.42,SKLN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,2.0,,,,3.0,2.0,5.0,,1.0,10,,10,1
2015-09-25,15645,,11,3,3842.0,83084T30,SKLN,SKYLINE MEDICAL INC,SKLN,339113.0,Q,A,R,55398,3,3842.0,,,,38.0,384.0,,,,,,,3.3952,0.004497,5209.0,0.004,3.84,17685.5968,SKLN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,2.0,,,,3.0,2.0,5.0,,1.0,10,,10,1
2015-09-28,15645,,11,3,3842.0,83084T30,SKLN,SKYLINE MEDICAL INC,SKLN,339113.0,Q,A,R,55398,3,3842.0,,,,38.0,384.0,,,,,,,2.93,-0.137017,5209.0,0.004,3.24,15262.37,SKLN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,2.0,,,,3.0,2.0,5.0,,1.0,10,,10,1
2015-09-29,15645,,11,3,3842.0,83084T30,SKLN,SKYLINE MEDICAL INC,SKLN,339113.0,Q,A,R,55398,3,3842.0,,,,38.0,384.0,,,,,,,2.98,0.017065,5209.0,0.004,3.285,15522.82,SKLN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,2.0,,,,3.0,2.0,5.0,,1.0,10,,10,1
2015-09-30,15645,,11,3,3842.0,83084T30,SKLN,SKYLINE MEDICAL INC,SKLN,339113.0,Q,A,R,55398,3,3842.0,,,,38.0,384.0,,,,,,,3.214,0.078523,5203.0,0.004,3.53,16722.442,SKLN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,2.0,,,,3.0,2.0,5.0,,1.0,10,,10,1
2015-10-01,15645,,11,3,3842.0,83084T30,SKLN,SKYLINE MEDICAL INC,SKLN,339113.0,Q,A,R,55398,3,3842.0,,,,38.0,384.0,,,,,,,3.3,0.026758,5203.0,0.004,3.3001,17169.9,SKLN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,4.0,,,1.0,,1.0,9.0,,,,9.0,10.0,10.0,,1.0,10,2.0,10,1
2015-10-02,15645,,11,3,3842.0,83084T30,SKLN,SKYLINE MEDICAL INC,SKLN,339113.0,Q,A,R,55398,3,3842.0,,,,38.0,384.0,,,,,,,3.1501,-0.045424,5203.0,0.004,2.98,16389.9703,SKLN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,4.0,,,1.0,,1.0,9.0,,,,9.0,10.0,10.0,,1.0,10,2.0,10,1
2015-10-05,15645,,11,3,3842.0,83084T30,SKLN,SKYLINE MEDICAL INC,SKLN,339113.0,Q,A,R,55398,3,3842.0,,,,38.0,384.0,,,,,,,3.135,-0.004793,5203.0,0.004,3.192,16311.405,SKLN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,4.0,,,1.0,,1.0,9.0,,,,9.0,10.0,10.0,,1.0,10,2.0,10,1
2015-10-06,15645,,11,3,3842.0,83084T30,SKLN,SKYLINE MEDICAL INC,SKLN,339113.0,Q,A,R,55398,3,3842.0,,,,38.0,384.0,,,,,,,3.2681,0.042456,5203.0,0.004,3.1401,17003.9243,SKLN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,4.0,,,1.0,,1.0,9.0,,,,9.0,10.0,10.0,,1.0,10,2.0,10,1
2015-10-07,15645,,11,3,3842.0,83084T30,SKLN,SKYLINE MEDICAL INC,SKLN,339113.0,Q,A,R,55398,3,3842.0,,,,38.0,384.0,,,,,,,2.95,-0.097335,5203.0,0.004,3.15,15348.85,SKLN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,4.0,,,1.0,,1.0,9.0,,,,9.0,10.0,10.0,,1.0,10,2.0,10,1
2015-10-08,15645,,11,3,3842.0,83084T30,SKLN,SKYLINE MEDICAL INC,SKLN,339113.0,Q,A,R,55398,3,3842.0,,,,38.0,384.0,,,,,,,2.4,-0.186441,5203.0,0.004,2.85,12487.2,SKLN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,4.0,,,1.0,,1.0,9.0,,,,9.0,10.0,10.0,,1.0,10,2.0,10,1
2015-10-09,15645,,11,3,3842.0,83084T30,SKLN,SKYLINE MEDICAL INC,SKLN,339113.0,Q,A,R,55398,3,3842.0,,,,38.0,384.0,,,,,,,3.21,0.3375,5203.0,0.004,3.4,16701.63,SKLN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,4.0,,,1.0,,1.0,9.0,,,,9.0,10.0,10.0,,1.0,10,2.0,10,1
2015-10-12,15645,,11,3,3842.0,83084T30,SKLN,SKYLINE MEDICAL INC,SKLN,339113.0,Q,A,R,55398,3,3842.0,,,,38.0,384.0,,,,,,,3.38,0.05296,5203.0,0.004,3.39,17586.14,SKLN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,4.0,,,1.0,,1.0,9.0,,,,9.0,10.0,10.0,,1.0,10,2.0,10,1
2015-10-13,15645,,11,3,3842.0,83084T30,SKLN,SKYLINE MEDICAL INC,SKLN,339113.0,Q,A,R,55398,3,3842.0,,,,38.0,384.0,,,,,,,3.06,-0.094675,5203.0,0.004,3.32,15921.18,SKLN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,4.0,,,1.0,,1.0,9.0,,,,9.0,10.0,10.0,,1.0,10,2.0,10,1
2015-10-14,15645,,11,3,3842.0,83084T30,SKLN,SKYLINE MEDICAL INC,SKLN,339113.0,Q,A,R,55398,3,3842.0,,,,38.0,384.0,,,,,,,2.8999,-0.05232,5203.0,0.004,3.06,15088.1797,SKLN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,4.0,,,1.0,,1.0,9.0,,,,9.0,10.0,10.0,,1.0,10,2.0,10,1
2015-10-15,15645,,11,3,3842.0,83084T30,SKLN,SKYLINE MEDICAL INC,SKLN,339113.0,Q,A,R,55398,3,3842.0,,,,38.0,384.0,,,,,,,3.0099,0.037932,5203.0,0.004,2.56,15660.5097,SKLN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,4.0,,,1.0,,1.0,9.0,,,,9.0,10.0,10.0,,1.0,10,2.0,10,1
2015-10-16,15645,,11,3,3842.0,83084T30,SKLN,SKYLINE MEDICAL INC,SKLN,339113.0,Q,A,R,55398,3,3842.0,,,,38.0,384.0,,,,,,,2.7401,-0.089638,5203.0,0.004,2.8924,14256.7403,SKLN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,4.0,,,1.0,,1.0,9.0,,,,9.0,10.0,10.0,,1.0,10,2.0,10,1
2015-10-19,15645,,11,3,3842.0,83084T30,SKLN,SKYLINE MEDICAL INC,SKLN,339113.0,Q,A,R,55398,3,3842.0,,,,38.0,384.0,,,,,,,2.63,-0.040181,5203.0,0.004,2.64,13683.89,SKLN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,4.0,,,1.0,,1.0,9.0,,,,9.0,10.0,10.0,,1.0,10,2.0,10,1
2015-10-20,15645,,11,3,3842.0,83084T30,SKLN,SKYLINE MEDICAL INC,SKLN,339113.0,Q,A,R,55398,3,3842.0,,,,38.0,384.0,,,,,,,2.5975,-0.012357,5203.0,0.004,2.626,13514.7925,SKLN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,4.0,,,1.0,,1.0,9.0,,,,9.0,10.0,10.0,,1.0,10,2.0,10,1
2015-10-21,15645,,11,3,3842.0,83084T30,SKLN,SKYLINE MEDICAL INC,SKLN,339113.0,Q,A,R,55398,3,3842.0,,,,38.0,384.0,,,,,,,2.651,0.020597,5203.0,0.004,2.62,13793.153,SKLN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,4.0,,,1.0,,1.0,9.0,,,,9.0,10.0,10.0,,1.0,10,2.0,10,1
2015-10-22,15645,,11,3,3842.0,83084T30,SKLN,SKYLINE MEDICAL INC,SKLN,339113.0,Q,A,R,55398,3,3842.0,,,,38.0,384.0,,,,,,,3.09,0.165598,5203.0,0.004,2.55,16077.27,SKLN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,4.0,,,1.0,,1.0,9.0,,,,9.0,10.0,10.0,,1.0,10,2.0,10,1
2015-10-23,15645,,11,3,3842.0,83084T30,SKLN,SKYLINE MEDICAL INC,SKLN,339113.0,Q,A,R,55398,3,3842.0,,,,38.0,384.0,,,,,,,2.668,-0.13657,5203.0,0.004,3.18,13881.604,SKLN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,4.0,,,1.0,,1.0,9.0,,,,9.0,10.0,10.0,,1.0,10,2.0,10,1
2015-10-26,15645,,11,3,3842.0,83084T30,SKLN,SKYLINE MEDICAL INC,SKLN,339113.0,Q,A,R,55398,3,3842.0,,,,38.0,384.0,,,,,,,3.13,0.173163,5203.0,0.004,2.61,16285.39,SKLN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,4.0,,,1.0,,1.0,9.0,,,,9.0,10.0,10.0,,1.0,10,2.0,10,1
2015-10-27,15645,,11,3,3842.0,83084T30,SKLN,SKYLINE MEDICAL INC,SKLN,339113.0,Q,A,R,55398,3,3842.0,,,,38.0,384.0,,,,,,,3.0801,-0.015943,5203.0,0.004,3.16,16025.7603,SKLN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,4.0,,,1.0,,1.0,9.0,,,,9.0,10.0,10.0,,1.0,10,2.0,10,1
2015-10-28,15645,,11,3,3842.0,83084T30,SKLN,SKYLINE MEDICAL INC,SKLN,339113.0,Q,A,R,55398,3,3842.0,,,,38.0,384.0,,,,,,,3.1199,0.012922,5203.0,0.004,2.93,16232.8397,SKLN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,4.0,,,1.0,,1.0,9.0,,,,9.0,10.0,10.0,,1.0,10,2.0,10,1
2015-10-29,15645,,11,3,3842.0,83084T30,SKLN,SKYLINE MEDICAL INC,SKLN,339113.0,Q,A,R,55398,3,3842.0,,,,38.0,384.0,,,,,,,3.08,-0.012789,5203.0,0.004,3.1,16025.24,SKLN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,4.0,,,1.0,,1.0,9.0,,,,9.0,10.0,10.0,,1.0,10,2.0,10,1
2015-10-30,15645,,11,3,3842.0,83084T30,SKLN,SKYLINE MEDICAL INC,SKLN,339113.0,Q,A,R,55398,3,3842.0,,,,38.0,384.0,,,,,,,2.8524,-0.073896,5203.0,0.004,3.29,14841.0372,SKLN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,4.0,,,1.0,,1.0,9.0,,,,9.0,10.0,10.0,,1.0,10,2.0,10,1
2015-11-02,15645,,11,3,3842.0,83084T30,SKLN,SKYLINE MEDICAL INC,SKLN,339113.0,Q,A,R,55398,3,3842.0,,,,38.0,384.0,,,,,,,3.0603,0.072886,5203.0,0.004,2.77,15922.7409,SKLN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,1.0,,10.0,,,,10.0,10.0,10.0,,1.0,10,10.0,10,1
2015-11-03,15645,,11,3,3842.0,83084T30,SKLN,SKYLINE MEDICAL INC,SKLN,339113.0,Q,A,R,55398,3,3842.0,,,,38.0,384.0,,,,,,,3.05,-0.003366,5203.0,0.004,2.77,15869.15,SKLN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,1.0,,10.0,,,,10.0,10.0,10.0,,1.0,10,10.0,10,1
2015-11-04,15645,,11,3,3842.0,83084T30,SKLN,SKYLINE MEDICAL INC,SKLN,339113.0,Q,A,R,55398,3,3842.0,,,,38.0,384.0,,,,,,,3.04,-0.003279,5203.0,0.004,2.87,15817.12,SKLN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,1.0,,10.0,,,,10.0,10.0,10.0,,1.0,10,10.0,10,1
2015-11-05,15645,,11,3,3842.0,83084T30,SKLN,SKYLINE MEDICAL INC,SKLN,339113.0,Q,A,R,55398,3,3842.0,,,,38.0,384.0,,,,,,,3.0874,0.015592,5203.0,0.004,3.06,16063.7422,SKLN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,1.0,,10.0,,,,10.0,10.0,10.0,,1.0,10,10.0,10,1
2015-11-06,15645,,11,3,3842.0,83084T30,SKLN,SKYLINE MEDICAL INC,SKLN,339113.0,Q,A,R,55398,3,3842.0,,,,38.0,384.0,,,,,,,2.85,-0.076893,5203.0,0.004,2.94,14828.55,SKLN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,1.0,,10.0,,,,10.0,10.0,10.0,,1.0,10,10.0,10,1
2015-11-09,15645,,11,3,3842.0,83084T30,SKLN,SKYLINE MEDICAL INC,SKLN,339113.0,Q,A,R,55398,3,3842.0,,,,38.0,384.0,,,,,,,5.44,0.908772,5203.0,0.004,3.2,28304.32,SKLN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,1.0,,10.0,,,,10.0,10.0,10.0,,1.0,10,10.0,10,1
2015-11-10,15645,,11,3,3842.0,83084T30,SKLN,SKYLINE MEDICAL INC,SKLN,339113.0,Q,A,R,55398,3,3842.0,,,,38.0,384.0,,,,,,,5.2199,-0.04046,5203.0,0.004,5.39,27159.1397,SKLN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,1.0,,10.0,,,,10.0,10.0,10.0,,1.0,10,10.0,10,1
2015-11-11,15645,,11,3,3842.0,83084T30,SKLN,SKYLINE MEDICAL INC,SKLN,339113.0,Q,A,R,55398,3,3842.0,,,,38.0,384.0,,,,,,,3.74,-0.283511,5203.0,0.004,5.1501,19459.22,SKLN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,1.0,,10.0,,,,10.0,10.0,10.0,,1.0,10,10.0,10,1
2015-11-12,15645,,11,3,3842.0,83084T30,SKLN,SKYLINE MEDICAL INC,SKLN,339113.0,Q,A,R,55398,3,3842.0,,,,38.0,384.0,,,,,,,4.7499,0.270027,5203.0,0.004,3.74,24713.7297,SKLN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,1.0,,10.0,,,,10.0,10.0,10.0,,1.0,10,10.0,10,1
2015-11-13,15645,,11,3,3842.0,83084T30,SKLN,SKYLINE MEDICAL INC,SKLN,339113.0,Q,A,R,55398,3,3842.0,,,,38.0,384.0,,,,,,,4.4999,-0.052633,5203.0,0.004,4.47,23412.9797,SKLN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,1.0,,10.0,,,,10.0,10.0,10.0,,1.0,10,10.0,10,1
2015-11-16,15645,,11,3,3842.0,83084T30,SKLN,SKYLINE MEDICAL INC,SKLN,339113.0,Q,A,R,55398,3,3842.0,,,,38.0,384.0,,,,,,,4.39,-0.024423,5203.0,0.004,4.4,22841.17,SKLN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,1.0,,10.0,,,,10.0,10.0,10.0,,1.0,10,10.0,10,1
2015-11-17,15645,,11,3,3842.0,83084T30,SKLN,SKYLINE MEDICAL INC,SKLN,339113.0,Q,A,R,55398,3,3842.0,,,,38.0,384.0,,,,,,,4.26,-0.029613,5203.0,0.004,4.01,22164.78,SKLN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,1.0,,10.0,,,,10.0,10.0,10.0,,1.0,10,10.0,10,1
2015-11-18,15645,,11,3,3842.0,83084T30,SKLN,SKYLINE MEDICAL INC,SKLN,339113.0,Q,A,R,55398,3,3842.0,,,,38.0,384.0,,,,,,,4.1158,-0.03385,5203.0,0.004,4.0,21414.5074,SKLN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,1.0,,10.0,,,,10.0,10.0,10.0,,1.0,10,10.0,10,1
2015-11-19,15645,,11,3,3842.0,83084T30,SKLN,SKYLINE MEDICAL INC,SKLN,339113.0,Q,A,R,55398,3,3842.0,,,,38.0,384.0,,,,,,,3.995,-0.02935,5203.0,0.004,4.18,20785.985,SKLN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,1.0,,10.0,,,,10.0,10.0,10.0,,1.0,10,10.0,10,1
