,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-02-15,87316,,11,2,4813.0,26250610,BIZ,D S L NET INC,BIZ,513330.0,A,A,R,17180,2,4813.0,26250610.0,,,48.0,481.0,,,,,,,0.16,-0.058824,233620.0,1.0,0.16,37379.2,BIZ,10.0,1.0,2.0,,1.0,1,1.0,1.0,1.0,1.0,4.0,7.0,1.0,,1.0,,8.0,1.0,8.0,2.0,1.0,4.0,1.0,1.0,6.0,4.0,,,,6.0,,,10.0,1.0,7.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,8.0,10.0,,,2.0,1.0,9,2.0,1,1
2005-02-16,87316,,11,2,4813.0,26250610,BIZ,D S L NET INC,BIZ,513330.0,A,A,R,17180,2,4813.0,26250610.0,,,48.0,481.0,,,,,,,0.16,0.0,233620.0,1.0,0.16,37379.2,BIZ,10.0,1.0,2.0,,1.0,1,1.0,1.0,1.0,1.0,4.0,7.0,1.0,,1.0,,8.0,1.0,8.0,2.0,1.0,4.0,1.0,1.0,6.0,4.0,,,,6.0,,,10.0,1.0,7.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,8.0,10.0,,,2.0,1.0,9,2.0,1,1
2005-02-17,87316,,11,2,4813.0,26250610,BIZ,D S L NET INC,BIZ,513330.0,A,A,R,17180,2,4813.0,26250610.0,,,48.0,481.0,,,,,,,0.16,0.0,233620.0,1.0,0.16,37379.2,BIZ,10.0,1.0,2.0,,1.0,1,1.0,1.0,1.0,1.0,4.0,7.0,1.0,,1.0,,8.0,1.0,8.0,2.0,1.0,4.0,1.0,1.0,6.0,4.0,,,,6.0,,,10.0,1.0,7.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,8.0,10.0,,,2.0,1.0,9,2.0,1,1
2005-02-18,87316,,11,2,4813.0,26250610,BIZ,D S L NET INC,BIZ,513330.0,A,A,R,17180,2,4813.0,26250610.0,,,48.0,481.0,,,,,,,0.17,0.0625,233620.0,1.0,0.17,39715.4,BIZ,10.0,1.0,2.0,,1.0,1,1.0,1.0,1.0,1.0,4.0,7.0,1.0,,1.0,,8.0,1.0,8.0,2.0,1.0,4.0,1.0,1.0,6.0,4.0,,,,6.0,,,10.0,1.0,7.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,8.0,10.0,,,2.0,1.0,9,2.0,1,1
2005-02-22,87316,,11,2,4813.0,26250610,BIZ,D S L NET INC,BIZ,513330.0,A,A,R,17180,2,4813.0,26250610.0,,,48.0,481.0,,,,,,,0.17,0.0,233620.0,1.0,0.17,39715.4,BIZ,10.0,1.0,2.0,,1.0,1,1.0,1.0,1.0,1.0,4.0,7.0,1.0,,1.0,,8.0,1.0,8.0,2.0,1.0,4.0,1.0,1.0,6.0,4.0,,,,6.0,,,10.0,1.0,7.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,8.0,10.0,,,2.0,1.0,9,2.0,1,1
2005-02-23,87316,,11,2,4813.0,26250610,BIZ,D S L NET INC,BIZ,513330.0,A,A,R,17180,2,4813.0,26250610.0,,,48.0,481.0,,,,,,,0.17,0.0,233620.0,1.0,0.17,39715.4,BIZ,10.0,1.0,2.0,,1.0,1,1.0,1.0,1.0,1.0,4.0,7.0,1.0,,1.0,,8.0,1.0,8.0,2.0,1.0,4.0,1.0,1.0,6.0,4.0,,,,6.0,,,10.0,1.0,7.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,8.0,10.0,,,2.0,1.0,9,2.0,1,1
2005-02-24,87316,,11,2,4813.0,26250610,BIZ,D S L NET INC,BIZ,513330.0,A,A,R,17180,2,4813.0,26250610.0,,,48.0,481.0,,,,,,,0.17,0.0,233620.0,1.0,0.17,39715.4,BIZ,10.0,1.0,2.0,,1.0,1,1.0,1.0,1.0,1.0,4.0,7.0,1.0,,1.0,,8.0,1.0,8.0,2.0,1.0,4.0,1.0,1.0,6.0,4.0,,,,6.0,,,10.0,1.0,7.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,8.0,10.0,,,2.0,1.0,9,2.0,1,1
2005-02-25,87316,,11,2,4813.0,26250610,BIZ,D S L NET INC,BIZ,513330.0,A,A,R,17180,2,4813.0,26250610.0,,,48.0,481.0,,,,,,,0.16,-0.058824,233620.0,1.0,0.16,37379.2,BIZ,10.0,1.0,2.0,,1.0,1,1.0,1.0,1.0,1.0,4.0,7.0,1.0,,1.0,,8.0,1.0,8.0,2.0,1.0,4.0,1.0,1.0,6.0,4.0,,,,6.0,,,10.0,1.0,7.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,8.0,10.0,,,2.0,1.0,9,2.0,1,1
2005-02-28,87316,,11,2,4813.0,26250610,BIZ,D S L NET INC,BIZ,513330.0,A,A,R,17180,2,4813.0,26250610.0,,,48.0,481.0,,,,,,,0.16,0.0,233620.0,1.0,0.17,37379.2,BIZ,10.0,1.0,2.0,,1.0,1,1.0,1.0,1.0,1.0,4.0,7.0,1.0,,1.0,,8.0,1.0,8.0,2.0,1.0,4.0,1.0,1.0,6.0,4.0,,,,6.0,,,10.0,1.0,7.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,8.0,10.0,,,2.0,1.0,9,2.0,1,1
2005-03-01,87316,,11,2,4813.0,26250610,BIZ,D S L NET INC,BIZ,513330.0,A,A,R,17180,2,4813.0,26250610.0,,,48.0,481.0,,,,,,,0.16,0.0,233620.0,1.0,0.15,37379.2,BIZ,10.0,1.0,2.0,,1.0,1,1.0,1.0,1.0,1.0,4.0,7.0,1.0,,1.0,,8.0,1.0,8.0,2.0,1.0,4.0,1.0,1.0,6.0,4.0,,,,4.0,,,10.0,1.0,10.0,10.0,4.0,1.0,,,,,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,9,2.0,1,1
2005-03-02,87316,,11,2,4813.0,26250610,BIZ,D S L NET INC,BIZ,513330.0,A,A,R,17180,2,4813.0,26250610.0,,,48.0,481.0,,,,,,,0.17,0.0625,233620.0,1.0,0.16,39715.4,BIZ,10.0,1.0,2.0,,1.0,1,1.0,1.0,1.0,1.0,4.0,7.0,1.0,,1.0,,8.0,1.0,8.0,2.0,1.0,4.0,1.0,1.0,6.0,4.0,,,,4.0,,,10.0,1.0,10.0,10.0,4.0,1.0,,,,,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,9,2.0,1,1
2005-03-03,87316,,11,2,4813.0,26250610,BIZ,D S L NET INC,BIZ,513330.0,A,A,R,17180,2,4813.0,26250610.0,,,48.0,481.0,,,,,,,0.17,0.0,233620.0,1.0,0.17,39715.4,BIZ,10.0,1.0,2.0,,1.0,1,1.0,1.0,1.0,1.0,4.0,7.0,1.0,,1.0,,8.0,1.0,8.0,2.0,1.0,4.0,1.0,1.0,6.0,4.0,,,,4.0,,,10.0,1.0,10.0,10.0,4.0,1.0,,,,,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,9,2.0,1,1
