,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2012-09-06,13548,,11,3,9999.0,09423510,BLMN,BLOOMIN BRANDS INC,BLMN,722511.0,Q,A,R,54162,3,9999.0,9423510.0,,,99.0,999.0,,,,,,,14.41,0.039683,119899.0,1.0,14.16,1727744.59,BLMN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,3.0,10,,10,10
2012-09-07,13548,,11,3,9999.0,09423510,BLMN,BLOOMIN BRANDS INC,BLMN,722511.0,Q,A,R,54162,3,9999.0,9423510.0,,,99.0,999.0,,,,,,,14.45,0.002776,119899.0,1.0,14.5,1732540.55,BLMN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,3.0,10,,10,10
2012-09-10,13548,,11,3,9999.0,09423510,BLMN,BLOOMIN BRANDS INC,BLMN,722511.0,Q,A,R,54162,3,9999.0,9423510.0,,,99.0,999.0,,,,,,,14.42,-0.002076,119899.0,1.0,14.49,1728943.58,BLMN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,3.0,10,,10,10
2012-09-11,13548,,11,3,9999.0,09423510,BLMN,BLOOMIN BRANDS INC,BLMN,722511.0,Q,A,R,54162,3,9999.0,9423510.0,,,99.0,999.0,,,,,,,14.44,0.001387,121096.0,1.0,14.4,1748626.24,BLMN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,3.0,10,,10,10
2012-09-12,13548,,11,3,9999.0,09423510,BLMN,BLOOMIN BRANDS INC,BLMN,722511.0,Q,A,R,54162,3,9999.0,9423510.0,,,99.0,999.0,,,,,,,14.45,0.000693,121096.0,1.0,14.47,1749837.2,BLMN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,3.0,10,,10,10
2012-09-13,13548,,11,3,9999.0,09423510,BLMN,BLOOMIN BRANDS INC,BLMN,722511.0,Q,A,R,54162,3,9999.0,9423510.0,,,99.0,999.0,,,,,,,14.25,-0.013841,121096.0,1.0,14.17,1725618.0,BLMN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,3.0,10,,10,10
2012-09-14,13548,,11,3,9999.0,09423510,BLMN,BLOOMIN BRANDS INC,BLMN,722511.0,Q,A,R,54162,3,9999.0,9423510.0,,,99.0,999.0,,,,,,,14.4,0.010526,121096.0,1.0,14.35,1743782.4,BLMN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,3.0,10,,10,10
2012-09-17,13548,,11,3,9999.0,09423510,BLMN,BLOOMIN BRANDS INC,BLMN,722511.0,Q,A,R,54162,3,9999.0,9423510.0,,,99.0,999.0,,,,,,,15.05,0.045139,121096.0,1.0,15.65,1822494.8,BLMN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,3.0,10,,10,10
2012-09-18,13548,,11,3,9999.0,09423510,BLMN,BLOOMIN BRANDS INC,BLMN,722511.0,Q,A,R,54162,3,9999.0,9423510.0,,,99.0,999.0,,,,,,,15.1,0.003322,121096.0,1.0,15.35,1828549.6,BLMN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,3.0,10,,10,10
2012-09-19,13548,,11,3,9999.0,09423510,BLMN,BLOOMIN BRANDS INC,BLMN,722511.0,Q,A,R,54162,3,9999.0,9423510.0,,,99.0,999.0,,,,,,,15.1,0.0,121096.0,1.0,15.3,1828549.6,BLMN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,3.0,10,,10,10
2012-09-20,13548,,11,3,9999.0,09423510,BLMN,BLOOMIN BRANDS INC,BLMN,722511.0,Q,A,R,54162,3,9999.0,9423510.0,,,99.0,999.0,,,,,,,15.29,0.012583,121096.0,1.0,15.04,1851557.84,BLMN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,3.0,10,,10,10
2012-09-21,13548,,11,3,9999.0,09423510,BLMN,BLOOMIN BRANDS INC,BLMN,722511.0,Q,A,R,54162,3,9999.0,9423510.0,,,99.0,999.0,,,,,,,15.97,0.044474,121096.0,1.0,15.4,1933903.12,BLMN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,3.0,10,,10,10
2012-09-24,13548,,11,3,9999.0,09423510,BLMN,BLOOMIN BRANDS INC,BLMN,722511.0,Q,A,R,54162,3,9999.0,9423510.0,,,99.0,999.0,,,,,,,15.75,-0.013776,121096.0,1.0,16.0,1907262.0,BLMN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,3.0,10,,10,10
2012-09-25,13548,,11,3,9999.0,09423510,BLMN,BLOOMIN BRANDS INC,BLMN,722511.0,Q,A,R,54162,3,9999.0,9423510.0,,,99.0,999.0,,,,,,,15.22,-0.033651,121096.0,1.0,15.83,1843081.12,BLMN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,3.0,10,,10,10
2012-09-26,13548,,11,3,9999.0,09423510,BLMN,BLOOMIN BRANDS INC,BLMN,722511.0,Q,A,R,54162,3,9999.0,9423510.0,,,99.0,999.0,,,,,,,14.99,-0.015112,121096.0,1.0,15.2,1815229.04,BLMN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,3.0,10,,10,10
2012-09-27,13548,,11,3,9999.0,09423510,BLMN,BLOOMIN BRANDS INC,BLMN,722511.0,Q,A,R,54162,3,9999.0,9423510.0,,,99.0,999.0,,,,,,,15.82,0.05537,121096.0,1.0,15.28,1915738.72,BLMN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,3.0,10,,10,10
2012-09-28,13548,,11,3,9999.0,09423510,BLMN,BLOOMIN BRANDS INC,BLMN,722511.0,Q,A,R,54162,3,9999.0,9423510.0,,,99.0,999.0,,,,,,,16.45,0.039823,121102.0,1.0,15.83,1992127.9,BLMN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,3.0,10,,10,10
2012-10-01,13548,,11,3,9999.0,09423510,BLMN,BLOOMIN BRANDS INC,BLMN,722511.0,Q,A,R,54162,3,9999.0,9423510.0,,,99.0,999.0,,,,,,,16.37,-0.004863,121102.0,1.0,16.6,1982439.74,BLMN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,7.0,,7.0,1.0,,,,,,,,4.0,10,5.0,10,10
2012-10-02,13548,,11,3,9999.0,09423510,BLMN,BLOOMIN BRANDS INC,BLMN,722511.0,Q,A,R,54162,3,9999.0,9423510.0,,,99.0,999.0,,,,,,,16.22,-0.009163,121102.0,1.0,16.47,1964274.44,BLMN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,7.0,,7.0,1.0,,,,,,,,4.0,10,5.0,10,10
2012-10-03,13548,,11,3,9999.0,09423510,BLMN,BLOOMIN BRANDS INC,BLMN,722511.0,Q,A,R,54162,3,9999.0,9423510.0,,,99.0,999.0,,,,,,,15.68,-0.033292,121102.0,1.0,16.22,1898879.36,BLMN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,7.0,,7.0,1.0,,,,,,,,4.0,10,5.0,10,10
2012-10-04,13548,,11,3,9999.0,09423510,BLMN,BLOOMIN BRANDS INC,BLMN,722511.0,Q,A,R,54162,3,9999.0,9423510.0,,,99.0,999.0,,,,,,,15.63,-0.003189,121102.0,1.0,15.7,1892824.26,BLMN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,7.0,,7.0,1.0,,,,,,,,4.0,10,5.0,10,10
2012-10-05,13548,,11,3,9999.0,09423510,BLMN,BLOOMIN BRANDS INC,BLMN,722511.0,Q,A,R,54162,3,9999.0,9423510.0,,,99.0,999.0,,,,,,,15.38,-0.015995,121102.0,1.0,15.64,1862548.76,BLMN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,7.0,,7.0,1.0,,,,,,,,4.0,10,5.0,10,10
2012-10-08,13548,,11,3,9999.0,09423510,BLMN,BLOOMIN BRANDS INC,BLMN,722511.0,Q,A,R,54162,3,9999.0,9423510.0,,,99.0,999.0,,,,,,,15.21,-0.011053,121102.0,1.0,15.28,1841961.42,BLMN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,7.0,,7.0,1.0,,,,,,,,4.0,10,5.0,10,10
2012-10-09,13548,,11,3,9999.0,09423510,BLMN,BLOOMIN BRANDS INC,BLMN,722511.0,Q,A,R,54162,3,9999.0,9423510.0,,,99.0,999.0,,,,,,,14.8,-0.026956,121102.0,1.0,15.17,1792309.6,BLMN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,7.0,,7.0,1.0,,,,,,,,4.0,10,5.0,10,10
2012-10-10,13548,,11,3,9999.0,09423510,BLMN,BLOOMIN BRANDS INC,BLMN,722511.0,Q,A,R,54162,3,9999.0,9423510.0,,,99.0,999.0,,,,,,,14.31,-0.033108,121102.0,1.0,14.87,1732969.62,BLMN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,7.0,,7.0,1.0,,,,,,,,4.0,10,5.0,10,10
2012-10-11,13548,,11,3,9999.0,09423510,BLMN,BLOOMIN BRANDS INC,BLMN,722511.0,Q,A,R,54162,3,9999.0,9423510.0,,,99.0,999.0,,,,,,,15.11,0.055905,121102.0,1.0,14.67,1829851.22,BLMN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,7.0,,7.0,1.0,,,,,,,,4.0,10,5.0,10,10
2012-10-12,13548,,11,3,9999.0,09423510,BLMN,BLOOMIN BRANDS INC,BLMN,722511.0,Q,A,R,54162,3,9999.0,9423510.0,,,99.0,999.0,,,,,,,14.89,-0.01456,121102.0,1.0,15.15,1803208.78,BLMN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,7.0,,7.0,1.0,,,,,,,,4.0,10,5.0,10,10
2012-10-15,13548,,11,3,9999.0,09423510,BLMN,BLOOMIN BRANDS INC,BLMN,722511.0,Q,A,R,54162,3,9999.0,9423510.0,,,99.0,999.0,,,,,,,14.8,-0.006044,121102.0,1.0,14.91,1792309.6,BLMN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,7.0,,7.0,1.0,,,,,,,,4.0,10,5.0,10,10
2012-10-16,13548,,11,3,9999.0,09423510,BLMN,BLOOMIN BRANDS INC,BLMN,722511.0,Q,A,R,54162,3,9999.0,9423510.0,,,99.0,999.0,,,,,,,14.86,0.004054,121102.0,1.0,14.77,1799575.72,BLMN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,7.0,,7.0,1.0,,,,,,,,4.0,10,5.0,10,10
2012-10-17,13548,,11,3,9999.0,09423510,BLMN,BLOOMIN BRANDS INC,BLMN,722511.0,Q,A,R,54162,3,9999.0,9423510.0,,,99.0,999.0,,,,,,,14.77,-0.006056,121102.0,1.0,14.92,1788676.54,BLMN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,7.0,,7.0,1.0,,,,,,,,4.0,10,5.0,10,10
2012-10-18,13548,,11,3,9999.0,09423510,BLMN,BLOOMIN BRANDS INC,BLMN,722511.0,Q,A,R,54162,3,9999.0,9423510.0,,,99.0,999.0,,,,,,,15.12,0.023697,121102.0,1.0,14.75,1831062.24,BLMN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,7.0,,7.0,1.0,,,,,,,,4.0,10,5.0,10,10
2012-10-19,13548,,11,3,9999.0,09423510,BLMN,BLOOMIN BRANDS INC,BLMN,722511.0,Q,A,R,54162,3,9999.0,9423510.0,,,99.0,999.0,,,,,,,14.66,-0.030423,121102.0,1.0,14.97,1775355.32,BLMN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,7.0,,7.0,1.0,,,,,,,,4.0,10,5.0,10,10
2012-10-22,13548,,11,3,9999.0,09423510,BLMN,BLOOMIN BRANDS INC,BLMN,722511.0,Q,A,R,54162,3,9999.0,9423510.0,,,99.0,999.0,,,,,,,13.88,-0.053206,121102.0,1.0,14.65,1680895.76,BLMN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,7.0,,7.0,1.0,,,,,,,,4.0,10,5.0,10,10
2012-10-23,13548,,11,3,9999.0,09423510,BLMN,BLOOMIN BRANDS INC,BLMN,722511.0,Q,A,R,54162,3,9999.0,9423510.0,,,99.0,999.0,,,,,,,13.88,0.0,121102.0,1.0,13.77,1680895.76,BLMN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,7.0,,7.0,1.0,,,,,,,,4.0,10,5.0,10,10
2012-10-24,13548,,11,3,9999.0,09423510,BLMN,BLOOMIN BRANDS INC,BLMN,722511.0,Q,A,R,54162,3,9999.0,9423510.0,,,99.0,999.0,,,,,,,13.5,-0.027378,121102.0,1.0,13.99,1634877.0,BLMN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,7.0,,7.0,1.0,,,,,,,,4.0,10,5.0,10,10
2012-10-25,13548,,11,3,9999.0,09423510,BLMN,BLOOMIN BRANDS INC,BLMN,722511.0,Q,A,R,54162,3,9999.0,9423510.0,,,99.0,999.0,,,,,,,13.14,-0.026667,121102.0,1.0,13.58,1591280.28,BLMN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,7.0,,7.0,1.0,,,,,,,,4.0,10,5.0,10,10
2012-10-26,13548,,11,3,9999.0,09423510,BLMN,BLOOMIN BRANDS INC,BLMN,722511.0,Q,A,R,54162,3,9999.0,9423510.0,,,99.0,999.0,,,,,,,13.13,-0.000761,121102.0,1.0,13.16,1590069.26,BLMN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,7.0,,7.0,1.0,,,,,,,,4.0,10,5.0,10,10
2012-10-31,13548,,11,3,9999.0,09423510,BLMN,BLOOMIN BRANDS INC,BLMN,722511.0,Q,A,R,54162,3,9999.0,9423510.0,,,99.0,999.0,,,,,,,13.67,0.041127,121102.0,1.0,13.18,1655464.34,BLMN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,7.0,,7.0,1.0,,,,,,,,4.0,10,5.0,10,10
2012-11-01,13548,,11,3,9999.0,09423510,BLMN,BLOOMIN BRANDS INC,BLMN,722511.0,Q,A,R,54162,3,9999.0,9423510.0,,,99.0,999.0,,,,,,,13.48,-0.013899,121102.0,1.0,13.72,1632454.96,BLMN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,10.0,,,,,,,,3.0,10,7.0,10,10
2012-11-02,13548,,11,3,9999.0,09423510,BLMN,BLOOMIN BRANDS INC,BLMN,722511.0,Q,A,R,54162,3,9999.0,9423510.0,,,99.0,999.0,,,,,,,13.56,0.005935,121102.0,1.0,13.49,1642143.12,BLMN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,10.0,,,,,,,,3.0,10,7.0,10,10
2012-11-05,13548,,11,3,9999.0,09423510,BLMN,BLOOMIN BRANDS INC,BLMN,722511.0,Q,A,R,54162,3,9999.0,9423510.0,,,99.0,999.0,,,,,,,13.73,0.012537,121102.0,1.0,13.53,1662730.46,BLMN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,10.0,,,,,,,,3.0,10,7.0,10,10
2012-11-06,13548,,11,3,9999.0,09423510,BLMN,BLOOMIN BRANDS INC,BLMN,722511.0,Q,A,R,54162,3,9999.0,9423510.0,,,99.0,999.0,,,,,,,14.06,0.024035,121102.0,1.0,13.75,1702694.12,BLMN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,10.0,,,,,,,,3.0,10,7.0,10,10
2012-11-07,13548,,11,3,9999.0,09423510,BLMN,BLOOMIN BRANDS INC,BLMN,722511.0,Q,A,R,54162,3,9999.0,9423510.0,,,99.0,999.0,,,,,,,13.73,-0.023471,121102.0,1.0,13.9,1662730.46,BLMN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,10.0,,,,,,,,3.0,10,7.0,10,10
2012-11-08,13548,,11,3,9999.0,09423510,BLMN,BLOOMIN BRANDS INC,BLMN,722511.0,Q,A,R,54162,3,9999.0,9423510.0,,,99.0,999.0,,,,,,,15.46,0.126001,121102.0,1.0,14.7,1872236.92,BLMN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,10.0,,,,,,,,3.0,10,7.0,10,10
