,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2006-12-07,91608,,11,3,6021.0,17462Q10,CZFC,CITIZENS FIRST CORP,CZFC,551111.0,Q,A,R,51444,3,6021.0,,,,60.0,602.0,,,,,,,16.18,0.02082,1978.0,1.0,15.8,32004.04,CZFC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,7.0,,,,6.0,5.0,4.0,,2.0,10,,10,1
2006-12-08,91608,,11,3,6021.0,17462Q10,CZFC,CITIZENS FIRST CORP,CZFC,551111.0,Q,A,R,51444,3,6021.0,,,,60.0,602.0,,,,,,,-16.105,-0.004635,1978.0,1.0,,-31855.69,CZFC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,7.0,,,,6.0,5.0,4.0,,2.0,10,,10,1
2006-12-11,91608,,11,3,6021.0,17462Q10,CZFC,CITIZENS FIRST CORP,CZFC,551111.0,Q,A,R,51444,3,6021.0,,,,60.0,602.0,,,,,,,16.07,-0.002173,1978.0,1.0,15.93,31786.46,CZFC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,7.0,,,,6.0,5.0,4.0,,2.0,10,,10,1
2006-12-12,91608,,11,3,6021.0,17462Q10,CZFC,CITIZENS FIRST CORP,CZFC,551111.0,Q,A,R,51444,3,6021.0,,,,60.0,602.0,,,,,,,15.95,-0.007467,1978.0,1.0,15.82,31549.1,CZFC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,7.0,,,,6.0,5.0,4.0,,2.0,10,,10,1
2006-12-13,91608,,11,3,6021.0,17462Q10,CZFC,CITIZENS FIRST CORP,CZFC,551111.0,Q,A,R,51444,3,6021.0,,,,60.0,602.0,,,,,,,-15.975,0.001567,1978.0,1.0,,-31598.55,CZFC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,7.0,,,,6.0,5.0,4.0,,2.0,10,,10,1
2006-12-14,91608,,11,3,6021.0,17462Q10,CZFC,CITIZENS FIRST CORP,CZFC,551111.0,Q,A,R,51444,3,6021.0,,,,60.0,602.0,,,,,,,15.542,-0.027105,1978.0,1.0,15.55,30742.076,CZFC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,7.0,,,,6.0,5.0,4.0,,2.0,10,,10,1
2006-12-15,91608,,11,3,6021.0,17462Q10,CZFC,CITIZENS FIRST CORP,CZFC,551111.0,Q,A,R,51444,3,6021.0,,,,60.0,602.0,,,,,,,15.6,0.003732,1978.0,1.0,15.82,30856.8,CZFC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,7.0,,,,6.0,5.0,4.0,,2.0,10,,10,1
2006-12-18,91608,,11,3,6021.0,17462Q10,CZFC,CITIZENS FIRST CORP,CZFC,551111.0,Q,A,R,51444,3,6021.0,,,,60.0,602.0,,,,,,,15.59,-0.000641,1978.0,1.0,15.59,30837.02,CZFC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,7.0,,,,6.0,5.0,4.0,,2.0,10,,10,1
2006-12-19,91608,,11,3,6021.0,17462Q10,CZFC,CITIZENS FIRST CORP,CZFC,551111.0,Q,A,R,51444,3,6021.0,,,,60.0,602.0,,,,,,,15.73,0.00898,1978.0,1.0,15.44,31113.94,CZFC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,7.0,,,,6.0,5.0,4.0,,2.0,10,,10,1
2006-12-20,91608,,11,3,6021.0,17462Q10,CZFC,CITIZENS FIRST CORP,CZFC,551111.0,Q,A,R,51444,3,6021.0,,,,60.0,602.0,,,,,,,-15.63,-0.006357,1978.0,1.0,,-30916.14,CZFC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,7.0,,,,6.0,5.0,4.0,,2.0,10,,10,1
2006-12-21,91608,,11,3,6021.0,17462Q10,CZFC,CITIZENS FIRST CORP,CZFC,551111.0,Q,A,R,51444,3,6021.0,,,,60.0,602.0,,,,,,,15.73,0.006398,1978.0,1.0,15.73,31113.94,CZFC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,7.0,,,,6.0,5.0,4.0,,2.0,10,,10,1
2006-12-22,91608,,11,3,6021.0,17462Q10,CZFC,CITIZENS FIRST CORP,CZFC,551111.0,Q,A,R,51444,3,6021.0,,,,60.0,602.0,,,,,,,15.75,0.001271,1978.0,1.0,15.2701,31153.5,CZFC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,7.0,,,,6.0,5.0,4.0,,2.0,10,,10,1
2006-12-26,91608,,11,3,6021.0,17462Q10,CZFC,CITIZENS FIRST CORP,CZFC,551111.0,Q,A,R,51444,3,6021.0,,,,60.0,602.0,,,,,,,15.55,-0.012698,1978.0,1.0,15.55,30757.9,CZFC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,7.0,,,,6.0,5.0,4.0,,2.0,10,,10,1
2006-12-27,91608,,11,3,6021.0,17462Q10,CZFC,CITIZENS FIRST CORP,CZFC,551111.0,Q,A,R,51444,3,6021.0,,,,60.0,602.0,,,,,,,15.78,0.014791,1978.0,1.0,15.572,31212.84,CZFC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,7.0,,,,6.0,5.0,4.0,,2.0,10,,10,1
2006-12-28,91608,,11,3,6021.0,17462Q10,CZFC,CITIZENS FIRST CORP,CZFC,551111.0,Q,A,R,51444,3,6021.0,,,,60.0,602.0,,,,,,,15.6,-0.011407,1978.0,1.0,15.75,30856.8,CZFC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,7.0,,,,6.0,5.0,4.0,,2.0,10,,10,1
2006-12-29,91608,,11,3,6021.0,17462Q10,CZFC,CITIZENS FIRST CORP,CZFC,551111.0,Q,A,R,51444,3,6021.0,,,,60.0,602.0,,,,,,,15.91,0.019872,1978.0,1.0,15.55,31469.98,CZFC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,7.0,,,,6.0,5.0,4.0,,2.0,10,,10,1
2007-01-03,91608,,11,3,6021.0,17462Q10,CZFC,CITIZENS FIRST CORP,CZFC,551111.0,Q,A,R,51444,3,6021.0,,,,60.0,602.0,,,,,,,15.59,-0.020113,1978.0,1.0,16.25,30837.02,CZFC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,2.0,,3.0,7.0,,,,9.0,9.0,9.0,,2.0,10,1.0,10,1
2007-01-04,91608,,11,3,6021.0,17462Q10,CZFC,CITIZENS FIRST CORP,CZFC,551111.0,Q,A,R,51444,3,6021.0,,,,60.0,602.0,,,,,,,15.6,0.000641,1978.0,1.0,15.52,30856.8,CZFC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,2.0,,3.0,7.0,,,,9.0,9.0,9.0,,2.0,10,1.0,10,1
2007-01-05,91608,,11,3,6021.0,17462Q10,CZFC,CITIZENS FIRST CORP,CZFC,551111.0,Q,A,R,51444,3,6021.0,,,,60.0,602.0,,,,,,,15.61,0.000641,1978.0,1.0,15.5,30876.58,CZFC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,2.0,,3.0,7.0,,,,9.0,9.0,9.0,,2.0,10,1.0,10,1
2007-01-08,91608,,11,3,6021.0,17462Q10,CZFC,CITIZENS FIRST CORP,CZFC,551111.0,Q,A,R,51444,3,6021.0,,,,60.0,602.0,,,,,,,15.6,-0.000641,1978.0,1.0,15.57,30856.8,CZFC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,2.0,,3.0,7.0,,,,9.0,9.0,9.0,,2.0,10,1.0,10,1
2007-01-09,91608,,11,3,6021.0,17462Q10,CZFC,CITIZENS FIRST CORP,CZFC,551111.0,Q,A,R,51444,3,6021.0,,,,60.0,602.0,,,,,,,15.98,0.024359,1978.0,1.0,15.779,31608.44,CZFC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,2.0,,3.0,7.0,,,,9.0,9.0,9.0,,2.0,10,1.0,10,1
2007-01-10,91608,,11,3,6021.0,17462Q10,CZFC,CITIZENS FIRST CORP,CZFC,551111.0,Q,A,R,51444,3,6021.0,,,,60.0,602.0,,,,,,,15.77,-0.013141,1978.0,1.0,15.55,31193.06,CZFC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,2.0,,3.0,7.0,,,,9.0,9.0,9.0,,2.0,10,1.0,10,1
2007-01-11,91608,,11,3,6021.0,17462Q10,CZFC,CITIZENS FIRST CORP,CZFC,551111.0,Q,A,R,51444,3,6021.0,,,,60.0,602.0,,,,,,,15.6,-0.01078,1978.0,1.0,15.55,30856.8,CZFC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,2.0,,3.0,7.0,,,,9.0,9.0,9.0,,2.0,10,1.0,10,1
2007-01-12,91608,,11,3,6021.0,17462Q10,CZFC,CITIZENS FIRST CORP,CZFC,551111.0,Q,A,R,51444,3,6021.0,,,,60.0,602.0,,,,,,,15.6,0.0,1978.0,1.0,15.5,30856.8,CZFC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,2.0,,3.0,7.0,,,,9.0,9.0,9.0,,2.0,10,1.0,10,1
2007-01-16,91608,,11,3,6021.0,17462Q10,CZFC,CITIZENS FIRST CORP,CZFC,551111.0,Q,A,R,51444,3,6021.0,,,,60.0,602.0,,,,,,,15.74,0.008974,1978.0,1.0,15.74,31133.72,CZFC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,2.0,,3.0,7.0,,,,9.0,9.0,9.0,,2.0,10,1.0,10,1
2007-01-17,91608,,11,3,6021.0,17462Q10,CZFC,CITIZENS FIRST CORP,CZFC,551111.0,Q,A,R,51444,3,6021.0,,,,60.0,602.0,,,,,,,15.6,-0.008894,1978.0,1.0,15.63,30856.8,CZFC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,2.0,,3.0,7.0,,,,9.0,9.0,9.0,,2.0,10,1.0,10,1
2007-01-18,91608,,11,3,6021.0,17462Q10,CZFC,CITIZENS FIRST CORP,CZFC,551111.0,Q,A,R,51444,3,6021.0,,,,60.0,602.0,,,,,,,-15.68,0.005128,1978.0,1.0,,-31015.04,CZFC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,2.0,,3.0,7.0,,,,9.0,9.0,9.0,,2.0,10,1.0,10,1
2007-01-19,91608,,11,3,6021.0,17462Q10,CZFC,CITIZENS FIRST CORP,CZFC,551111.0,Q,A,R,51444,3,6021.0,,,,60.0,602.0,,,,,,,15.749,0.0044,1978.0,1.0,15.749,31151.522,CZFC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,2.0,,3.0,7.0,,,,9.0,9.0,9.0,,2.0,10,1.0,10,1
2007-01-22,91608,,11,3,6021.0,17462Q10,CZFC,CITIZENS FIRST CORP,CZFC,551111.0,Q,A,R,51444,3,6021.0,,,,60.0,602.0,,,,,,,15.75,6.4e-05,1978.0,1.0,15.75,31153.5,CZFC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,2.0,,3.0,7.0,,,,9.0,9.0,9.0,,2.0,10,1.0,10,1
2007-01-23,91608,,11,3,6021.0,17462Q10,CZFC,CITIZENS FIRST CORP,CZFC,551111.0,Q,A,R,51444,3,6021.0,,,,60.0,602.0,,,,,,,-15.695,-0.003492,1978.0,1.0,,-31044.71,CZFC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,2.0,,3.0,7.0,,,,9.0,9.0,9.0,,2.0,10,1.0,10,1
2007-01-24,91608,,11,3,6021.0,17462Q10,CZFC,CITIZENS FIRST CORP,CZFC,551111.0,Q,A,R,51444,3,6021.0,,,,60.0,602.0,,,,,,,15.64,-0.003504,1978.0,1.0,15.75,30935.92,CZFC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,2.0,,3.0,7.0,,,,9.0,9.0,9.0,,2.0,10,1.0,10,1
2007-01-25,91608,,11,3,6021.0,17462Q10,CZFC,CITIZENS FIRST CORP,CZFC,551111.0,Q,A,R,51444,3,6021.0,,,,60.0,602.0,,,,,,,15.62,-0.001279,1978.0,1.0,15.62,30896.36,CZFC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,2.0,,3.0,7.0,,,,9.0,9.0,9.0,,2.0,10,1.0,10,1
2007-01-26,91608,,11,3,6021.0,17462Q10,CZFC,CITIZENS FIRST CORP,CZFC,551111.0,Q,A,R,51444,3,6021.0,,,,60.0,602.0,,,,,,,15.6,-0.00128,1978.0,1.0,15.6,30856.8,CZFC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,2.0,,3.0,7.0,,,,9.0,9.0,9.0,,2.0,10,1.0,10,1
2007-01-29,91608,,11,3,6021.0,17462Q10,CZFC,CITIZENS FIRST CORP,CZFC,551111.0,Q,A,R,51444,3,6021.0,,,,60.0,602.0,,,,,,,15.62,0.001282,1978.0,1.0,15.62,30896.36,CZFC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,2.0,,3.0,7.0,,,,9.0,9.0,9.0,,2.0,10,1.0,10,1
2007-01-30,91608,,11,3,6021.0,17462Q10,CZFC,CITIZENS FIRST CORP,CZFC,551111.0,Q,A,R,51444,3,6021.0,,,,60.0,602.0,,,,,,,15.75,0.008323,1978.0,1.0,15.51,31153.5,CZFC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,2.0,,3.0,7.0,,,,9.0,9.0,9.0,,2.0,10,1.0,10,1
2007-01-31,91608,,11,3,6021.0,17462Q10,CZFC,CITIZENS FIRST CORP,CZFC,551111.0,Q,A,R,51444,3,6021.0,,,,60.0,602.0,,,,,,,15.5,-0.015873,1978.0,1.0,15.75,30659.0,CZFC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,2.0,,3.0,7.0,,,,9.0,9.0,9.0,,2.0,10,1.0,10,1
2007-02-01,91608,,11,3,6021.0,17462Q10,CZFC,CITIZENS FIRST CORP,CZFC,551111.0,Q,A,R,51444,3,6021.0,,,,60.0,602.0,,,,,,,-15.55,0.003226,1978.0,1.0,,-30757.9,CZFC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,2.0,,9.0,,,,7.0,7.0,5.0,,2.0,10,10.0,10,1
2007-02-02,91608,,11,3,6021.0,17462Q10,CZFC,CITIZENS FIRST CORP,CZFC,551111.0,Q,A,R,51444,3,6021.0,,,,60.0,602.0,,,,,,,15.3258,-0.014418,1978.0,1.0,15.41,30314.4324,CZFC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,2.0,,9.0,,,,7.0,7.0,5.0,,2.0,10,10.0,10,1
2007-02-05,91608,,11,3,6021.0,17462Q10,CZFC,CITIZENS FIRST CORP,CZFC,551111.0,Q,A,R,51444,3,6021.0,,,,60.0,602.0,,,,,,,15.211,-0.007491,1978.0,1.0,15.211,30087.358,CZFC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,2.0,,9.0,,,,7.0,7.0,5.0,,2.0,10,10.0,10,1
2007-02-06,91608,,11,3,6021.0,17462Q10,CZFC,CITIZENS FIRST CORP,CZFC,551111.0,Q,A,R,51444,3,6021.0,,,,60.0,602.0,,,,,,,15.35,0.009138,1978.0,1.0,15.146,30362.3,CZFC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,2.0,,9.0,,,,7.0,7.0,5.0,,2.0,10,10.0,10,1
