,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2009-03-05,92088,,11,3,7389.0,08883T20,BIDZ,BIDZ COM INC,BIDZ,454112.0,Q,A,R,52368,3,7389.0,,,,73.0,738.0,,,,,,,2.7,0.015038,22918.0,1.0,2.61,61878.6,BIDZ,10.0,1.0,10.0,,7.0,1,10.0,10.0,3.0,,,10.0,5.0,,8.0,5.0,,,1.0,,,1.0,10.0,10.0,5.0,,,,,9.0,,,6.0,2.0,5.0,,2.0,10.0,,10.0,9.0,10.0,3.0,1.0,,,6.0,,,,2.0,10,10.0,10,1
2009-03-06,92088,,11,3,7389.0,08883T20,BIDZ,BIDZ COM INC,BIDZ,454112.0,Q,A,R,52368,3,7389.0,,,,73.0,738.0,,,,,,,3.0,0.111111,22918.0,1.0,2.73,68754.0,BIDZ,10.0,1.0,10.0,,7.0,1,10.0,10.0,3.0,,,10.0,5.0,,8.0,5.0,,,1.0,,,1.0,10.0,10.0,5.0,,,,,9.0,,,6.0,2.0,5.0,,2.0,10.0,,10.0,9.0,10.0,3.0,1.0,,,6.0,,,,2.0,10,10.0,10,1
2009-03-09,92088,,11,3,7389.0,08883T20,BIDZ,BIDZ COM INC,BIDZ,454112.0,Q,A,R,52368,3,7389.0,,,,73.0,738.0,,,,,,,2.92,-0.026667,22918.0,1.0,2.99,66920.56,BIDZ,10.0,1.0,10.0,,7.0,1,10.0,10.0,3.0,,,10.0,5.0,,8.0,5.0,,,1.0,,,1.0,10.0,10.0,5.0,,,,,9.0,,,6.0,2.0,5.0,,2.0,10.0,,10.0,9.0,10.0,3.0,1.0,,,6.0,,,,2.0,10,10.0,10,1
2009-03-10,92088,,11,3,7389.0,08883T20,BIDZ,BIDZ COM INC,BIDZ,454112.0,Q,A,R,52368,3,7389.0,,,,73.0,738.0,,,,,,,3.1,0.061644,22918.0,1.0,2.96,71045.8,BIDZ,10.0,1.0,10.0,,7.0,1,10.0,10.0,3.0,,,10.0,5.0,,8.0,5.0,,,1.0,,,1.0,10.0,10.0,5.0,,,,,9.0,,,6.0,2.0,5.0,,2.0,10.0,,10.0,9.0,10.0,3.0,1.0,,,6.0,,,,2.0,10,10.0,10,1
2009-03-11,92088,,11,3,7389.0,08883T20,BIDZ,BIDZ COM INC,BIDZ,454112.0,Q,A,R,52368,3,7389.0,,,,73.0,738.0,,,,,,,3.05,-0.016129,22918.0,1.0,3.1,69899.9,BIDZ,10.0,1.0,10.0,,7.0,1,10.0,10.0,3.0,,,10.0,5.0,,8.0,5.0,,,1.0,,,1.0,10.0,10.0,5.0,,,,,9.0,,,6.0,2.0,5.0,,2.0,10.0,,10.0,9.0,10.0,3.0,1.0,,,6.0,,,,2.0,10,10.0,10,1
2009-03-12,92088,,11,3,7389.0,08883T20,BIDZ,BIDZ COM INC,BIDZ,454112.0,Q,A,R,52368,3,7389.0,,,,73.0,738.0,,,,,,,3.18,0.042623,22918.0,1.0,3.09,72879.24,BIDZ,10.0,1.0,10.0,,7.0,1,10.0,10.0,3.0,,,10.0,5.0,,8.0,5.0,,,1.0,,,1.0,10.0,10.0,5.0,,,,,9.0,,,6.0,2.0,5.0,,2.0,10.0,,10.0,9.0,10.0,3.0,1.0,,,6.0,,,,2.0,10,10.0,10,1
2009-03-13,92088,,11,3,7389.0,08883T20,BIDZ,BIDZ COM INC,BIDZ,454112.0,Q,A,R,52368,3,7389.0,,,,73.0,738.0,,,,,,,3.36,0.056604,22918.0,1.0,3.1764,77004.48,BIDZ,10.0,1.0,10.0,,7.0,1,10.0,10.0,3.0,,,10.0,5.0,,8.0,5.0,,,1.0,,,1.0,10.0,10.0,5.0,,,,,9.0,,,6.0,2.0,5.0,,2.0,10.0,,10.0,9.0,10.0,3.0,1.0,,,6.0,,,,2.0,10,10.0,10,1
2009-03-16,92088,,11,3,7389.0,08883T20,BIDZ,BIDZ COM INC,BIDZ,454112.0,Q,A,R,52368,3,7389.0,,,,73.0,738.0,,,,,,,3.26,-0.029762,22918.0,1.0,3.28,74712.68,BIDZ,10.0,1.0,10.0,,7.0,1,10.0,10.0,3.0,,,10.0,5.0,,8.0,5.0,,,1.0,,,1.0,10.0,10.0,5.0,,,,,9.0,,,6.0,2.0,5.0,,2.0,10.0,,10.0,9.0,10.0,3.0,1.0,,,6.0,,,,2.0,10,10.0,10,1
2009-03-17,92088,,11,3,7389.0,08883T20,BIDZ,BIDZ COM INC,BIDZ,454112.0,Q,A,R,52368,3,7389.0,,,,73.0,738.0,,,,,,,3.48,0.067485,22918.0,1.0,3.27,79754.64,BIDZ,10.0,1.0,10.0,,7.0,1,10.0,10.0,3.0,,,10.0,5.0,,8.0,5.0,,,1.0,,,1.0,10.0,10.0,5.0,,,,,9.0,,,6.0,2.0,5.0,,2.0,10.0,,10.0,9.0,10.0,3.0,1.0,,,6.0,,,,2.0,10,10.0,10,1
2009-03-18,92088,,11,3,7389.0,08883T20,BIDZ,BIDZ COM INC,BIDZ,454112.0,Q,A,R,52368,3,7389.0,,,,73.0,738.0,,,,,,,3.5,0.005747,22918.0,1.0,3.31,80213.0,BIDZ,10.0,1.0,10.0,,7.0,1,10.0,10.0,3.0,,,10.0,5.0,,8.0,5.0,,,1.0,,,1.0,10.0,10.0,5.0,,,,,9.0,,,6.0,2.0,5.0,,2.0,10.0,,10.0,9.0,10.0,3.0,1.0,,,6.0,,,,2.0,10,10.0,10,1
2009-03-19,92088,,11,3,7389.0,08883T20,BIDZ,BIDZ COM INC,BIDZ,454112.0,Q,A,R,52368,3,7389.0,,,,73.0,738.0,,,,,,,3.71,0.06,22918.0,1.0,3.54,85025.78,BIDZ,10.0,1.0,10.0,,7.0,1,10.0,10.0,3.0,,,10.0,5.0,,8.0,5.0,,,1.0,,,1.0,10.0,10.0,5.0,,,,,9.0,,,6.0,2.0,5.0,,2.0,10.0,,10.0,9.0,10.0,3.0,1.0,,,6.0,,,,2.0,10,10.0,10,1
2009-03-20,92088,,11,3,7389.0,08883T20,BIDZ,BIDZ COM INC,BIDZ,454112.0,Q,A,R,52368,3,7389.0,,,,73.0,738.0,,,,,,,3.37,-0.091644,22918.0,1.0,3.74,77233.66,BIDZ,10.0,1.0,10.0,,7.0,1,10.0,10.0,3.0,,,10.0,5.0,,8.0,5.0,,,1.0,,,1.0,10.0,10.0,5.0,,,,,9.0,,,6.0,2.0,5.0,,2.0,10.0,,10.0,9.0,10.0,3.0,1.0,,,6.0,,,,2.0,10,10.0,10,1
2009-03-23,92088,,11,3,7389.0,08883T20,BIDZ,BIDZ COM INC,BIDZ,454112.0,Q,A,R,52368,3,7389.0,,,,73.0,738.0,,,,,,,3.5,0.038576,22918.0,1.0,3.5,80213.0,BIDZ,10.0,1.0,10.0,,7.0,1,10.0,10.0,3.0,,,10.0,5.0,,8.0,5.0,,,1.0,,,1.0,10.0,10.0,5.0,,,,,9.0,,,6.0,2.0,5.0,,2.0,10.0,,10.0,9.0,10.0,3.0,1.0,,,6.0,,,,2.0,10,10.0,10,1
2009-03-24,92088,,11,3,7389.0,08883T20,BIDZ,BIDZ COM INC,BIDZ,454112.0,Q,A,R,52368,3,7389.0,,,,73.0,738.0,,,,,,,3.37,-0.037143,22918.0,1.0,3.51,77233.66,BIDZ,10.0,1.0,10.0,,7.0,1,10.0,10.0,3.0,,,10.0,5.0,,8.0,5.0,,,1.0,,,1.0,10.0,10.0,5.0,,,,,9.0,,,6.0,2.0,5.0,,2.0,10.0,,10.0,9.0,10.0,3.0,1.0,,,6.0,,,,2.0,10,10.0,10,1
2009-03-25,92088,,11,3,7389.0,08883T20,BIDZ,BIDZ COM INC,BIDZ,454112.0,Q,A,R,52368,3,7389.0,,,,73.0,738.0,,,,,,,3.49,0.035608,22918.0,1.0,3.39,79983.82,BIDZ,10.0,1.0,10.0,,7.0,1,10.0,10.0,3.0,,,10.0,5.0,,8.0,5.0,,,1.0,,,1.0,10.0,10.0,5.0,,,,,9.0,,,6.0,2.0,5.0,,2.0,10.0,,10.0,9.0,10.0,3.0,1.0,,,6.0,,,,2.0,10,10.0,10,1
2009-03-26,92088,,11,3,7389.0,08883T20,BIDZ,BIDZ COM INC,BIDZ,454112.0,Q,A,R,52368,3,7389.0,,,,73.0,738.0,,,,,,,3.52,0.008596,22918.0,1.0,3.51,80671.36,BIDZ,10.0,1.0,10.0,,7.0,1,10.0,10.0,3.0,,,10.0,5.0,,8.0,5.0,,,1.0,,,1.0,10.0,10.0,5.0,,,,,9.0,,,6.0,2.0,5.0,,2.0,10.0,,10.0,9.0,10.0,3.0,1.0,,,6.0,,,,2.0,10,10.0,10,1
2009-03-27,92088,,11,3,7389.0,08883T20,BIDZ,BIDZ COM INC,BIDZ,454112.0,Q,A,R,52368,3,7389.0,,,,73.0,738.0,,,,,,,3.57,0.014205,22918.0,1.0,3.58,81817.26,BIDZ,10.0,1.0,10.0,,7.0,1,10.0,10.0,3.0,,,10.0,5.0,,8.0,5.0,,,1.0,,,1.0,10.0,10.0,5.0,,,,,9.0,,,6.0,2.0,5.0,,2.0,10.0,,10.0,9.0,10.0,3.0,1.0,,,6.0,,,,2.0,10,10.0,10,1
2009-03-30,92088,,11,3,7389.0,08883T20,BIDZ,BIDZ COM INC,BIDZ,454112.0,Q,A,R,52368,3,7389.0,,,,73.0,738.0,,,,,,,3.66,0.02521,22918.0,1.0,3.5,83879.88,BIDZ,10.0,1.0,10.0,,7.0,1,10.0,10.0,3.0,,,10.0,5.0,,8.0,5.0,,,1.0,,,1.0,10.0,10.0,5.0,,,,,9.0,,,6.0,2.0,5.0,,2.0,10.0,,10.0,9.0,10.0,3.0,1.0,,,6.0,,,,2.0,10,10.0,10,1
2009-03-31,92088,,11,3,7389.0,08883T20,BIDZ,BIDZ COM INC,BIDZ,454112.0,Q,A,R,52368,3,7389.0,,,,73.0,738.0,,,,,,,4.02,0.098361,22839.0,1.0,3.7,91812.78,BIDZ,10.0,1.0,10.0,,7.0,1,10.0,10.0,3.0,,,10.0,5.0,,8.0,5.0,,,1.0,,,1.0,10.0,10.0,5.0,,,,,9.0,,,6.0,2.0,5.0,,2.0,10.0,,10.0,9.0,10.0,3.0,1.0,,,6.0,,,,2.0,10,10.0,10,1
2009-04-01,92088,,11,3,7389.0,08883T20,BIDZ,BIDZ COM INC,BIDZ,454112.0,Q,A,R,52368,3,7389.0,,,,73.0,738.0,,,,,,,4.0,-0.004975,22839.0,1.0,3.9,91356.0,BIDZ,10.0,1.0,10.0,,7.0,1,10.0,10.0,3.0,,,10.0,5.0,,8.0,5.0,,,1.0,,,1.0,10.0,10.0,5.0,,,,,9.0,,,7.0,3.0,2.0,,2.0,10.0,,10.0,9.0,10.0,1.0,3.0,,,1.0,,,,2.0,10,10.0,10,1
2009-04-02,92088,,11,3,7389.0,08883T20,BIDZ,BIDZ COM INC,BIDZ,454112.0,Q,A,R,52368,3,7389.0,,,,73.0,738.0,,,,,,,4.6,0.15,22839.0,1.0,4.07,105059.4,BIDZ,10.0,1.0,10.0,,7.0,1,10.0,10.0,3.0,,,10.0,5.0,,8.0,5.0,,,1.0,,,1.0,10.0,10.0,5.0,,,,,9.0,,,7.0,3.0,2.0,,2.0,10.0,,10.0,9.0,10.0,1.0,3.0,,,1.0,,,,2.0,10,10.0,10,1
2009-04-03,92088,,11,3,7389.0,08883T20,BIDZ,BIDZ COM INC,BIDZ,454112.0,Q,A,R,52368,3,7389.0,,,,73.0,738.0,,,,,,,4.79,0.041304,22839.0,1.0,4.69,109398.81,BIDZ,10.0,1.0,10.0,,7.0,1,10.0,10.0,3.0,,,10.0,5.0,,8.0,5.0,,,1.0,,,1.0,10.0,10.0,5.0,,,,,9.0,,,7.0,3.0,2.0,,2.0,10.0,,10.0,9.0,10.0,1.0,3.0,,,1.0,,,,2.0,10,10.0,10,1
2009-04-06,92088,,11,3,7389.0,08883T20,BIDZ,BIDZ COM INC,BIDZ,454112.0,Q,A,R,52368,3,7389.0,,,,73.0,738.0,,,,,,,4.42,-0.077244,22839.0,1.0,4.63,100948.38,BIDZ,10.0,1.0,10.0,,7.0,1,10.0,10.0,3.0,,,10.0,5.0,,8.0,5.0,,,1.0,,,1.0,10.0,10.0,5.0,,,,,9.0,,,7.0,3.0,2.0,,2.0,10.0,,10.0,9.0,10.0,1.0,3.0,,,1.0,,,,2.0,10,10.0,10,1
2009-04-07,92088,,11,3,7389.0,08883T20,BIDZ,BIDZ COM INC,BIDZ,454112.0,Q,A,R,52368,3,7389.0,,,,73.0,738.0,,,,,,,4.1,-0.072398,22839.0,1.0,4.4,93639.9,BIDZ,10.0,1.0,10.0,,7.0,1,10.0,10.0,3.0,,,10.0,5.0,,8.0,5.0,,,1.0,,,1.0,10.0,10.0,5.0,,,,,9.0,,,7.0,3.0,2.0,,2.0,10.0,,10.0,9.0,10.0,1.0,3.0,,,1.0,,,,2.0,10,10.0,10,1
2009-04-08,92088,,11,3,7389.0,08883T20,BIDZ,BIDZ COM INC,BIDZ,454112.0,Q,A,R,52368,3,7389.0,,,,73.0,738.0,,,,,,,3.91,-0.046341,22839.0,1.0,4.03,89300.49,BIDZ,10.0,1.0,10.0,,7.0,1,10.0,10.0,3.0,,,10.0,5.0,,8.0,5.0,,,1.0,,,1.0,10.0,10.0,5.0,,,,,9.0,,,7.0,3.0,2.0,,2.0,10.0,,10.0,9.0,10.0,1.0,3.0,,,1.0,,,,2.0,10,10.0,10,1
2009-04-09,92088,,11,3,7389.0,08883T20,BIDZ,BIDZ COM INC,BIDZ,454112.0,Q,A,R,52368,3,7389.0,,,,73.0,738.0,,,,,,,4.02,0.028133,22839.0,1.0,4.05,91812.78,BIDZ,10.0,1.0,10.0,,7.0,1,10.0,10.0,3.0,,,10.0,5.0,,8.0,5.0,,,1.0,,,1.0,10.0,10.0,5.0,,,,,9.0,,,7.0,3.0,2.0,,2.0,10.0,,10.0,9.0,10.0,1.0,3.0,,,1.0,,,,2.0,10,10.0,10,1
2009-04-13,92088,,11,3,7389.0,08883T20,BIDZ,BIDZ COM INC,BIDZ,454112.0,Q,A,R,52368,3,7389.0,,,,73.0,738.0,,,,,,,4.06,0.00995,23239.0,1.0,4.0,94350.34,BIDZ,10.0,1.0,10.0,,7.0,1,10.0,10.0,3.0,,,10.0,5.0,,8.0,5.0,,,1.0,,,1.0,10.0,10.0,5.0,,,,,9.0,,,7.0,3.0,2.0,,2.0,10.0,,10.0,9.0,10.0,1.0,3.0,,,1.0,,,,2.0,10,10.0,10,1
2009-04-14,92088,,11,3,7389.0,08883T20,BIDZ,BIDZ COM INC,BIDZ,454112.0,Q,A,R,52368,3,7389.0,,,,73.0,738.0,,,,,,,3.99,-0.017241,23239.0,1.0,4.01,92723.61,BIDZ,10.0,1.0,10.0,,7.0,1,10.0,10.0,3.0,,,10.0,5.0,,8.0,5.0,,,1.0,,,1.0,10.0,10.0,5.0,,,,,9.0,,,7.0,3.0,2.0,,2.0,10.0,,10.0,9.0,10.0,1.0,3.0,,,1.0,,,,2.0,10,10.0,10,1
2009-04-15,92088,,11,3,7389.0,08883T20,BIDZ,BIDZ COM INC,BIDZ,454112.0,Q,A,R,52368,3,7389.0,,,,73.0,738.0,,,,,,,3.92,-0.017544,23239.0,1.0,3.99,91096.88,BIDZ,10.0,1.0,10.0,,7.0,1,10.0,10.0,3.0,,,10.0,5.0,,8.0,5.0,,,1.0,,,1.0,10.0,10.0,5.0,,,,,9.0,,,7.0,3.0,2.0,,2.0,10.0,,10.0,9.0,10.0,1.0,3.0,,,1.0,,,,2.0,10,10.0,10,1
2009-04-16,92088,,11,3,7389.0,08883T20,BIDZ,BIDZ COM INC,BIDZ,454112.0,Q,A,R,52368,3,7389.0,,,,73.0,738.0,,,,,,,4.05,0.033163,23239.0,1.0,3.93,94117.95,BIDZ,10.0,1.0,10.0,,7.0,1,10.0,10.0,3.0,,,10.0,5.0,,8.0,5.0,,,1.0,,,1.0,10.0,10.0,5.0,,,,,9.0,,,7.0,3.0,2.0,,2.0,10.0,,10.0,9.0,10.0,1.0,3.0,,,1.0,,,,2.0,10,10.0,10,1
2009-04-17,92088,,11,3,7389.0,08883T20,BIDZ,BIDZ COM INC,BIDZ,454112.0,Q,A,R,52368,3,7389.0,,,,73.0,738.0,,,,,,,3.88,-0.041975,23239.0,1.0,4.07,90167.32,BIDZ,10.0,1.0,10.0,,7.0,1,10.0,10.0,3.0,,,10.0,5.0,,8.0,5.0,,,1.0,,,1.0,10.0,10.0,5.0,,,,,9.0,,,7.0,3.0,2.0,,2.0,10.0,,10.0,9.0,10.0,1.0,3.0,,,1.0,,,,2.0,10,10.0,10,1
2009-04-20,92088,,11,3,7389.0,08883T20,BIDZ,BIDZ COM INC,BIDZ,454112.0,Q,A,R,52368,3,7389.0,,,,73.0,738.0,,,,,,,3.67,-0.054124,23239.0,1.0,3.9,85287.13,BIDZ,10.0,1.0,10.0,,7.0,1,10.0,10.0,3.0,,,10.0,5.0,,8.0,5.0,,,1.0,,,1.0,10.0,10.0,5.0,,,,,9.0,,,7.0,3.0,2.0,,2.0,10.0,,10.0,9.0,10.0,1.0,3.0,,,1.0,,,,2.0,10,10.0,10,1
2009-04-21,92088,,11,3,7389.0,08883T20,BIDZ,BIDZ COM INC,BIDZ,454112.0,Q,A,R,52368,3,7389.0,,,,73.0,738.0,,,,,,,3.82,0.040872,23239.0,1.0,3.68,88772.98,BIDZ,10.0,1.0,10.0,,7.0,1,10.0,10.0,3.0,,,10.0,5.0,,8.0,5.0,,,1.0,,,1.0,10.0,10.0,5.0,,,,,9.0,,,7.0,3.0,2.0,,2.0,10.0,,10.0,9.0,10.0,1.0,3.0,,,1.0,,,,2.0,10,10.0,10,1
2009-04-22,92088,,11,3,7389.0,08883T20,BIDZ,BIDZ COM INC,BIDZ,454112.0,Q,A,R,52368,3,7389.0,,,,73.0,738.0,,,,,,,3.9,0.020942,23239.0,1.0,3.77,90632.1,BIDZ,10.0,1.0,10.0,,7.0,1,10.0,10.0,3.0,,,10.0,5.0,,8.0,5.0,,,1.0,,,1.0,10.0,10.0,5.0,,,,,9.0,,,7.0,3.0,2.0,,2.0,10.0,,10.0,9.0,10.0,1.0,3.0,,,1.0,,,,2.0,10,10.0,10,1
2009-04-23,92088,,11,3,7389.0,08883T20,BIDZ,BIDZ COM INC,BIDZ,454112.0,Q,A,R,52368,3,7389.0,,,,73.0,738.0,,,,,,,3.84,-0.015385,23239.0,1.0,3.89,89237.76,BIDZ,10.0,1.0,10.0,,7.0,1,10.0,10.0,3.0,,,10.0,5.0,,8.0,5.0,,,1.0,,,1.0,10.0,10.0,5.0,,,,,9.0,,,7.0,3.0,2.0,,2.0,10.0,,10.0,9.0,10.0,1.0,3.0,,,1.0,,,,2.0,10,10.0,10,1
2009-04-24,92088,,11,3,7389.0,08883T20,BIDZ,BIDZ COM INC,BIDZ,454112.0,Q,A,R,52368,3,7389.0,,,,73.0,738.0,,,,,,,3.9,0.015625,23239.0,1.0,3.85,90632.1,BIDZ,10.0,1.0,10.0,,7.0,1,10.0,10.0,3.0,,,10.0,5.0,,8.0,5.0,,,1.0,,,1.0,10.0,10.0,5.0,,,,,9.0,,,7.0,3.0,2.0,,2.0,10.0,,10.0,9.0,10.0,1.0,3.0,,,1.0,,,,2.0,10,10.0,10,1
2009-04-27,92088,,11,3,7389.0,08883T20,BIDZ,BIDZ COM INC,BIDZ,454112.0,Q,A,R,52368,3,7389.0,,,,73.0,738.0,,,,,,,3.88,-0.005128,23239.0,1.0,3.86,90167.32,BIDZ,10.0,1.0,10.0,,7.0,1,10.0,10.0,3.0,,,10.0,5.0,,8.0,5.0,,,1.0,,,1.0,10.0,10.0,5.0,,,,,9.0,,,7.0,3.0,2.0,,2.0,10.0,,10.0,9.0,10.0,1.0,3.0,,,1.0,,,,2.0,10,10.0,10,1
2009-04-28,92088,,11,3,7389.0,08883T20,BIDZ,BIDZ COM INC,BIDZ,454112.0,Q,A,R,52368,3,7389.0,,,,73.0,738.0,,,,,,,3.89,0.002577,23239.0,1.0,3.84,90399.71,BIDZ,10.0,1.0,10.0,,7.0,1,10.0,10.0,3.0,,,10.0,5.0,,8.0,5.0,,,1.0,,,1.0,10.0,10.0,5.0,,,,,9.0,,,7.0,3.0,2.0,,2.0,10.0,,10.0,9.0,10.0,1.0,3.0,,,1.0,,,,2.0,10,10.0,10,1
2009-04-29,92088,,11,3,7389.0,08883T20,BIDZ,BIDZ COM INC,BIDZ,454112.0,Q,A,R,52368,3,7389.0,,,,73.0,738.0,,,,,,,4.06,0.043702,23239.0,1.0,3.9,94350.34,BIDZ,10.0,1.0,10.0,,7.0,1,10.0,10.0,3.0,,,10.0,5.0,,8.0,5.0,,,1.0,,,1.0,10.0,10.0,5.0,,,,,9.0,,,7.0,3.0,2.0,,2.0,10.0,,10.0,9.0,10.0,1.0,3.0,,,1.0,,,,2.0,10,10.0,10,1
2009-04-30,92088,,11,3,7389.0,08883T20,BIDZ,BIDZ COM INC,BIDZ,454112.0,Q,A,R,52368,3,7389.0,,,,73.0,738.0,,,,,,,4.12,0.014778,23239.0,1.0,4.1,95744.68,BIDZ,10.0,1.0,10.0,,7.0,1,10.0,10.0,3.0,,,10.0,5.0,,8.0,5.0,,,1.0,,,1.0,10.0,10.0,5.0,,,,,9.0,,,7.0,3.0,2.0,,2.0,10.0,,10.0,9.0,10.0,1.0,3.0,,,1.0,,,,2.0,10,10.0,10,1
2009-05-01,92088,,11,3,7389.0,08883T20,BIDZ,BIDZ COM INC,BIDZ,454112.0,Q,A,R,52368,3,7389.0,,,,73.0,738.0,,,,,,,4.02,-0.024272,23239.0,1.0,4.07,93420.78,BIDZ,10.0,1.0,10.0,,7.0,1,10.0,10.0,3.0,,,10.0,5.0,,8.0,5.0,,,1.0,,,1.0,10.0,10.0,5.0,,,,,9.0,,,8.0,4.0,9.0,,2.0,9.0,,10.0,10.0,10.0,9.0,3.0,,,8.0,,,,2.0,10,10.0,10,1
2009-05-04,92088,,11,3,7389.0,08883T20,BIDZ,BIDZ COM INC,BIDZ,454112.0,Q,A,R,52368,3,7389.0,,,,73.0,738.0,,,,,,,3.92,-0.024876,23239.0,1.0,4.16,91096.88,BIDZ,10.0,1.0,10.0,,7.0,1,10.0,10.0,3.0,,,10.0,5.0,,8.0,5.0,,,1.0,,,1.0,10.0,10.0,5.0,,,,,9.0,,,8.0,4.0,9.0,,2.0,9.0,,10.0,10.0,10.0,9.0,3.0,,,8.0,,,,2.0,10,10.0,10,1
2009-05-05,92088,,11,3,7389.0,08883T20,BIDZ,BIDZ COM INC,BIDZ,454112.0,Q,A,R,52368,3,7389.0,,,,73.0,738.0,,,,,,,4.28,0.091837,23239.0,1.0,3.78,99462.92,BIDZ,10.0,1.0,10.0,,7.0,1,10.0,10.0,3.0,,,10.0,5.0,,8.0,5.0,,,1.0,,,1.0,10.0,10.0,5.0,,,,,9.0,,,8.0,4.0,9.0,,2.0,9.0,,10.0,10.0,10.0,9.0,3.0,,,8.0,,,,2.0,10,10.0,10,1
2009-05-06,92088,,11,3,7389.0,08883T20,BIDZ,BIDZ COM INC,BIDZ,454112.0,Q,A,R,52368,3,7389.0,,,,73.0,738.0,,,,,,,4.18,-0.023365,23239.0,1.0,4.34,97139.02,BIDZ,10.0,1.0,10.0,,7.0,1,10.0,10.0,3.0,,,10.0,5.0,,8.0,5.0,,,1.0,,,1.0,10.0,10.0,5.0,,,,,9.0,,,8.0,4.0,9.0,,2.0,9.0,,10.0,10.0,10.0,9.0,3.0,,,8.0,,,,2.0,10,10.0,10,1
2009-05-07,92088,,11,3,7389.0,08883T20,BIDZ,BIDZ COM INC,BIDZ,454112.0,Q,A,R,52368,3,7389.0,,,,73.0,738.0,,,,,,,4.23,0.011962,23239.0,1.0,4.24,98300.97,BIDZ,10.0,1.0,10.0,,7.0,1,10.0,10.0,3.0,,,10.0,5.0,,8.0,5.0,,,1.0,,,1.0,10.0,10.0,5.0,,,,,9.0,,,8.0,4.0,9.0,,2.0,9.0,,10.0,10.0,10.0,9.0,3.0,,,8.0,,,,2.0,10,10.0,10,1
2009-05-08,92088,,11,3,7389.0,08883T20,BIDZ,BIDZ COM INC,BIDZ,454112.0,Q,A,R,52368,3,7389.0,,,,73.0,738.0,,,,,,,4.13,-0.023641,23239.0,1.0,4.1,95977.07,BIDZ,10.0,1.0,10.0,,7.0,1,10.0,10.0,3.0,,,10.0,5.0,,8.0,5.0,,,1.0,,,1.0,10.0,10.0,5.0,,,,,9.0,,,8.0,4.0,9.0,,2.0,9.0,,10.0,10.0,10.0,9.0,3.0,,,8.0,,,,2.0,10,10.0,10,1
2009-05-11,92088,,11,3,7389.0,08883T20,BIDZ,BIDZ COM INC,BIDZ,454112.0,Q,A,R,52368,3,7389.0,,,,73.0,738.0,,,,,,,3.98,-0.03632,23239.0,1.0,4.0,92491.22,BIDZ,10.0,1.0,10.0,,7.0,1,10.0,10.0,3.0,,,10.0,5.0,,8.0,5.0,,,1.0,,,1.0,10.0,10.0,5.0,,,,,9.0,,,8.0,4.0,9.0,,2.0,9.0,,10.0,10.0,10.0,9.0,3.0,,,8.0,,,,2.0,10,10.0,10,1
2009-05-12,92088,,11,3,7389.0,08883T20,BIDZ,BIDZ COM INC,BIDZ,454112.0,Q,A,R,52368,3,7389.0,,,,73.0,738.0,,,,,,,4.11,0.032663,23239.0,1.0,4.01,95512.29,BIDZ,10.0,1.0,10.0,,7.0,1,10.0,10.0,3.0,,,10.0,5.0,,8.0,5.0,,,1.0,,,1.0,10.0,10.0,5.0,,,,,9.0,,,8.0,4.0,9.0,,2.0,9.0,,10.0,10.0,10.0,9.0,3.0,,,8.0,,,,2.0,10,10.0,10,1
2009-05-13,92088,,11,3,7389.0,08883T20,BIDZ,BIDZ COM INC,BIDZ,454112.0,Q,A,R,52368,3,7389.0,,,,73.0,738.0,,,,,,,3.84,-0.065693,23239.0,1.0,4.06,89237.76,BIDZ,10.0,1.0,10.0,,7.0,1,10.0,10.0,3.0,,,10.0,5.0,,8.0,5.0,,,1.0,,,1.0,10.0,10.0,5.0,,,,,9.0,,,8.0,4.0,9.0,,2.0,9.0,,10.0,10.0,10.0,9.0,3.0,,,8.0,,,,2.0,10,10.0,10,1
