,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,89701,,11,3,6022.0,92974110,WBNK,WACCAMAW BANKSHARES INC,WBNK,,Q,A,R,43978,3,6022.0,92974110.0,,,60.0,602.0,,,,,,,18.47,-0.013355,4530.0,1.1,18.47,83669.1,WBNK,10.0,,,,,1,10.0,1.0,4.0,,,,,,4.0,2.0,,,,,,9.0,3.0,7.0,1.0,,,,10.0,6.0,,,10.0,10.0,2.0,,,5.0,,6.0,3.0,3.0,10.0,1.0,,,10.0,,,,3.0,10,10.0,10,1
2005-01-19,89701,,11,3,6022.0,92974110,WBNK,WACCAMAW BANKSHARES INC,WBNK,,Q,A,R,43978,3,6022.0,92974110.0,,,60.0,602.0,,,,,,,19.25,0.042231,4530.0,1.1,19.0,87202.5,WBNK,10.0,,,,,1,10.0,1.0,4.0,,,,,,4.0,2.0,,,,,,9.0,3.0,7.0,1.0,,,,10.0,6.0,,,10.0,10.0,2.0,,,5.0,,6.0,3.0,3.0,10.0,1.0,,,10.0,,,,3.0,10,10.0,10,1
2005-01-20,89701,,11,3,6022.0,92974110,WBNK,WACCAMAW BANKSHARES INC,WBNK,,Q,A,R,43978,3,6022.0,92974110.0,,,60.0,602.0,,,,,,,-18.755,-0.025714,4530.0,1.1,,-84960.15,WBNK,10.0,,,,,1,10.0,1.0,4.0,,,,,,4.0,2.0,,,,,,9.0,3.0,7.0,1.0,,,,10.0,6.0,,,10.0,10.0,2.0,,,5.0,,6.0,3.0,3.0,10.0,1.0,,,10.0,,,,3.0,10,10.0,10,1
2005-01-21,89701,,11,3,6022.0,92974110,WBNK,WACCAMAW BANKSHARES INC,WBNK,,Q,A,R,43978,3,6022.0,92974110.0,,,60.0,602.0,,,,,,,-18.75,-0.000267,4530.0,1.1,,-84937.5,WBNK,10.0,,,,,1,10.0,1.0,4.0,,,,,,4.0,2.0,,,,,,9.0,3.0,7.0,1.0,,,,10.0,6.0,,,10.0,10.0,2.0,,,5.0,,6.0,3.0,3.0,10.0,1.0,,,10.0,,,,3.0,10,10.0,10,1
2005-01-24,89701,,11,3,6022.0,92974110,WBNK,WACCAMAW BANKSHARES INC,WBNK,,Q,A,R,43978,3,6022.0,92974110.0,,,60.0,602.0,,,,,,,18.25,-0.026667,4530.0,1.1,18.25,82672.5,WBNK,10.0,,,,,1,10.0,1.0,4.0,,,,,,4.0,2.0,,,,,,9.0,3.0,7.0,1.0,,,,10.0,6.0,,,10.0,10.0,2.0,,,5.0,,6.0,3.0,3.0,10.0,1.0,,,10.0,,,,3.0,10,10.0,10,1
2005-01-25,89701,,11,3,6022.0,92974110,WBNK,WACCAMAW BANKSHARES INC,WBNK,,Q,A,R,43978,3,6022.0,92974110.0,,,60.0,602.0,,,,,,,19.0,0.041096,4530.0,1.1,19.24,86070.0,WBNK,10.0,,,,,1,10.0,1.0,4.0,,,,,,4.0,2.0,,,,,,9.0,3.0,7.0,1.0,,,,10.0,6.0,,,10.0,10.0,2.0,,,5.0,,6.0,3.0,3.0,10.0,1.0,,,10.0,,,,3.0,10,10.0,10,1
2005-01-26,89701,,11,3,6022.0,92974110,WBNK,WACCAMAW BANKSHARES INC,WBNK,,Q,A,R,43978,3,6022.0,92974110.0,,,60.0,602.0,,,,,,,18.1,-0.047368,4530.0,1.1,18.9,81993.0,WBNK,10.0,,,,,1,10.0,1.0,4.0,,,,,,4.0,2.0,,,,,,9.0,3.0,7.0,1.0,,,,10.0,6.0,,,10.0,10.0,2.0,,,5.0,,6.0,3.0,3.0,10.0,1.0,,,10.0,,,,3.0,10,10.0,10,1
2005-01-27,89701,,11,3,6022.0,92974110,WBNK,WACCAMAW BANKSHARES INC,WBNK,,Q,A,R,43978,3,6022.0,92974110.0,,,60.0,602.0,,,,,,,18.01,-0.004972,4530.0,1.1,18.01,81585.3,WBNK,10.0,,,,,1,10.0,1.0,4.0,,,,,,4.0,2.0,,,,,,9.0,3.0,7.0,1.0,,,,10.0,6.0,,,10.0,10.0,2.0,,,5.0,,6.0,3.0,3.0,10.0,1.0,,,10.0,,,,3.0,10,10.0,10,1
2005-01-28,89701,,11,3,6022.0,92974110,WBNK,WACCAMAW BANKSHARES INC,WBNK,,Q,A,R,43978,3,6022.0,92974110.0,,,60.0,602.0,,,,,,,18.8,0.043864,4530.0,1.1,18.99,85164.0,WBNK,10.0,,,,,1,10.0,1.0,4.0,,,,,,4.0,2.0,,,,,,9.0,3.0,7.0,1.0,,,,10.0,6.0,,,10.0,10.0,2.0,,,5.0,,6.0,3.0,3.0,10.0,1.0,,,10.0,,,,3.0,10,10.0,10,1
2005-01-31,89701,,11,3,6022.0,92974110,WBNK,WACCAMAW BANKSHARES INC,WBNK,,Q,A,R,43978,3,6022.0,92974110.0,,,60.0,602.0,,,,,,,-18.5,-0.015957,4530.0,1.1,,-83805.0,WBNK,10.0,,,,,1,10.0,1.0,4.0,,,,,,4.0,2.0,,,,,,9.0,3.0,7.0,1.0,,,,10.0,6.0,,,10.0,10.0,2.0,,,5.0,,6.0,3.0,3.0,10.0,1.0,,,10.0,,,,3.0,10,10.0,10,1
2005-02-01,89701,,11,3,6022.0,92974110,WBNK,WACCAMAW BANKSHARES INC,WBNK,,Q,A,R,43978,3,6022.0,92974110.0,,,60.0,602.0,,,,,,,18.25,-0.013514,4530.0,1.1,18.75,82672.5,WBNK,10.0,,,,,1,10.0,1.0,4.0,,,,,,4.0,2.0,,,,,,9.0,3.0,7.0,1.0,,,,8.0,5.0,,,10.0,9.0,2.0,,,5.0,,6.0,3.0,3.0,3.0,1.0,,,2.0,,,,3.0,10,10.0,10,1
2005-02-02,89701,,11,3,6022.0,92974110,WBNK,WACCAMAW BANKSHARES INC,WBNK,,Q,A,R,43978,3,6022.0,92974110.0,,,60.0,602.0,,,,,,,19.0,0.041096,4530.0,1.1,18.0,86070.0,WBNK,10.0,,,,,1,10.0,1.0,4.0,,,,,,4.0,2.0,,,,,,9.0,3.0,7.0,1.0,,,,8.0,5.0,,,10.0,9.0,2.0,,,5.0,,6.0,3.0,3.0,3.0,1.0,,,2.0,,,,3.0,10,10.0,10,1
2005-02-03,89701,,11,3,6022.0,92974110,WBNK,WACCAMAW BANKSHARES INC,WBNK,,Q,A,R,43978,3,6022.0,92974110.0,,,60.0,602.0,,,,,,,19.0,0.0,4530.0,1.1,18.5,86070.0,WBNK,10.0,,,,,1,10.0,1.0,4.0,,,,,,4.0,2.0,,,,,,9.0,3.0,7.0,1.0,,,,8.0,5.0,,,10.0,9.0,2.0,,,5.0,,6.0,3.0,3.0,3.0,1.0,,,2.0,,,,3.0,10,10.0,10,1
2005-02-04,89701,,11,3,6022.0,92974110,WBNK,WACCAMAW BANKSHARES INC,WBNK,,Q,A,R,43978,3,6022.0,92974110.0,,,60.0,602.0,,,,,,,17.95,-0.055263,4530.0,1.1,18.0,81313.5,WBNK,10.0,,,,,1,10.0,1.0,4.0,,,,,,4.0,2.0,,,,,,9.0,3.0,7.0,1.0,,,,8.0,5.0,,,10.0,9.0,2.0,,,5.0,,6.0,3.0,3.0,3.0,1.0,,,2.0,,,,3.0,10,10.0,10,1
2005-02-07,89701,,11,3,6022.0,92974110,WBNK,WACCAMAW BANKSHARES INC,WBNK,,Q,A,R,43978,3,6022.0,92974110.0,,,60.0,602.0,,,,,,,19.0,0.058496,4530.0,1.1,18.5,86070.0,WBNK,10.0,,,,,1,10.0,1.0,4.0,,,,,,4.0,2.0,,,,,,9.0,3.0,7.0,1.0,,,,8.0,5.0,,,10.0,9.0,2.0,,,5.0,,6.0,3.0,3.0,3.0,1.0,,,2.0,,,,3.0,10,10.0,10,1
2005-02-08,89701,,11,3,6022.0,92974110,WBNK,WACCAMAW BANKSHARES INC,WBNK,,Q,A,R,43978,3,6022.0,92974110.0,,,60.0,602.0,,,,,,,18.5,-0.026316,4530.0,1.1,18.5,83805.0,WBNK,10.0,,,,,1,10.0,1.0,4.0,,,,,,4.0,2.0,,,,,,9.0,3.0,7.0,1.0,,,,8.0,5.0,,,10.0,9.0,2.0,,,5.0,,6.0,3.0,3.0,3.0,1.0,,,2.0,,,,3.0,10,10.0,10,1
2005-02-09,89701,,11,3,6022.0,92974110,WBNK,WACCAMAW BANKSHARES INC,WBNK,,Q,A,R,43978,3,6022.0,92974110.0,,,60.0,602.0,,,,,,,18.799,0.016162,4530.0,1.1,18.5,85159.47,WBNK,10.0,,,,,1,10.0,1.0,4.0,,,,,,4.0,2.0,,,,,,9.0,3.0,7.0,1.0,,,,8.0,5.0,,,10.0,9.0,2.0,,,5.0,,6.0,3.0,3.0,3.0,1.0,,,2.0,,,,3.0,10,10.0,10,1
2005-02-10,89701,,11,3,6022.0,92974110,WBNK,WACCAMAW BANKSHARES INC,WBNK,,Q,A,R,43978,3,6022.0,92974110.0,,,60.0,602.0,,,,,,,19.0,0.010692,4530.0,1.1,18.8,86070.0,WBNK,10.0,,,,,1,10.0,1.0,4.0,,,,,,4.0,2.0,,,,,,9.0,3.0,7.0,1.0,,,,8.0,5.0,,,10.0,9.0,2.0,,,5.0,,6.0,3.0,3.0,3.0,1.0,,,2.0,,,,3.0,10,10.0,10,1
2005-02-11,89701,,11,3,6022.0,92974110,WBNK,WACCAMAW BANKSHARES INC,WBNK,,Q,A,R,43978,3,6022.0,92974110.0,,,60.0,602.0,,,,,,,19.19,0.01,4530.0,1.1,19.19,86930.7,WBNK,10.0,,,,,1,10.0,1.0,4.0,,,,,,4.0,2.0,,,,,,9.0,3.0,7.0,1.0,,,,8.0,5.0,,,10.0,9.0,2.0,,,5.0,,6.0,3.0,3.0,3.0,1.0,,,2.0,,,,3.0,10,10.0,10,1
2005-02-14,89701,,11,3,6022.0,92974110,WBNK,WACCAMAW BANKSHARES INC,WBNK,,Q,A,R,43978,3,6022.0,92974110.0,,,60.0,602.0,,,,,,,18.25,-0.048984,4530.0,1.1,18.25,82672.5,WBNK,10.0,,,,,1,10.0,1.0,4.0,,,,,,4.0,2.0,,,,,,9.0,3.0,7.0,1.0,,,,8.0,5.0,,,10.0,9.0,2.0,,,5.0,,6.0,3.0,3.0,3.0,1.0,,,2.0,,,,3.0,10,10.0,10,1
2005-02-15,89701,,11,3,6022.0,92974110,WBNK,WACCAMAW BANKSHARES INC,WBNK,,Q,A,R,43978,3,6022.0,92974110.0,,,60.0,602.0,,,,,,,19.139,0.048712,4530.0,1.1,19.14,86699.67,WBNK,10.0,,,,,1,10.0,1.0,4.0,,,,,,4.0,2.0,,,,,,9.0,3.0,7.0,1.0,,,,8.0,5.0,,,10.0,9.0,2.0,,,5.0,,6.0,3.0,3.0,3.0,1.0,,,2.0,,,,3.0,10,10.0,10,1
2005-02-16,89701,,11,3,6022.0,92974110,WBNK,WACCAMAW BANKSHARES INC,WBNK,,Q,A,R,43978,3,6022.0,92974110.0,,,60.0,602.0,,,,,,,19.14,5.2e-05,4530.0,1.1,18.251,86704.2,WBNK,10.0,,,,,1,10.0,1.0,4.0,,,,,,4.0,2.0,,,,,,9.0,3.0,7.0,1.0,,,,8.0,5.0,,,10.0,9.0,2.0,,,5.0,,6.0,3.0,3.0,3.0,1.0,,,2.0,,,,3.0,10,10.0,10,1
2005-02-17,89701,,11,3,6022.0,92974110,WBNK,WACCAMAW BANKSHARES INC,WBNK,,Q,A,R,43978,3,6022.0,92974110.0,,,60.0,602.0,,,,,,,18.26,-0.045977,4530.0,1.1,18.26,82717.8,WBNK,10.0,,,,,1,10.0,1.0,4.0,,,,,,4.0,2.0,,,,,,9.0,3.0,7.0,1.0,,,,8.0,5.0,,,10.0,9.0,2.0,,,5.0,,6.0,3.0,3.0,3.0,1.0,,,2.0,,,,3.0,10,10.0,10,1
2005-02-18,89701,,11,3,6022.0,92974110,WBNK,WACCAMAW BANKSHARES INC,WBNK,,Q,A,R,43978,3,6022.0,92974110.0,,,60.0,602.0,,,,,,,-18.54,0.015334,4530.0,1.1,,-83986.2,WBNK,10.0,,,,,1,10.0,1.0,4.0,,,,,,4.0,2.0,,,,,,9.0,3.0,7.0,1.0,,,,8.0,5.0,,,10.0,9.0,2.0,,,5.0,,6.0,3.0,3.0,3.0,1.0,,,2.0,,,,3.0,10,10.0,10,1
2005-02-22,89701,,11,3,6022.0,92974110,WBNK,WACCAMAW BANKSHARES INC,WBNK,,Q,A,R,43978,3,6022.0,92974110.0,,,60.0,602.0,,,,,,,19.0,0.024811,4530.0,1.1,19.0,86070.0,WBNK,10.0,,,,,1,10.0,1.0,4.0,,,,,,4.0,2.0,,,,,,9.0,3.0,7.0,1.0,,,,8.0,5.0,,,10.0,9.0,2.0,,,5.0,,6.0,3.0,3.0,3.0,1.0,,,2.0,,,,3.0,10,10.0,10,1
2005-02-23,89701,,11,3,6022.0,92974110,WBNK,WACCAMAW BANKSHARES INC,WBNK,,Q,A,R,43978,3,6022.0,92974110.0,,,60.0,602.0,,,,,,,18.25,-0.039474,4530.0,1.1,18.25,82672.5,WBNK,10.0,,,,,1,10.0,1.0,4.0,,,,,,4.0,2.0,,,,,,9.0,3.0,7.0,1.0,,,,8.0,5.0,,,10.0,9.0,2.0,,,5.0,,6.0,3.0,3.0,3.0,1.0,,,2.0,,,,3.0,10,10.0,10,1
2005-02-24,89701,,11,3,6022.0,92974110,WBNK,WACCAMAW BANKSHARES INC,WBNK,,Q,A,R,43978,3,6022.0,92974110.0,,,60.0,602.0,,,,,,,18.5,0.013699,4530.0,1.1,18.99,83805.0,WBNK,10.0,,,,,1,10.0,1.0,4.0,,,,,,4.0,2.0,,,,,,9.0,3.0,7.0,1.0,,,,8.0,5.0,,,10.0,9.0,2.0,,,5.0,,6.0,3.0,3.0,3.0,1.0,,,2.0,,,,3.0,10,10.0,10,1
2005-02-25,89701,,11,3,6022.0,92974110,WBNK,WACCAMAW BANKSHARES INC,WBNK,,Q,A,R,43978,3,6022.0,92974110.0,,,60.0,602.0,,,,,,,-18.74,0.012973,4530.0,1.1,,-84892.2,WBNK,10.0,,,,,1,10.0,1.0,4.0,,,,,,4.0,2.0,,,,,,9.0,3.0,7.0,1.0,,,,8.0,5.0,,,10.0,9.0,2.0,,,5.0,,6.0,3.0,3.0,3.0,1.0,,,2.0,,,,3.0,10,10.0,10,1
2005-02-28,89701,,11,3,6022.0,92974110,WBNK,WACCAMAW BANKSHARES INC,WBNK,,Q,A,R,43978,3,6022.0,92974110.0,,,60.0,602.0,,,,,,,18.5,-0.012807,4530.0,1.1,18.51,83805.0,WBNK,10.0,,,,,1,10.0,1.0,4.0,,,,,,4.0,2.0,,,,,,9.0,3.0,7.0,1.0,,,,8.0,5.0,,,10.0,9.0,2.0,,,5.0,,6.0,3.0,3.0,3.0,1.0,,,2.0,,,,3.0,10,10.0,10,1
2005-03-01,89701,,11,3,6022.0,92974110,WBNK,WACCAMAW BANKSHARES INC,WBNK,,Q,A,R,43978,3,6022.0,92974110.0,,,60.0,602.0,,,,,,,18.511,0.000595,4530.0,1.1,18.511,83854.83,WBNK,10.0,,,,,1,10.0,1.0,4.0,,,,,,4.0,2.0,,,,,,9.0,3.0,7.0,1.0,,,,4.0,2.0,,,10.0,10.0,2.0,,,5.0,,6.0,3.0,2.0,7.0,1.0,,,4.0,,,,3.0,10,10.0,10,1
2005-03-02,89701,,11,3,6022.0,92974110,WBNK,WACCAMAW BANKSHARES INC,WBNK,,Q,A,R,43978,3,6022.0,92974110.0,,,60.0,602.0,,,,,,,19.0,0.026417,4530.0,1.1,18.5,86070.0,WBNK,10.0,,,,,1,10.0,1.0,4.0,,,,,,4.0,2.0,,,,,,9.0,3.0,7.0,1.0,,,,4.0,2.0,,,10.0,10.0,2.0,,,5.0,,6.0,3.0,2.0,7.0,1.0,,,4.0,,,,3.0,10,10.0,10,1
2005-03-03,89701,,11,3,6022.0,92974110,WBNK,WACCAMAW BANKSHARES INC,WBNK,,Q,A,R,43978,3,6022.0,92974110.0,,,60.0,602.0,,,,,,,18.99,-0.000526,4530.0,1.1,18.5,86024.7,WBNK,10.0,,,,,1,10.0,1.0,4.0,,,,,,4.0,2.0,,,,,,9.0,3.0,7.0,1.0,,,,4.0,2.0,,,10.0,10.0,2.0,,,5.0,,6.0,3.0,2.0,7.0,1.0,,,4.0,,,,3.0,10,10.0,10,1
2005-03-04,89701,,11,3,6022.0,92974110,WBNK,WACCAMAW BANKSHARES INC,WBNK,,Q,A,R,43978,3,6022.0,92974110.0,,,60.0,602.0,,,,,,,18.989,-5.3e-05,4530.0,1.1,18.989,86020.17,WBNK,10.0,,,,,1,10.0,1.0,4.0,,,,,,4.0,2.0,,,,,,9.0,3.0,7.0,1.0,,,,4.0,2.0,,,10.0,10.0,2.0,,,5.0,,6.0,3.0,2.0,7.0,1.0,,,4.0,,,,3.0,10,10.0,10,1
2005-03-07,89701,,11,3,6022.0,92974110,WBNK,WACCAMAW BANKSHARES INC,WBNK,,Q,A,R,43978,3,6022.0,92974110.0,,,60.0,602.0,,,,,,,18.557,-0.02275,4530.0,1.1,18.56,84063.21,WBNK,10.0,,,,,1,10.0,1.0,4.0,,,,,,4.0,2.0,,,,,,9.0,3.0,7.0,1.0,,,,4.0,2.0,,,10.0,10.0,2.0,,,5.0,,6.0,3.0,2.0,7.0,1.0,,,4.0,,,,3.0,10,10.0,10,1
2005-03-08,89701,,11,3,6022.0,92974110,WBNK,WACCAMAW BANKSHARES INC,WBNK,,Q,A,R,43978,3,6022.0,92974110.0,,,60.0,602.0,,,,,,,18.98,0.022795,4530.0,1.1,18.98,85979.4,WBNK,10.0,,,,,1,10.0,1.0,4.0,,,,,,4.0,2.0,,,,,,9.0,3.0,7.0,1.0,,,,4.0,2.0,,,10.0,10.0,2.0,,,5.0,,6.0,3.0,2.0,7.0,1.0,,,4.0,,,,3.0,10,10.0,10,1
2005-03-09,89701,,11,3,6022.0,92974110,WBNK,WACCAMAW BANKSHARES INC,WBNK,,Q,A,R,43978,3,6022.0,92974110.0,,,60.0,602.0,,,,,,,-18.625,-0.018704,4530.0,1.1,,-84371.25,WBNK,10.0,,,,,1,10.0,1.0,4.0,,,,,,4.0,2.0,,,,,,9.0,3.0,7.0,1.0,,,,4.0,2.0,,,10.0,10.0,2.0,,,5.0,,6.0,3.0,2.0,7.0,1.0,,,4.0,,,,3.0,10,10.0,10,1
2005-03-10,89701,,11,3,6022.0,92974110,WBNK,WACCAMAW BANKSHARES INC,WBNK,,Q,A,R,43978,3,6022.0,92974110.0,,,60.0,602.0,,,,,,,18.5,-0.006711,4530.0,1.1,18.5,83805.0,WBNK,10.0,,,,,1,10.0,1.0,4.0,,,,,,4.0,2.0,,,,,,9.0,3.0,7.0,1.0,,,,4.0,2.0,,,10.0,10.0,2.0,,,5.0,,6.0,3.0,2.0,7.0,1.0,,,4.0,,,,3.0,10,10.0,10,1
2005-03-11,89701,,11,3,6022.0,92974110,WBNK,WACCAMAW BANKSHARES INC,WBNK,,Q,A,R,43978,3,6022.0,92974110.0,,,60.0,602.0,,,,,,,-18.495,-0.00027,4530.0,1.1,,-83782.35,WBNK,10.0,,,,,1,10.0,1.0,4.0,,,,,,4.0,2.0,,,,,,9.0,3.0,7.0,1.0,,,,4.0,2.0,,,10.0,10.0,2.0,,,5.0,,6.0,3.0,2.0,7.0,1.0,,,4.0,,,,3.0,10,10.0,10,1
2005-03-14,89701,,11,3,6022.0,92974110,WBNK,WACCAMAW BANKSHARES INC,WBNK,,Q,A,R,43978,3,6022.0,92974110.0,,,60.0,602.0,,,,,,,18.75,0.013788,4530.0,1.1,18.739,84937.5,WBNK,10.0,,,,,1,10.0,1.0,4.0,,,,,,4.0,2.0,,,,,,9.0,3.0,7.0,1.0,,,,4.0,2.0,,,10.0,10.0,2.0,,,5.0,,6.0,3.0,2.0,7.0,1.0,,,4.0,,,,3.0,10,10.0,10,1
