,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,21178,,11,1,3764.0,53983010,LMT,LOCKHEED MARTIN CORP,LMT,336415.0,N,A,R,21110,1,3761.0,53983010.0,,,37.0,376.0,,,,,,,56.53,0.009464,442676.0,1.0,56.01,25024474.28,LMT,1.0,3.0,2.0,3.0,1.0,10,1.0,10.0,9.0,6.0,7.0,7.0,1.0,3.0,5.0,4.0,,7.0,4.0,5.0,2.0,5.0,6.0,8.0,7.0,2.0,6.0,4.0,8.0,6.0,5.0,2.0,8.0,6.0,9.0,2.0,3.0,9.0,5.0,7.0,5.0,6.0,10.0,7.0,10.0,3.0,7.0,7.0,6.0,3.0,9.0,1,6.0,10,1
2005-01-19,21178,,11,1,3764.0,53983010,LMT,LOCKHEED MARTIN CORP,LMT,336415.0,N,A,R,21110,1,3761.0,53983010.0,,,37.0,376.0,,,,,,,55.89,-0.011321,442676.0,1.0,56.55,24741161.64,LMT,1.0,3.0,2.0,3.0,1.0,10,1.0,10.0,9.0,6.0,7.0,7.0,1.0,3.0,5.0,4.0,,7.0,4.0,5.0,2.0,5.0,6.0,8.0,7.0,2.0,6.0,4.0,8.0,6.0,5.0,2.0,8.0,6.0,9.0,2.0,3.0,9.0,5.0,7.0,5.0,6.0,10.0,7.0,10.0,3.0,7.0,7.0,6.0,3.0,9.0,1,6.0,10,1
2005-01-20,21178,,11,1,3764.0,53983010,LMT,LOCKHEED MARTIN CORP,LMT,336415.0,N,A,R,21110,1,3761.0,53983010.0,,,37.0,376.0,,,,,,,55.0,-0.015924,442676.0,1.0,55.45,24347180.0,LMT,1.0,3.0,2.0,3.0,1.0,10,1.0,10.0,9.0,6.0,7.0,7.0,1.0,3.0,5.0,4.0,,7.0,4.0,5.0,2.0,5.0,6.0,8.0,7.0,2.0,6.0,4.0,8.0,6.0,5.0,2.0,8.0,6.0,9.0,2.0,3.0,9.0,5.0,7.0,5.0,6.0,10.0,7.0,10.0,3.0,7.0,7.0,6.0,3.0,9.0,1,6.0,10,1
2005-01-21,21178,,11,1,3764.0,53983010,LMT,LOCKHEED MARTIN CORP,LMT,336415.0,N,A,R,21110,1,3761.0,53983010.0,,,37.0,376.0,,,,,,,54.75,-0.004545,442676.0,1.0,55.01,24236511.0,LMT,1.0,3.0,2.0,3.0,1.0,10,1.0,10.0,9.0,6.0,7.0,7.0,1.0,3.0,5.0,4.0,,7.0,4.0,5.0,2.0,5.0,6.0,8.0,7.0,2.0,6.0,4.0,8.0,6.0,5.0,2.0,8.0,6.0,9.0,2.0,3.0,9.0,5.0,7.0,5.0,6.0,10.0,7.0,10.0,3.0,7.0,7.0,6.0,3.0,9.0,1,6.0,10,1
2005-01-24,21178,,11,1,3764.0,53983010,LMT,LOCKHEED MARTIN CORP,LMT,336415.0,N,A,R,21110,1,3761.0,53983010.0,,,37.0,376.0,,,,,,,54.47,-0.005114,442676.0,1.0,54.9,24112561.72,LMT,1.0,3.0,2.0,3.0,1.0,10,1.0,10.0,9.0,6.0,7.0,7.0,1.0,3.0,5.0,4.0,,7.0,4.0,5.0,2.0,5.0,6.0,8.0,7.0,2.0,6.0,4.0,8.0,6.0,5.0,2.0,8.0,6.0,9.0,2.0,3.0,9.0,5.0,7.0,5.0,6.0,10.0,7.0,10.0,3.0,7.0,7.0,6.0,3.0,9.0,1,6.0,10,1
2005-01-25,21178,,11,1,3764.0,53983010,LMT,LOCKHEED MARTIN CORP,LMT,336415.0,N,A,R,21110,1,3761.0,53983010.0,,,37.0,376.0,,,,,,,54.26,-0.003855,442676.0,1.0,54.61,24019599.76,LMT,1.0,3.0,2.0,3.0,1.0,10,1.0,10.0,9.0,6.0,7.0,7.0,1.0,3.0,5.0,4.0,,7.0,4.0,5.0,2.0,5.0,6.0,8.0,7.0,2.0,6.0,4.0,8.0,6.0,5.0,2.0,8.0,6.0,9.0,2.0,3.0,9.0,5.0,7.0,5.0,6.0,10.0,7.0,10.0,3.0,7.0,7.0,6.0,3.0,9.0,1,6.0,10,1
2005-01-26,21178,,11,1,3764.0,53983010,LMT,LOCKHEED MARTIN CORP,LMT,336415.0,N,A,R,21110,1,3761.0,53983010.0,,,37.0,376.0,,,,,,,55.23,0.017877,442676.0,1.0,54.6,24448995.48,LMT,1.0,3.0,2.0,3.0,1.0,10,1.0,10.0,9.0,6.0,7.0,7.0,1.0,3.0,5.0,4.0,,7.0,4.0,5.0,2.0,5.0,6.0,8.0,7.0,2.0,6.0,4.0,8.0,6.0,5.0,2.0,8.0,6.0,9.0,2.0,3.0,9.0,5.0,7.0,5.0,6.0,10.0,7.0,10.0,3.0,7.0,7.0,6.0,3.0,9.0,1,6.0,10,1
2005-01-27,21178,,11,1,3764.0,53983010,LMT,LOCKHEED MARTIN CORP,LMT,336415.0,N,A,R,21110,1,3761.0,53983010.0,,,37.0,376.0,,,,,,,56.4,0.021184,442676.0,1.0,56.0,24966926.4,LMT,1.0,3.0,2.0,3.0,1.0,10,1.0,10.0,9.0,6.0,7.0,7.0,1.0,3.0,5.0,4.0,,7.0,4.0,5.0,2.0,5.0,6.0,8.0,7.0,2.0,6.0,4.0,8.0,6.0,5.0,2.0,8.0,6.0,9.0,2.0,3.0,9.0,5.0,7.0,5.0,6.0,10.0,7.0,10.0,3.0,7.0,7.0,6.0,3.0,9.0,1,6.0,10,1
2005-01-28,21178,,11,1,3764.0,53983010,LMT,LOCKHEED MARTIN CORP,LMT,336415.0,N,A,R,21110,1,3761.0,53983010.0,,,37.0,376.0,,,,,,,56.38,-0.000355,442676.0,1.0,57.0,24958072.88,LMT,1.0,3.0,2.0,3.0,1.0,10,1.0,10.0,9.0,6.0,7.0,7.0,1.0,3.0,5.0,4.0,,7.0,4.0,5.0,2.0,5.0,6.0,8.0,7.0,2.0,6.0,4.0,8.0,6.0,5.0,2.0,8.0,6.0,9.0,2.0,3.0,9.0,5.0,7.0,5.0,6.0,10.0,7.0,10.0,3.0,7.0,7.0,6.0,3.0,9.0,1,6.0,10,1
2005-01-31,21178,,11,1,3764.0,53983010,LMT,LOCKHEED MARTIN CORP,LMT,336415.0,N,A,R,21110,1,3761.0,53983010.0,,,37.0,376.0,,,,,,,57.81,0.025364,442676.0,1.0,57.28,25591099.56,LMT,1.0,3.0,2.0,3.0,1.0,10,1.0,10.0,9.0,6.0,7.0,7.0,1.0,3.0,5.0,4.0,,7.0,4.0,5.0,2.0,5.0,6.0,8.0,7.0,2.0,6.0,4.0,8.0,6.0,5.0,2.0,8.0,6.0,9.0,2.0,3.0,9.0,5.0,7.0,5.0,6.0,10.0,7.0,10.0,3.0,7.0,7.0,6.0,3.0,9.0,1,6.0,10,1
2005-02-01,21178,,11,1,3764.0,53983010,LMT,LOCKHEED MARTIN CORP,LMT,336415.0,N,A,R,21110,1,3761.0,53983010.0,,,37.0,376.0,,,,,,,58.72,0.015741,442676.0,1.0,57.81,25993934.72,LMT,1.0,3.0,2.0,3.0,1.0,10,1.0,10.0,9.0,6.0,7.0,7.0,1.0,3.0,5.0,4.0,,7.0,4.0,5.0,2.0,5.0,6.0,8.0,7.0,2.0,6.0,4.0,4.0,4.0,3.0,1.0,8.0,5.0,8.0,2.0,3.0,9.0,4.0,8.0,6.0,6.0,2.0,6.0,10.0,5.0,3.0,2.0,2.0,4.0,9.0,1,5.0,10,1
2005-02-02,21178,,11,1,3764.0,53983010,LMT,LOCKHEED MARTIN CORP,LMT,336415.0,N,A,R,21110,1,3761.0,53983010.0,,,37.0,376.0,,,,,,,58.88,0.002725,442676.0,1.0,58.6,26064762.88,LMT,1.0,3.0,2.0,3.0,1.0,10,1.0,10.0,9.0,6.0,7.0,7.0,1.0,3.0,5.0,4.0,,7.0,4.0,5.0,2.0,5.0,6.0,8.0,7.0,2.0,6.0,4.0,4.0,4.0,3.0,1.0,8.0,5.0,8.0,2.0,3.0,9.0,4.0,8.0,6.0,6.0,2.0,6.0,10.0,5.0,3.0,2.0,2.0,4.0,9.0,1,5.0,10,1
2005-02-03,21178,,11,1,3764.0,53983010,LMT,LOCKHEED MARTIN CORP,LMT,336415.0,N,A,R,21110,1,3761.0,53983010.0,,,37.0,376.0,,,,,,,58.32,-0.009511,442676.0,1.0,58.45,25816864.32,LMT,1.0,3.0,2.0,3.0,1.0,10,1.0,10.0,9.0,6.0,7.0,7.0,1.0,3.0,5.0,4.0,,7.0,4.0,5.0,2.0,5.0,6.0,8.0,7.0,2.0,6.0,4.0,4.0,4.0,3.0,1.0,8.0,5.0,8.0,2.0,3.0,9.0,4.0,8.0,6.0,6.0,2.0,6.0,10.0,5.0,3.0,2.0,2.0,4.0,9.0,1,5.0,10,1
2005-02-04,21178,,11,1,3764.0,53983010,LMT,LOCKHEED MARTIN CORP,LMT,336415.0,N,A,R,21110,1,3761.0,53983010.0,,,37.0,376.0,,,,,,,57.65,-0.011488,442676.0,1.0,58.0,25520271.4,LMT,1.0,3.0,2.0,3.0,1.0,10,1.0,10.0,9.0,6.0,7.0,7.0,1.0,3.0,5.0,4.0,,7.0,4.0,5.0,2.0,5.0,6.0,8.0,7.0,2.0,6.0,4.0,4.0,4.0,3.0,1.0,8.0,5.0,8.0,2.0,3.0,9.0,4.0,8.0,6.0,6.0,2.0,6.0,10.0,5.0,3.0,2.0,2.0,4.0,9.0,1,5.0,10,1
2005-02-07,21178,,11,1,3764.0,53983010,LMT,LOCKHEED MARTIN CORP,LMT,336415.0,N,A,R,21110,1,3761.0,53983010.0,,,37.0,376.0,,,,,,,58.14,0.0085,442676.0,1.0,57.6,25737182.64,LMT,1.0,3.0,2.0,3.0,1.0,10,1.0,10.0,9.0,6.0,7.0,7.0,1.0,3.0,5.0,4.0,,7.0,4.0,5.0,2.0,5.0,6.0,8.0,7.0,2.0,6.0,4.0,4.0,4.0,3.0,1.0,8.0,5.0,8.0,2.0,3.0,9.0,4.0,8.0,6.0,6.0,2.0,6.0,10.0,5.0,3.0,2.0,2.0,4.0,9.0,1,5.0,10,1
2005-02-08,21178,,11,1,3764.0,53983010,LMT,LOCKHEED MARTIN CORP,LMT,336415.0,N,A,R,21110,1,3761.0,53983010.0,,,37.0,376.0,,,,,,,58.7,0.009632,442676.0,1.0,58.28,25985081.2,LMT,1.0,3.0,2.0,3.0,1.0,10,1.0,10.0,9.0,6.0,7.0,7.0,1.0,3.0,5.0,4.0,,7.0,4.0,5.0,2.0,5.0,6.0,8.0,7.0,2.0,6.0,4.0,4.0,4.0,3.0,1.0,8.0,5.0,8.0,2.0,3.0,9.0,4.0,8.0,6.0,6.0,2.0,6.0,10.0,5.0,3.0,2.0,2.0,4.0,9.0,1,5.0,10,1
2005-02-09,21178,,11,1,3764.0,53983010,LMT,LOCKHEED MARTIN CORP,LMT,336415.0,N,A,R,21110,1,3761.0,53983010.0,,,37.0,376.0,,,,,,,58.45,-0.004259,442676.0,1.0,58.6,25874412.2,LMT,1.0,3.0,2.0,3.0,1.0,10,1.0,10.0,9.0,6.0,7.0,7.0,1.0,3.0,5.0,4.0,,7.0,4.0,5.0,2.0,5.0,6.0,8.0,7.0,2.0,6.0,4.0,4.0,4.0,3.0,1.0,8.0,5.0,8.0,2.0,3.0,9.0,4.0,8.0,6.0,6.0,2.0,6.0,10.0,5.0,3.0,2.0,2.0,4.0,9.0,1,5.0,10,1
2005-02-10,21178,,11,1,3764.0,53983010,LMT,LOCKHEED MARTIN CORP,LMT,336415.0,N,A,R,21110,1,3761.0,53983010.0,,,37.0,376.0,,,,,,,59.7,0.021386,442676.0,1.0,58.45,26427757.2,LMT,1.0,3.0,2.0,3.0,1.0,10,1.0,10.0,9.0,6.0,7.0,7.0,1.0,3.0,5.0,4.0,,7.0,4.0,5.0,2.0,5.0,6.0,8.0,7.0,2.0,6.0,4.0,4.0,4.0,3.0,1.0,8.0,5.0,8.0,2.0,3.0,9.0,4.0,8.0,6.0,6.0,2.0,6.0,10.0,5.0,3.0,2.0,2.0,4.0,9.0,1,5.0,10,1
2005-02-11,21178,,11,1,3764.0,53983010,LMT,LOCKHEED MARTIN CORP,LMT,336415.0,N,A,R,21110,1,3761.0,53983010.0,,,37.0,376.0,,,,,,,59.69,-0.000168,442676.0,1.0,59.65,26423330.44,LMT,1.0,3.0,2.0,3.0,1.0,10,1.0,10.0,9.0,6.0,7.0,7.0,1.0,3.0,5.0,4.0,,7.0,4.0,5.0,2.0,5.0,6.0,8.0,7.0,2.0,6.0,4.0,4.0,4.0,3.0,1.0,8.0,5.0,8.0,2.0,3.0,9.0,4.0,8.0,6.0,6.0,2.0,6.0,10.0,5.0,3.0,2.0,2.0,4.0,9.0,1,5.0,10,1
2005-02-14,21178,,11,1,3764.0,53983010,LMT,LOCKHEED MARTIN CORP,LMT,336415.0,N,A,R,21110,1,3761.0,53983010.0,,,37.0,376.0,,,,,,,59.37,-0.005361,442676.0,1.0,59.55,26281674.12,LMT,1.0,3.0,2.0,3.0,1.0,10,1.0,10.0,9.0,6.0,7.0,7.0,1.0,3.0,5.0,4.0,,7.0,4.0,5.0,2.0,5.0,6.0,8.0,7.0,2.0,6.0,4.0,4.0,4.0,3.0,1.0,8.0,5.0,8.0,2.0,3.0,9.0,4.0,8.0,6.0,6.0,2.0,6.0,10.0,5.0,3.0,2.0,2.0,4.0,9.0,1,5.0,10,1
2005-02-15,21178,,11,1,3764.0,53983010,LMT,LOCKHEED MARTIN CORP,LMT,336415.0,N,A,R,21110,1,3761.0,53983010.0,,,37.0,376.0,,,,,,,59.96,0.009938,442676.0,1.0,59.25,26542852.96,LMT,1.0,3.0,2.0,3.0,1.0,10,1.0,10.0,9.0,6.0,7.0,7.0,1.0,3.0,5.0,4.0,,7.0,4.0,5.0,2.0,5.0,6.0,8.0,7.0,2.0,6.0,4.0,4.0,4.0,3.0,1.0,8.0,5.0,8.0,2.0,3.0,9.0,4.0,8.0,6.0,6.0,2.0,6.0,10.0,5.0,3.0,2.0,2.0,4.0,9.0,1,5.0,10,1
2005-02-16,21178,,11,1,3764.0,53983010,LMT,LOCKHEED MARTIN CORP,LMT,336415.0,N,A,R,21110,1,3761.0,53983010.0,,,37.0,376.0,,,,,,,59.95,-0.000167,442676.0,1.0,59.65,26538426.2,LMT,1.0,3.0,2.0,3.0,1.0,10,1.0,10.0,9.0,6.0,7.0,7.0,1.0,3.0,5.0,4.0,,7.0,4.0,5.0,2.0,5.0,6.0,8.0,7.0,2.0,6.0,4.0,4.0,4.0,3.0,1.0,8.0,5.0,8.0,2.0,3.0,9.0,4.0,8.0,6.0,6.0,2.0,6.0,10.0,5.0,3.0,2.0,2.0,4.0,9.0,1,5.0,10,1
2005-02-17,21178,,11,1,3764.0,53983010,LMT,LOCKHEED MARTIN CORP,LMT,336415.0,N,A,R,21110,1,3761.0,53983010.0,,,37.0,376.0,,,,,,,59.3,-0.010842,442676.0,1.0,59.8,26250686.8,LMT,1.0,3.0,2.0,3.0,1.0,10,1.0,10.0,9.0,6.0,7.0,7.0,1.0,3.0,5.0,4.0,,7.0,4.0,5.0,2.0,5.0,6.0,8.0,7.0,2.0,6.0,4.0,4.0,4.0,3.0,1.0,8.0,5.0,8.0,2.0,3.0,9.0,4.0,8.0,6.0,6.0,2.0,6.0,10.0,5.0,3.0,2.0,2.0,4.0,9.0,1,5.0,10,1
2005-02-18,21178,,11,1,3764.0,53983010,LMT,LOCKHEED MARTIN CORP,LMT,336415.0,N,A,R,21110,1,3761.0,53983010.0,,,37.0,376.0,,,,,,,59.19,-0.001855,442676.0,1.0,59.45,26201992.44,LMT,1.0,3.0,2.0,3.0,1.0,10,1.0,10.0,9.0,6.0,7.0,7.0,1.0,3.0,5.0,4.0,,7.0,4.0,5.0,2.0,5.0,6.0,8.0,7.0,2.0,6.0,4.0,4.0,4.0,3.0,1.0,8.0,5.0,8.0,2.0,3.0,9.0,4.0,8.0,6.0,6.0,2.0,6.0,10.0,5.0,3.0,2.0,2.0,4.0,9.0,1,5.0,10,1
2005-02-22,21178,,11,1,3764.0,53983010,LMT,LOCKHEED MARTIN CORP,LMT,336415.0,N,A,R,21110,1,3761.0,53983010.0,,,37.0,376.0,,,,,,,58.67,-0.008785,442676.0,1.0,59.0,25971800.92,LMT,1.0,3.0,2.0,3.0,1.0,10,1.0,10.0,9.0,6.0,7.0,7.0,1.0,3.0,5.0,4.0,,7.0,4.0,5.0,2.0,5.0,6.0,8.0,7.0,2.0,6.0,4.0,4.0,4.0,3.0,1.0,8.0,5.0,8.0,2.0,3.0,9.0,4.0,8.0,6.0,6.0,2.0,6.0,10.0,5.0,3.0,2.0,2.0,4.0,9.0,1,5.0,10,1
2005-02-23,21178,,11,1,3764.0,53983010,LMT,LOCKHEED MARTIN CORP,LMT,336415.0,N,A,R,21110,1,3761.0,53983010.0,,,37.0,376.0,,,,,,,58.55,-0.002045,442676.0,1.0,58.75,25918679.8,LMT,1.0,3.0,2.0,3.0,1.0,10,1.0,10.0,9.0,6.0,7.0,7.0,1.0,3.0,5.0,4.0,,7.0,4.0,5.0,2.0,5.0,6.0,8.0,7.0,2.0,6.0,4.0,4.0,4.0,3.0,1.0,8.0,5.0,8.0,2.0,3.0,9.0,4.0,8.0,6.0,6.0,2.0,6.0,10.0,5.0,3.0,2.0,2.0,4.0,9.0,1,5.0,10,1
2005-02-24,21178,,11,1,3764.0,53983010,LMT,LOCKHEED MARTIN CORP,LMT,336415.0,N,A,R,21110,1,3761.0,53983010.0,,,37.0,376.0,,,,,,,59.24,0.011785,442676.0,1.0,58.65,26224126.24,LMT,1.0,3.0,2.0,3.0,1.0,10,1.0,10.0,9.0,6.0,7.0,7.0,1.0,3.0,5.0,4.0,,7.0,4.0,5.0,2.0,5.0,6.0,8.0,7.0,2.0,6.0,4.0,4.0,4.0,3.0,1.0,8.0,5.0,8.0,2.0,3.0,9.0,4.0,8.0,6.0,6.0,2.0,6.0,10.0,5.0,3.0,2.0,2.0,4.0,9.0,1,5.0,10,1
