,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-11-08,81857,,11,1,3492.0,21664010,CAM,COOPER CAMERON CORP,CAM,332912.0,N,A,R,13833,1,3533.0,,,,35.0,353.0,,,,,,,74.7,0.007417,55956.0,4.0,73.95,4179913.2,CAM,4.0,5.0,4.0,6.0,3.0,10,1.0,10.0,3.0,5.0,5.0,5.0,4.0,,3.0,3.0,,9.0,7.0,9.0,2.0,4.0,5.0,4.0,5.0,4.0,,,9.0,9.0,8.0,7.0,4.0,9.0,2.0,9.0,4.0,4.0,,6.0,5.0,7.0,4.0,8.0,6.0,4.0,3.0,2.0,6.0,5.0,10.0,8,1.0,10,1
2005-11-09,81857,,11,1,3492.0,21664010,CAM,COOPER CAMERON CORP,CAM,332912.0,N,A,R,13833,1,3533.0,,,,35.0,353.0,,,,,,,74.41,-0.003882,55956.0,4.0,74.75,4163685.96,CAM,4.0,5.0,4.0,6.0,3.0,10,1.0,10.0,3.0,5.0,5.0,5.0,4.0,,3.0,3.0,,9.0,7.0,9.0,2.0,4.0,5.0,4.0,5.0,4.0,,,9.0,9.0,8.0,7.0,4.0,9.0,2.0,9.0,4.0,4.0,,6.0,5.0,7.0,4.0,8.0,6.0,4.0,3.0,2.0,6.0,5.0,10.0,8,1.0,10,1
2005-11-10,81857,,11,1,3492.0,21664010,CAM,COOPER CAMERON CORP,CAM,332912.0,N,A,R,13833,1,3533.0,,,,35.0,353.0,,,,,,,72.56,-0.024862,55956.0,4.0,73.98,4060167.36,CAM,4.0,5.0,4.0,6.0,3.0,10,1.0,10.0,3.0,5.0,5.0,5.0,4.0,,3.0,3.0,,9.0,7.0,9.0,2.0,4.0,5.0,4.0,5.0,4.0,,,9.0,9.0,8.0,7.0,4.0,9.0,2.0,9.0,4.0,4.0,,6.0,5.0,7.0,4.0,8.0,6.0,4.0,3.0,2.0,6.0,5.0,10.0,8,1.0,10,1
2005-11-11,81857,,11,1,3492.0,21664010,CAM,COOPER CAMERON CORP,CAM,332912.0,N,A,R,13833,1,3533.0,,,,35.0,353.0,,,,,,,73.87,0.018054,55956.0,4.0,73.25,4133469.72,CAM,4.0,5.0,4.0,6.0,3.0,10,1.0,10.0,3.0,5.0,5.0,5.0,4.0,,3.0,3.0,,9.0,7.0,9.0,2.0,4.0,5.0,4.0,5.0,4.0,,,9.0,9.0,8.0,7.0,4.0,9.0,2.0,9.0,4.0,4.0,,6.0,5.0,7.0,4.0,8.0,6.0,4.0,3.0,2.0,6.0,5.0,10.0,8,1.0,10,1
2005-11-14,81857,,11,1,3492.0,21664010,CAM,COOPER CAMERON CORP,CAM,332912.0,N,A,R,13833,1,3533.0,,,,35.0,353.0,,,,,,,74.43,0.007581,55956.0,4.0,74.25,4164805.08,CAM,4.0,5.0,4.0,6.0,3.0,10,1.0,10.0,3.0,5.0,5.0,5.0,4.0,,3.0,3.0,,9.0,7.0,9.0,2.0,4.0,5.0,4.0,5.0,4.0,,,9.0,9.0,8.0,7.0,4.0,9.0,2.0,9.0,4.0,4.0,,6.0,5.0,7.0,4.0,8.0,6.0,4.0,3.0,2.0,6.0,5.0,10.0,8,1.0,10,1
2005-11-15,81857,,11,1,3492.0,21664010,CAM,COOPER CAMERON CORP,CAM,332912.0,N,A,R,13833,1,3533.0,,,,35.0,353.0,,,,,,,75.18,0.010077,55956.0,4.0,74.1,4206772.08,CAM,4.0,5.0,4.0,6.0,3.0,10,1.0,10.0,3.0,5.0,5.0,5.0,4.0,,3.0,3.0,,9.0,7.0,9.0,2.0,4.0,5.0,4.0,5.0,4.0,,,9.0,9.0,8.0,7.0,4.0,9.0,2.0,9.0,4.0,4.0,,6.0,5.0,7.0,4.0,8.0,6.0,4.0,3.0,2.0,6.0,5.0,10.0,8,1.0,10,1
2005-11-16,81857,,11,1,3492.0,21664010,CAM,COOPER CAMERON CORP,CAM,332912.0,N,A,R,13833,1,3533.0,,,,35.0,353.0,,,,,,,77.06,0.025007,55956.0,4.0,75.33,4311969.36,CAM,4.0,5.0,4.0,6.0,3.0,10,1.0,10.0,3.0,5.0,5.0,5.0,4.0,,3.0,3.0,,9.0,7.0,9.0,2.0,4.0,5.0,4.0,5.0,4.0,,,9.0,9.0,8.0,7.0,4.0,9.0,2.0,9.0,4.0,4.0,,6.0,5.0,7.0,4.0,8.0,6.0,4.0,3.0,2.0,6.0,5.0,10.0,8,1.0,10,1
2005-11-17,81857,,11,1,3492.0,21664010,CAM,COOPER CAMERON CORP,CAM,332912.0,N,A,R,13833,1,3533.0,,,,35.0,353.0,,,,,,,77.7,0.008305,55956.0,4.0,77.6,4347781.2,CAM,4.0,5.0,4.0,6.0,3.0,10,1.0,10.0,3.0,5.0,5.0,5.0,4.0,,3.0,3.0,,9.0,7.0,9.0,2.0,4.0,5.0,4.0,5.0,4.0,,,9.0,9.0,8.0,7.0,4.0,9.0,2.0,9.0,4.0,4.0,,6.0,5.0,7.0,4.0,8.0,6.0,4.0,3.0,2.0,6.0,5.0,10.0,8,1.0,10,1
2005-11-18,81857,,11,1,3492.0,21664010,CAM,COOPER CAMERON CORP,CAM,332912.0,N,A,R,13833,1,3533.0,,,,35.0,353.0,,,,,,,78.39,0.00888,55956.0,4.0,78.49,4386390.84,CAM,4.0,5.0,4.0,6.0,3.0,10,1.0,10.0,3.0,5.0,5.0,5.0,4.0,,3.0,3.0,,9.0,7.0,9.0,2.0,4.0,5.0,4.0,5.0,4.0,,,9.0,9.0,8.0,7.0,4.0,9.0,2.0,9.0,4.0,4.0,,6.0,5.0,7.0,4.0,8.0,6.0,4.0,3.0,2.0,6.0,5.0,10.0,8,1.0,10,1
2005-11-21,81857,,11,1,3492.0,21664010,CAM,COOPER CAMERON CORP,CAM,332912.0,N,A,R,13833,1,3533.0,,,,35.0,353.0,,,,,,,79.89,0.019135,55956.0,4.0,78.5,4470324.84,CAM,4.0,5.0,4.0,6.0,3.0,10,1.0,10.0,3.0,5.0,5.0,5.0,4.0,,3.0,3.0,,9.0,7.0,9.0,2.0,4.0,5.0,4.0,5.0,4.0,,,9.0,9.0,8.0,7.0,4.0,9.0,2.0,9.0,4.0,4.0,,6.0,5.0,7.0,4.0,8.0,6.0,4.0,3.0,2.0,6.0,5.0,10.0,8,1.0,10,1
2005-11-22,81857,,11,1,3492.0,21664010,CAM,COOPER CAMERON CORP,CAM,332912.0,N,A,R,13833,1,3533.0,,,,35.0,353.0,,,,,,,79.99,0.001252,55956.0,4.0,80.0,4475920.44,CAM,4.0,5.0,4.0,6.0,3.0,10,1.0,10.0,3.0,5.0,5.0,5.0,4.0,,3.0,3.0,,9.0,7.0,9.0,2.0,4.0,5.0,4.0,5.0,4.0,,,9.0,9.0,8.0,7.0,4.0,9.0,2.0,9.0,4.0,4.0,,6.0,5.0,7.0,4.0,8.0,6.0,4.0,3.0,2.0,6.0,5.0,10.0,8,1.0,10,1
2005-11-23,81857,,11,1,3492.0,21664010,CAM,COOPER CAMERON CORP,CAM,332912.0,N,A,R,13833,1,3533.0,,,,35.0,353.0,,,,,,,79.5,-0.006126,55956.0,4.0,79.15,4448502.0,CAM,4.0,5.0,4.0,6.0,3.0,10,1.0,10.0,3.0,5.0,5.0,5.0,4.0,,3.0,3.0,,9.0,7.0,9.0,2.0,4.0,5.0,4.0,5.0,4.0,,,9.0,9.0,8.0,7.0,4.0,9.0,2.0,9.0,4.0,4.0,,6.0,5.0,7.0,4.0,8.0,6.0,4.0,3.0,2.0,6.0,5.0,10.0,8,1.0,10,1
2005-11-25,81857,,11,1,3492.0,21664010,CAM,COOPER CAMERON CORP,CAM,332912.0,N,A,R,13833,1,3533.0,,,,35.0,353.0,,,,,,,79.72,0.002767,55956.0,4.0,79.45,4460812.32,CAM,4.0,5.0,4.0,6.0,3.0,10,1.0,10.0,3.0,5.0,5.0,5.0,4.0,,3.0,3.0,,9.0,7.0,9.0,2.0,4.0,5.0,4.0,5.0,4.0,,,9.0,9.0,8.0,7.0,4.0,9.0,2.0,9.0,4.0,4.0,,6.0,5.0,7.0,4.0,8.0,6.0,4.0,3.0,2.0,6.0,5.0,10.0,8,1.0,10,1
2005-11-28,81857,,11,1,3492.0,21664010,CAM,COOPER CAMERON CORP,CAM,332912.0,N,A,R,13833,1,3533.0,,,,35.0,353.0,,,,,,,77.57,-0.026969,55956.0,4.0,79.1,4340506.92,CAM,4.0,5.0,4.0,6.0,3.0,10,1.0,10.0,3.0,5.0,5.0,5.0,4.0,,3.0,3.0,,9.0,7.0,9.0,2.0,4.0,5.0,4.0,5.0,4.0,,,9.0,9.0,8.0,7.0,4.0,9.0,2.0,9.0,4.0,4.0,,6.0,5.0,7.0,4.0,8.0,6.0,4.0,3.0,2.0,6.0,5.0,10.0,8,1.0,10,1
2005-11-29,81857,,11,1,3492.0,21664010,CAM,COOPER CAMERON CORP,CAM,332912.0,N,A,R,13833,1,3533.0,,,,35.0,353.0,,,,,,,77.87,0.003868,55956.0,4.0,78.1,4357293.72,CAM,4.0,5.0,4.0,6.0,3.0,10,1.0,10.0,3.0,5.0,5.0,5.0,4.0,,3.0,3.0,,9.0,7.0,9.0,2.0,4.0,5.0,4.0,5.0,4.0,,,9.0,9.0,8.0,7.0,4.0,9.0,2.0,9.0,4.0,4.0,,6.0,5.0,7.0,4.0,8.0,6.0,4.0,3.0,2.0,6.0,5.0,10.0,8,1.0,10,1
2005-11-30,81857,,11,1,3492.0,21664010,CAM,COOPER CAMERON CORP,CAM,332912.0,N,A,R,13833,1,3533.0,,,,35.0,353.0,,,,,,,79.63,0.022602,56712.0,4.0,78.05,4515976.56,CAM,4.0,5.0,4.0,6.0,3.0,10,1.0,10.0,3.0,5.0,5.0,5.0,4.0,,3.0,3.0,,9.0,7.0,9.0,2.0,4.0,5.0,4.0,5.0,4.0,,,9.0,9.0,8.0,7.0,4.0,9.0,2.0,9.0,4.0,4.0,,6.0,5.0,7.0,4.0,8.0,6.0,4.0,3.0,2.0,6.0,5.0,10.0,8,1.0,10,1
2005-12-01,81857,,11,1,3492.0,21664010,CAM,COOPER CAMERON CORP,CAM,332912.0,N,A,R,13833,1,3533.0,,,,35.0,353.0,,,,,,,82.65,0.037925,56712.0,4.0,80.25,4687246.8,CAM,4.0,5.0,4.0,6.0,3.0,10,1.0,10.0,3.0,5.0,5.0,5.0,4.0,,3.0,3.0,,9.0,7.0,9.0,2.0,4.0,5.0,4.0,5.0,4.0,,,9.0,9.0,8.0,7.0,3.0,9.0,7.0,9.0,3.0,3.0,,6.0,5.0,7.0,3.0,7.0,6.0,8.0,4.0,4.0,7.0,7.0,10.0,7,2.0,10,1
2005-12-02,81857,,11,1,3492.0,21664010,CAM,COOPER CAMERON CORP,CAM,332912.0,N,A,R,13833,1,3533.0,,,,35.0,353.0,,,,,,,82.81,0.001936,56712.0,4.0,82.78,4696320.72,CAM,4.0,5.0,4.0,6.0,3.0,10,1.0,10.0,3.0,5.0,5.0,5.0,4.0,,3.0,3.0,,9.0,7.0,9.0,2.0,4.0,5.0,4.0,5.0,4.0,,,9.0,9.0,8.0,7.0,3.0,9.0,7.0,9.0,3.0,3.0,,6.0,5.0,7.0,3.0,7.0,6.0,8.0,4.0,4.0,7.0,7.0,10.0,7,2.0,10,1
2005-12-05,81857,,11,1,3492.0,21664010,CAM,COOPER CAMERON CORP,CAM,332912.0,N,A,R,13833,1,3533.0,,,,35.0,353.0,,,,,,,81.66,-0.013887,56712.0,4.0,83.06,4631101.92,CAM,4.0,5.0,4.0,6.0,3.0,10,1.0,10.0,3.0,5.0,5.0,5.0,4.0,,3.0,3.0,,9.0,7.0,9.0,2.0,4.0,5.0,4.0,5.0,4.0,,,9.0,9.0,8.0,7.0,3.0,9.0,7.0,9.0,3.0,3.0,,6.0,5.0,7.0,3.0,7.0,6.0,8.0,4.0,4.0,7.0,7.0,10.0,7,2.0,10,1
2005-12-06,81857,,11,1,3492.0,21664010,CAM,COOPER CAMERON CORP,CAM,332912.0,N,A,R,13833,1,3533.0,,,,35.0,353.0,,,,,,,81.97,0.003796,56712.0,4.0,81.56,4648682.64,CAM,4.0,5.0,4.0,6.0,3.0,10,1.0,10.0,3.0,5.0,5.0,5.0,4.0,,3.0,3.0,,9.0,7.0,9.0,2.0,4.0,5.0,4.0,5.0,4.0,,,9.0,9.0,8.0,7.0,3.0,9.0,7.0,9.0,3.0,3.0,,6.0,5.0,7.0,3.0,7.0,6.0,8.0,4.0,4.0,7.0,7.0,10.0,7,2.0,10,1
2005-12-07,81857,,11,1,3492.0,21664010,CAM,COOPER CAMERON CORP,CAM,332912.0,N,A,R,13833,1,3533.0,,,,35.0,353.0,,,,,,,81.29,-0.008296,56712.0,4.0,82.5,4610118.48,CAM,4.0,5.0,4.0,6.0,3.0,10,1.0,10.0,3.0,5.0,5.0,5.0,4.0,,3.0,3.0,,9.0,7.0,9.0,2.0,4.0,5.0,4.0,5.0,4.0,,,9.0,9.0,8.0,7.0,3.0,9.0,7.0,9.0,3.0,3.0,,6.0,5.0,7.0,3.0,7.0,6.0,8.0,4.0,4.0,7.0,7.0,10.0,7,2.0,10,1
2005-12-08,81857,,11,1,3492.0,21664010,CAM,COOPER CAMERON CORP,CAM,332912.0,N,A,R,13833,1,3533.0,,,,35.0,353.0,,,,,,,84.64,0.04121,56712.0,4.0,81.9,4800103.68,CAM,4.0,5.0,4.0,6.0,3.0,10,1.0,10.0,3.0,5.0,5.0,5.0,4.0,,3.0,3.0,,9.0,7.0,9.0,2.0,4.0,5.0,4.0,5.0,4.0,,,9.0,9.0,8.0,7.0,3.0,9.0,7.0,9.0,3.0,3.0,,6.0,5.0,7.0,3.0,7.0,6.0,8.0,4.0,4.0,7.0,7.0,10.0,7,2.0,10,1
2005-12-09,81857,,11,1,3492.0,21664010,CAM,COOPER CAMERON CORP,CAM,332912.0,N,A,R,13833,1,3533.0,,,,35.0,353.0,,,,,,,84.29,-0.004135,56712.0,4.0,84.15,4780254.48,CAM,4.0,5.0,4.0,6.0,3.0,10,1.0,10.0,3.0,5.0,5.0,5.0,4.0,,3.0,3.0,,9.0,7.0,9.0,2.0,4.0,5.0,4.0,5.0,4.0,,,9.0,9.0,8.0,7.0,3.0,9.0,7.0,9.0,3.0,3.0,,6.0,5.0,7.0,3.0,7.0,6.0,8.0,4.0,4.0,7.0,7.0,10.0,7,2.0,10,1
2005-12-12,81857,,11,1,3492.0,21664010,CAM,COOPER CAMERON CORP,CAM,332912.0,N,A,R,13833,1,3533.0,,,,35.0,353.0,,,,,,,85.0,0.008423,56712.0,4.0,84.9,4820520.0,CAM,4.0,5.0,4.0,6.0,3.0,10,1.0,10.0,3.0,5.0,5.0,5.0,4.0,,3.0,3.0,,9.0,7.0,9.0,2.0,4.0,5.0,4.0,5.0,4.0,,,9.0,9.0,8.0,7.0,3.0,9.0,7.0,9.0,3.0,3.0,,6.0,5.0,7.0,3.0,7.0,6.0,8.0,4.0,4.0,7.0,7.0,10.0,7,2.0,10,1
2005-12-13,81857,,11,1,3492.0,21664010,CAM,COOPER CAMERON CORP,CAM,332912.0,N,A,R,13833,1,3533.0,,,,35.0,353.0,,,,,,,83.72,-0.015059,56712.0,4.0,85.2,4747928.64,CAM,4.0,5.0,4.0,6.0,3.0,10,1.0,10.0,3.0,5.0,5.0,5.0,4.0,,3.0,3.0,,9.0,7.0,9.0,2.0,4.0,5.0,4.0,5.0,4.0,,,9.0,9.0,8.0,7.0,3.0,9.0,7.0,9.0,3.0,3.0,,6.0,5.0,7.0,3.0,7.0,6.0,8.0,4.0,4.0,7.0,7.0,10.0,7,2.0,10,1
2005-12-14,81857,,11,1,3492.0,21664010,CAM,COOPER CAMERON CORP,CAM,332912.0,N,A,R,13833,1,3533.0,,,,35.0,353.0,,,,,,,84.48,0.009078,56712.0,4.0,83.69,4791029.76,CAM,4.0,5.0,4.0,6.0,3.0,10,1.0,10.0,3.0,5.0,5.0,5.0,4.0,,3.0,3.0,,9.0,7.0,9.0,2.0,4.0,5.0,4.0,5.0,4.0,,,9.0,9.0,8.0,7.0,3.0,9.0,7.0,9.0,3.0,3.0,,6.0,5.0,7.0,3.0,7.0,6.0,8.0,4.0,4.0,7.0,7.0,10.0,7,2.0,10,1
2005-12-15,81857,,11,1,3492.0,21664010,CAM,COOPER CAMERON CORP,CAM,332912.0,N,A,R,13833,1,3533.0,,,,35.0,353.0,,,,,,,84.55,0.000829,56712.0,4.0,84.35,4794999.6,CAM,4.0,5.0,4.0,6.0,3.0,10,1.0,10.0,3.0,5.0,5.0,5.0,4.0,,3.0,3.0,,9.0,7.0,9.0,2.0,4.0,5.0,4.0,5.0,4.0,,,9.0,9.0,8.0,7.0,3.0,9.0,7.0,9.0,3.0,3.0,,6.0,5.0,7.0,3.0,7.0,6.0,8.0,4.0,4.0,7.0,7.0,10.0,7,2.0,10,1
2005-12-16,81857,,11,1,3492.0,21664010,CAM,COOPER CAMERON CORP,CAM,332912.0,N,A,R,13833,1,3533.0,,,,35.0,353.0,5523.0,0.0,1.0,,,,41.29,-0.0233,113424.0,2.0,43.1,4683276.96,CAM,4.0,5.0,4.0,6.0,3.0,10,1.0,10.0,3.0,5.0,5.0,5.0,4.0,,3.0,3.0,,9.0,7.0,9.0,2.0,4.0,5.0,4.0,5.0,4.0,,,9.0,9.0,8.0,7.0,3.0,9.0,7.0,9.0,3.0,3.0,,6.0,5.0,7.0,3.0,7.0,6.0,8.0,4.0,4.0,7.0,7.0,10.0,7,2.0,10,1
2005-12-19,81857,,11,1,3492.0,21664010,CAM,COOPER CAMERON CORP,CAM,332912.0,N,A,R,13833,1,3533.0,,,,35.0,353.0,,,,,,,41.07,-0.005328,113424.0,2.0,41.47,4658323.68,CAM,4.0,5.0,4.0,6.0,3.0,10,1.0,10.0,3.0,5.0,5.0,5.0,4.0,,3.0,3.0,,9.0,7.0,9.0,2.0,4.0,5.0,4.0,5.0,4.0,,,9.0,9.0,8.0,7.0,3.0,9.0,7.0,9.0,3.0,3.0,,6.0,5.0,7.0,3.0,7.0,6.0,8.0,4.0,4.0,7.0,7.0,10.0,7,2.0,10,1
2005-12-20,81857,,11,1,3492.0,21664010,CAM,COOPER CAMERON CORP,CAM,332912.0,N,A,R,13833,1,3533.0,,,,35.0,353.0,,,,,,,42.11,0.025323,113424.0,2.0,41.1,4776284.64,CAM,4.0,5.0,4.0,6.0,3.0,10,1.0,10.0,3.0,5.0,5.0,5.0,4.0,,3.0,3.0,,9.0,7.0,9.0,2.0,4.0,5.0,4.0,5.0,4.0,,,9.0,9.0,8.0,7.0,3.0,9.0,7.0,9.0,3.0,3.0,,6.0,5.0,7.0,3.0,7.0,6.0,8.0,4.0,4.0,7.0,7.0,10.0,7,2.0,10,1
2005-12-21,81857,,11,1,3492.0,21664010,CAM,COOPER CAMERON CORP,CAM,332912.0,N,A,R,13833,1,3533.0,,,,35.0,353.0,,,,,,,42.14,0.000712,113424.0,2.0,42.14,4779687.36,CAM,4.0,5.0,4.0,6.0,3.0,10,1.0,10.0,3.0,5.0,5.0,5.0,4.0,,3.0,3.0,,9.0,7.0,9.0,2.0,4.0,5.0,4.0,5.0,4.0,,,9.0,9.0,8.0,7.0,3.0,9.0,7.0,9.0,3.0,3.0,,6.0,5.0,7.0,3.0,7.0,6.0,8.0,4.0,4.0,7.0,7.0,10.0,7,2.0,10,1
2005-12-22,81857,,11,1,3492.0,21664010,CAM,COOPER CAMERON CORP,CAM,332912.0,N,A,R,13833,1,3533.0,,,,35.0,353.0,,,,,,,42.22,0.001898,113424.0,2.0,42.48,4788761.28,CAM,4.0,5.0,4.0,6.0,3.0,10,1.0,10.0,3.0,5.0,5.0,5.0,4.0,,3.0,3.0,,9.0,7.0,9.0,2.0,4.0,5.0,4.0,5.0,4.0,,,9.0,9.0,8.0,7.0,3.0,9.0,7.0,9.0,3.0,3.0,,6.0,5.0,7.0,3.0,7.0,6.0,8.0,4.0,4.0,7.0,7.0,10.0,7,2.0,10,1
2005-12-23,81857,,11,1,3492.0,21664010,CAM,COOPER CAMERON CORP,CAM,332912.0,N,A,R,13833,1,3533.0,,,,35.0,353.0,,,,,,,42.36,0.003316,113424.0,2.0,41.95,4804640.64,CAM,4.0,5.0,4.0,6.0,3.0,10,1.0,10.0,3.0,5.0,5.0,5.0,4.0,,3.0,3.0,,9.0,7.0,9.0,2.0,4.0,5.0,4.0,5.0,4.0,,,9.0,9.0,8.0,7.0,3.0,9.0,7.0,9.0,3.0,3.0,,6.0,5.0,7.0,3.0,7.0,6.0,8.0,4.0,4.0,7.0,7.0,10.0,7,2.0,10,1
2005-12-27,81857,,11,1,3492.0,21664010,CAM,COOPER CAMERON CORP,CAM,332912.0,N,A,R,13833,1,3533.0,,,,35.0,353.0,,,,,,,40.96,-0.03305,113424.0,2.0,42.0,4645847.04,CAM,4.0,5.0,4.0,6.0,3.0,10,1.0,10.0,3.0,5.0,5.0,5.0,4.0,,3.0,3.0,,9.0,7.0,9.0,2.0,4.0,5.0,4.0,5.0,4.0,,,9.0,9.0,8.0,7.0,3.0,9.0,7.0,9.0,3.0,3.0,,6.0,5.0,7.0,3.0,7.0,6.0,8.0,4.0,4.0,7.0,7.0,10.0,7,2.0,10,1
2005-12-28,81857,,11,1,3492.0,21664010,CAM,COOPER CAMERON CORP,CAM,332912.0,N,A,R,13833,1,3533.0,,,,35.0,353.0,,,,,,,41.93,0.023682,113424.0,2.0,41.25,4755868.32,CAM,4.0,5.0,4.0,6.0,3.0,10,1.0,10.0,3.0,5.0,5.0,5.0,4.0,,3.0,3.0,,9.0,7.0,9.0,2.0,4.0,5.0,4.0,5.0,4.0,,,9.0,9.0,8.0,7.0,3.0,9.0,7.0,9.0,3.0,3.0,,6.0,5.0,7.0,3.0,7.0,6.0,8.0,4.0,4.0,7.0,7.0,10.0,7,2.0,10,1
2005-12-29,81857,,11,1,3492.0,21664010,CAM,COOPER CAMERON CORP,CAM,332912.0,N,A,R,13833,1,3533.0,,,,35.0,353.0,,,,,,,41.21,-0.017172,113424.0,2.0,41.54,4674203.04,CAM,4.0,5.0,4.0,6.0,3.0,10,1.0,10.0,3.0,5.0,5.0,5.0,4.0,,3.0,3.0,,9.0,7.0,9.0,2.0,4.0,5.0,4.0,5.0,4.0,,,9.0,9.0,8.0,7.0,3.0,9.0,7.0,9.0,3.0,3.0,,6.0,5.0,7.0,3.0,7.0,6.0,8.0,4.0,4.0,7.0,7.0,10.0,7,2.0,10,1
2005-12-30,81857,,11,1,3492.0,21664010,CAM,COOPER CAMERON CORP,CAM,332912.0,N,A,R,13833,1,3533.0,,,,35.0,353.0,,,,,,,41.4,0.004611,113424.0,2.0,40.65,4695753.6,CAM,4.0,5.0,4.0,6.0,3.0,10,1.0,10.0,3.0,5.0,5.0,5.0,4.0,,3.0,3.0,,9.0,7.0,9.0,2.0,4.0,5.0,4.0,5.0,4.0,,,9.0,9.0,8.0,7.0,3.0,9.0,7.0,9.0,3.0,3.0,,6.0,5.0,7.0,3.0,7.0,6.0,8.0,4.0,4.0,7.0,7.0,10.0,7,2.0,10,1
2006-01-03,81857,,11,1,3492.0,21664010,CAM,COOPER CAMERON CORP,CAM,332912.0,N,A,R,13833,1,3533.0,,,,35.0,353.0,,,,,,,43.63,0.053865,113424.0,2.0,41.8,4948689.12,CAM,4.0,5.0,4.0,6.0,3.0,10,1.0,10.0,3.0,5.0,5.0,5.0,4.0,,3.0,3.0,,9.0,7.0,9.0,2.0,4.0,5.0,4.0,5.0,4.0,,,9.0,9.0,8.0,7.0,3.0,10.0,5.0,9.0,3.0,3.0,,6.0,5.0,7.0,3.0,6.0,6.0,4.0,3.0,3.0,6.0,4.0,7.0,7,2.0,10,1
2006-01-04,81857,,11,1,3492.0,21664010,CAM,COOPER CAMERON CORP,CAM,332912.0,N,A,R,13833,1,3533.0,,,,35.0,353.0,,,,,,,43.97,0.007793,113424.0,2.0,43.1,4987253.28,CAM,4.0,5.0,4.0,6.0,3.0,10,1.0,10.0,3.0,5.0,5.0,5.0,4.0,,3.0,3.0,,9.0,7.0,9.0,2.0,4.0,5.0,4.0,5.0,4.0,,,9.0,9.0,8.0,7.0,3.0,10.0,5.0,9.0,3.0,3.0,,6.0,5.0,7.0,3.0,6.0,6.0,4.0,3.0,3.0,6.0,4.0,7.0,7,2.0,10,1
2006-01-05,81857,,11,1,3492.0,21664010,CAM,COOPER CAMERON CORP,CAM,332912.0,N,A,R,13833,1,3533.0,,,,35.0,353.0,,,,,,,43.85,-0.002729,113424.0,2.0,43.92,4973642.4,CAM,4.0,5.0,4.0,6.0,3.0,10,1.0,10.0,3.0,5.0,5.0,5.0,4.0,,3.0,3.0,,9.0,7.0,9.0,2.0,4.0,5.0,4.0,5.0,4.0,,,9.0,9.0,8.0,7.0,3.0,10.0,5.0,9.0,3.0,3.0,,6.0,5.0,7.0,3.0,6.0,6.0,4.0,3.0,3.0,6.0,4.0,7.0,7,2.0,10,1
2006-01-06,81857,,11,1,3492.0,21664010,CAM,COOPER CAMERON CORP,CAM,332912.0,N,A,R,13833,1,3533.0,,,,35.0,353.0,,,,,,,45.81,0.044698,113424.0,2.0,44.9,5195953.44,CAM,4.0,5.0,4.0,6.0,3.0,10,1.0,10.0,3.0,5.0,5.0,5.0,4.0,,3.0,3.0,,9.0,7.0,9.0,2.0,4.0,5.0,4.0,5.0,4.0,,,9.0,9.0,8.0,7.0,3.0,10.0,5.0,9.0,3.0,3.0,,6.0,5.0,7.0,3.0,6.0,6.0,4.0,3.0,3.0,6.0,4.0,7.0,7,2.0,10,1
2006-01-09,81857,,11,1,3492.0,21664010,CAM,COOPER CAMERON CORP,CAM,332912.0,N,A,R,13833,1,3533.0,,,,35.0,353.0,,,,,,,46.05,0.005239,113424.0,2.0,45.77,5223175.2,CAM,4.0,5.0,4.0,6.0,3.0,10,1.0,10.0,3.0,5.0,5.0,5.0,4.0,,3.0,3.0,,9.0,7.0,9.0,2.0,4.0,5.0,4.0,5.0,4.0,,,9.0,9.0,8.0,7.0,3.0,10.0,5.0,9.0,3.0,3.0,,6.0,5.0,7.0,3.0,6.0,6.0,4.0,3.0,3.0,6.0,4.0,7.0,7,2.0,10,1
