,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,81590,,11,3,6030.0,94975910,WEFC,WELLS FINANCIAL CORP,WEFC,522120.0,Q,A,R,13667,3,6030.0,94975920.0,,,60.0,603.0,,,,,,,32.49,-0.000953,1168.0,1.0,33.0,37948.32,WEFC,10.0,,,,,1,10.0,1.0,3.0,,,,,8.0,10.0,8.0,,,,,,10.0,4.0,7.0,4.0,,9.0,,9.0,6.0,,,10.0,5.0,3.0,1.0,,5.0,,3.0,5.0,2.0,9.0,5.0,10.0,9.0,9.0,,,10.0,6.0,8,3.0,10,1
2005-01-19,81590,,11,3,6030.0,94975910,WEFC,WELLS FINANCIAL CORP,WEFC,522120.0,Q,A,R,13667,3,6030.0,94975920.0,,,60.0,603.0,,,,,,,32.12,-0.011388,1168.0,1.0,31.822,37516.16,WEFC,10.0,,,,,1,10.0,1.0,3.0,,,,,8.0,10.0,8.0,,,,,,10.0,4.0,7.0,4.0,,9.0,,9.0,6.0,,,10.0,5.0,3.0,1.0,,5.0,,3.0,5.0,2.0,9.0,5.0,10.0,9.0,9.0,,,10.0,6.0,8,3.0,10,1
2005-01-20,81590,,11,3,6030.0,94975910,WEFC,WELLS FINANCIAL CORP,WEFC,522120.0,Q,A,R,13667,3,6030.0,94975920.0,,,60.0,603.0,,,,,,,31.55,-0.017746,1168.0,1.0,31.99,36850.4,WEFC,10.0,,,,,1,10.0,1.0,3.0,,,,,8.0,10.0,8.0,,,,,,10.0,4.0,7.0,4.0,,9.0,,9.0,6.0,,,10.0,5.0,3.0,1.0,,5.0,,3.0,5.0,2.0,9.0,5.0,10.0,9.0,9.0,,,10.0,6.0,8,3.0,10,1
2005-01-21,81590,,11,3,6030.0,94975910,WEFC,WELLS FINANCIAL CORP,WEFC,522120.0,Q,A,R,13667,3,6030.0,94975920.0,,,60.0,603.0,,,,,,,31.26,-0.009192,1168.0,1.0,31.55,36511.68,WEFC,10.0,,,,,1,10.0,1.0,3.0,,,,,8.0,10.0,8.0,,,,,,10.0,4.0,7.0,4.0,,9.0,,9.0,6.0,,,10.0,5.0,3.0,1.0,,5.0,,3.0,5.0,2.0,9.0,5.0,10.0,9.0,9.0,,,10.0,6.0,8,3.0,10,1
2005-01-24,81590,,11,3,6030.0,94975910,WEFC,WELLS FINANCIAL CORP,WEFC,522120.0,Q,A,R,13667,3,6030.0,94975920.0,,,60.0,603.0,,,,,,,-31.555,0.009437,1168.0,1.0,,-36856.24,WEFC,10.0,,,,,1,10.0,1.0,3.0,,,,,8.0,10.0,8.0,,,,,,10.0,4.0,7.0,4.0,,9.0,,9.0,6.0,,,10.0,5.0,3.0,1.0,,5.0,,3.0,5.0,2.0,9.0,5.0,10.0,9.0,9.0,,,10.0,6.0,8,3.0,10,1
2005-01-25,81590,,11,3,6030.0,94975910,WEFC,WELLS FINANCIAL CORP,WEFC,522120.0,Q,A,R,13667,3,6030.0,94975920.0,,,60.0,603.0,,,,,,,30.73,-0.026145,1168.0,1.0,31.26,35892.64,WEFC,10.0,,,,,1,10.0,1.0,3.0,,,,,8.0,10.0,8.0,,,,,,10.0,4.0,7.0,4.0,,9.0,,9.0,6.0,,,10.0,5.0,3.0,1.0,,5.0,,3.0,5.0,2.0,9.0,5.0,10.0,9.0,9.0,,,10.0,6.0,8,3.0,10,1
2005-01-26,81590,,11,3,6030.0,94975910,WEFC,WELLS FINANCIAL CORP,WEFC,522120.0,Q,A,R,13667,3,6030.0,94975920.0,,,60.0,603.0,,,,,,,30.9,0.005532,1168.0,1.0,30.76,36091.2,WEFC,10.0,,,,,1,10.0,1.0,3.0,,,,,8.0,10.0,8.0,,,,,,10.0,4.0,7.0,4.0,,9.0,,9.0,6.0,,,10.0,5.0,3.0,1.0,,5.0,,3.0,5.0,2.0,9.0,5.0,10.0,9.0,9.0,,,10.0,6.0,8,3.0,10,1
2005-01-27,81590,,11,3,6030.0,94975910,WEFC,WELLS FINANCIAL CORP,WEFC,522120.0,Q,A,R,13667,3,6030.0,94975920.0,,,60.0,603.0,,,,,,,30.66,-0.007767,1168.0,1.0,30.791,35810.88,WEFC,10.0,,,,,1,10.0,1.0,3.0,,,,,8.0,10.0,8.0,,,,,,10.0,4.0,7.0,4.0,,9.0,,9.0,6.0,,,10.0,5.0,3.0,1.0,,5.0,,3.0,5.0,2.0,9.0,5.0,10.0,9.0,9.0,,,10.0,6.0,8,3.0,10,1
2005-01-28,81590,,11,3,6030.0,94975910,WEFC,WELLS FINANCIAL CORP,WEFC,522120.0,Q,A,R,13667,3,6030.0,94975920.0,,,60.0,603.0,,,,,,,30.34,-0.010437,1168.0,1.0,30.36,35437.12,WEFC,10.0,,,,,1,10.0,1.0,3.0,,,,,8.0,10.0,8.0,,,,,,10.0,4.0,7.0,4.0,,9.0,,9.0,6.0,,,10.0,5.0,3.0,1.0,,5.0,,3.0,5.0,2.0,9.0,5.0,10.0,9.0,9.0,,,10.0,6.0,8,3.0,10,1
2005-01-31,81590,,11,3,6030.0,94975910,WEFC,WELLS FINANCIAL CORP,WEFC,522120.0,Q,A,R,13667,3,6030.0,94975920.0,,,60.0,603.0,,,,,,,30.41,0.002307,1168.0,1.0,30.33,35518.88,WEFC,10.0,,,,,1,10.0,1.0,3.0,,,,,8.0,10.0,8.0,,,,,,10.0,4.0,7.0,4.0,,9.0,,9.0,6.0,,,10.0,5.0,3.0,1.0,,5.0,,3.0,5.0,2.0,9.0,5.0,10.0,9.0,9.0,,,10.0,6.0,8,3.0,10,1
2005-02-01,81590,,11,3,6030.0,94975910,WEFC,WELLS FINANCIAL CORP,WEFC,522120.0,Q,A,R,13667,3,6030.0,94975920.0,,,60.0,603.0,,,,,,,30.23,-0.005919,1168.0,1.0,30.38,35308.64,WEFC,10.0,,,,,1,10.0,1.0,3.0,,,,,8.0,10.0,8.0,,,,,,10.0,4.0,7.0,4.0,,9.0,,,5.0,,,10.0,3.0,6.0,2.0,,5.0,,4.0,5.0,2.0,8.0,3.0,10.0,8.0,8.0,,,10.0,6.0,8,4.0,10,1
2005-02-02,81590,,11,3,6030.0,94975910,WEFC,WELLS FINANCIAL CORP,WEFC,522120.0,Q,A,R,13667,3,6030.0,94975920.0,,,60.0,603.0,,,,,,,30.25,0.000662,1168.0,1.0,30.25,35332.0,WEFC,10.0,,,,,1,10.0,1.0,3.0,,,,,8.0,10.0,8.0,,,,,,10.0,4.0,7.0,4.0,,9.0,,,5.0,,,10.0,3.0,6.0,2.0,,5.0,,4.0,5.0,2.0,8.0,3.0,10.0,8.0,8.0,,,10.0,6.0,8,4.0,10,1
2005-02-03,81590,,11,3,6030.0,94975910,WEFC,WELLS FINANCIAL CORP,WEFC,522120.0,Q,A,R,13667,3,6030.0,94975920.0,,,60.0,603.0,,,,,,,30.3,0.001653,1168.0,1.0,31.0,35390.4,WEFC,10.0,,,,,1,10.0,1.0,3.0,,,,,8.0,10.0,8.0,,,,,,10.0,4.0,7.0,4.0,,9.0,,,5.0,,,10.0,3.0,6.0,2.0,,5.0,,4.0,5.0,2.0,8.0,3.0,10.0,8.0,8.0,,,10.0,6.0,8,4.0,10,1
2005-02-04,81590,,11,3,6030.0,94975910,WEFC,WELLS FINANCIAL CORP,WEFC,522120.0,Q,A,R,13667,3,6030.0,94975920.0,,,60.0,603.0,,,,,,,29.5,-0.026403,1168.0,1.0,30.35,34456.0,WEFC,10.0,,,,,1,10.0,1.0,3.0,,,,,8.0,10.0,8.0,,,,,,10.0,4.0,7.0,4.0,,9.0,,,5.0,,,10.0,3.0,6.0,2.0,,5.0,,4.0,5.0,2.0,8.0,3.0,10.0,8.0,8.0,,,10.0,6.0,8,4.0,10,1
2005-02-07,81590,,11,3,6030.0,94975910,WEFC,WELLS FINANCIAL CORP,WEFC,522120.0,Q,A,R,13667,3,6030.0,94975920.0,,,60.0,603.0,,,,,,,30.52,0.034576,1168.0,1.0,30.0,35647.36,WEFC,10.0,,,,,1,10.0,1.0,3.0,,,,,8.0,10.0,8.0,,,,,,10.0,4.0,7.0,4.0,,9.0,,,5.0,,,10.0,3.0,6.0,2.0,,5.0,,4.0,5.0,2.0,8.0,3.0,10.0,8.0,8.0,,,10.0,6.0,8,4.0,10,1
2005-02-08,81590,,11,3,6030.0,94975910,WEFC,WELLS FINANCIAL CORP,WEFC,522120.0,Q,A,R,13667,3,6030.0,94975920.0,,,60.0,603.0,,,,,,,30.691,0.005603,1168.0,1.0,30.75,35847.088,WEFC,10.0,,,,,1,10.0,1.0,3.0,,,,,8.0,10.0,8.0,,,,,,10.0,4.0,7.0,4.0,,9.0,,,5.0,,,10.0,3.0,6.0,2.0,,5.0,,4.0,5.0,2.0,8.0,3.0,10.0,8.0,8.0,,,10.0,6.0,8,4.0,10,1
2005-02-09,81590,,11,3,6030.0,94975910,WEFC,WELLS FINANCIAL CORP,WEFC,522120.0,Q,A,R,13667,3,6030.0,94975920.0,,,60.0,603.0,,,,,,,30.81,0.003877,1168.0,1.0,30.81,35986.08,WEFC,10.0,,,,,1,10.0,1.0,3.0,,,,,8.0,10.0,8.0,,,,,,10.0,4.0,7.0,4.0,,9.0,,,5.0,,,10.0,3.0,6.0,2.0,,5.0,,4.0,5.0,2.0,8.0,3.0,10.0,8.0,8.0,,,10.0,6.0,8,4.0,10,1
2005-02-10,81590,,11,3,6030.0,94975910,WEFC,WELLS FINANCIAL CORP,WEFC,522120.0,Q,A,R,13667,3,6030.0,94975920.0,,,60.0,603.0,1232.0,0.24,0.0,,,,-30.745,0.00568,1168.0,1.0,,-35910.16,WEFC,10.0,,,,,1,10.0,1.0,3.0,,,,,8.0,10.0,8.0,,,,,,10.0,4.0,7.0,4.0,,9.0,,,5.0,,,10.0,3.0,6.0,2.0,,5.0,,4.0,5.0,2.0,8.0,3.0,10.0,8.0,8.0,,,10.0,6.0,8,4.0,10,1
2005-02-11,81590,,11,3,6030.0,94975910,WEFC,WELLS FINANCIAL CORP,WEFC,522120.0,Q,A,R,13667,3,6030.0,94975920.0,,,60.0,603.0,,,,,,,-30.765,0.000651,1168.0,1.0,,-35933.52,WEFC,10.0,,,,,1,10.0,1.0,3.0,,,,,8.0,10.0,8.0,,,,,,10.0,4.0,7.0,4.0,,9.0,,,5.0,,,10.0,3.0,6.0,2.0,,5.0,,4.0,5.0,2.0,8.0,3.0,10.0,8.0,8.0,,,10.0,6.0,8,4.0,10,1
2005-02-14,81590,,11,3,6030.0,94975910,WEFC,WELLS FINANCIAL CORP,WEFC,522120.0,Q,A,R,13667,3,6030.0,94975920.0,,,60.0,603.0,,,,,,,-30.845,0.0026,1168.0,1.0,,-36026.96,WEFC,10.0,,,,,1,10.0,1.0,3.0,,,,,8.0,10.0,8.0,,,,,,10.0,4.0,7.0,4.0,,9.0,,,5.0,,,10.0,3.0,6.0,2.0,,5.0,,4.0,5.0,2.0,8.0,3.0,10.0,8.0,8.0,,,10.0,6.0,8,4.0,10,1
2005-02-15,81590,,11,3,6030.0,94975910,WEFC,WELLS FINANCIAL CORP,WEFC,522120.0,Q,A,R,13667,3,6030.0,94975920.0,,,60.0,603.0,,,,,,,30.99,0.004701,1168.0,1.0,30.64,36196.32,WEFC,10.0,,,,,1,10.0,1.0,3.0,,,,,8.0,10.0,8.0,,,,,,10.0,4.0,7.0,4.0,,9.0,,,5.0,,,10.0,3.0,6.0,2.0,,5.0,,4.0,5.0,2.0,8.0,3.0,10.0,8.0,8.0,,,10.0,6.0,8,4.0,10,1
2005-02-16,81590,,11,3,6030.0,94975910,WEFC,WELLS FINANCIAL CORP,WEFC,522120.0,Q,A,R,13667,3,6030.0,94975920.0,,,60.0,603.0,,,,,,,-30.87,-0.003872,1168.0,1.0,,-36056.16,WEFC,10.0,,,,,1,10.0,1.0,3.0,,,,,8.0,10.0,8.0,,,,,,10.0,4.0,7.0,4.0,,9.0,,,5.0,,,10.0,3.0,6.0,2.0,,5.0,,4.0,5.0,2.0,8.0,3.0,10.0,8.0,8.0,,,10.0,6.0,8,4.0,10,1
2005-02-17,81590,,11,3,6030.0,94975910,WEFC,WELLS FINANCIAL CORP,WEFC,522120.0,Q,A,R,13667,3,6030.0,94975920.0,,,60.0,603.0,,,,,,,30.99,0.003887,1168.0,1.0,30.56,36196.32,WEFC,10.0,,,,,1,10.0,1.0,3.0,,,,,8.0,10.0,8.0,,,,,,10.0,4.0,7.0,4.0,,9.0,,,5.0,,,10.0,3.0,6.0,2.0,,5.0,,4.0,5.0,2.0,8.0,3.0,10.0,8.0,8.0,,,10.0,6.0,8,4.0,10,1
2005-02-18,81590,,11,3,6030.0,94975910,WEFC,WELLS FINANCIAL CORP,WEFC,522120.0,Q,A,R,13667,3,6030.0,94975920.0,,,60.0,603.0,,,,,,,30.59,-0.012907,1168.0,1.0,30.84,35729.12,WEFC,10.0,,,,,1,10.0,1.0,3.0,,,,,8.0,10.0,8.0,,,,,,10.0,4.0,7.0,4.0,,9.0,,,5.0,,,10.0,3.0,6.0,2.0,,5.0,,4.0,5.0,2.0,8.0,3.0,10.0,8.0,8.0,,,10.0,6.0,8,4.0,10,1
2005-02-22,81590,20050222.0,11,3,6030.0,94975920,WEFP,WELLS FINANCIAL CORP,WEFP,522120.0,Q,A,R,13667,3,6030.0,94975920.0,573.0,20050223.0,60.0,603.0,,,,,0.0,-29.5,-30.275,-0.010298,1168.0,1.0,,-35361.2,<undefined>,10.0,,,,,1,10.0,1.0,3.0,,,,,8.0,10.0,8.0,,,,,,10.0,4.0,7.0,4.0,,9.0,,,5.0,,,10.0,3.0,6.0,2.0,,5.0,,4.0,5.0,2.0,8.0,3.0,10.0,8.0,8.0,,,10.0,6.0,8,4.0,10,1
2005-02-23,81590,,11,3,6030.0,94975920,WEFP,WELLS FINANCIAL CORP,WEFP,522120.0,Q,A,R,13667,3,6030.0,94975920.0,,,60.0,603.0,,,,,,,,,,,,,<undefined>,10.0,,,,,1,10.0,1.0,3.0,,,,,8.0,10.0,8.0,,,,,,10.0,4.0,7.0,4.0,,9.0,,,5.0,,,10.0,3.0,6.0,2.0,,5.0,,4.0,5.0,2.0,8.0,3.0,10.0,8.0,8.0,,,10.0,6.0,8,4.0,10,1
