,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,82598,,11,3,7370.0,64120L10,NTAP,NETWORK APPLIANCE INC,NTAP,334112.0,Q,A,R,14152,3,3572.0,,,,35.0,357.0,,,,,,,33.36,0.041198,358783.0,1.0,31.84,11969000.88,NTAP,2.0,1.0,8.0,1.0,3.0,10,10.0,1.0,2.0,8.0,2.0,4.0,10.0,,2.0,1.0,10.0,4.0,5.0,10.0,4.0,1.0,7.0,5.0,1.0,9.0,,,10.0,3.0,5.0,8.0,4.0,9.0,3.0,10.0,1.0,2.0,6.0,7.0,3.0,9.0,2.0,1.0,1.0,6.0,2.0,,,7.0,6.0,8,1.0,10,1
2005-01-19,82598,,11,3,7370.0,64120L10,NTAP,NETWORK APPLIANCE INC,NTAP,334112.0,Q,A,R,14152,3,3572.0,,,,35.0,357.0,,,,,,,32.34,-0.030576,358783.0,1.0,33.37,11603042.22,NTAP,2.0,1.0,8.0,1.0,3.0,10,10.0,1.0,2.0,8.0,2.0,4.0,10.0,,2.0,1.0,10.0,4.0,5.0,10.0,4.0,1.0,7.0,5.0,1.0,9.0,,,10.0,3.0,5.0,8.0,4.0,9.0,3.0,10.0,1.0,2.0,6.0,7.0,3.0,9.0,2.0,1.0,1.0,6.0,2.0,,,7.0,6.0,8,1.0,10,1
2005-01-20,82598,,11,3,7370.0,64120L10,NTAP,NETWORK APPLIANCE INC,NTAP,334112.0,Q,A,R,14152,3,3572.0,,,,35.0,357.0,,,,,,,32.08,-0.00804,358783.0,1.0,32.11,11509758.64,NTAP,2.0,1.0,8.0,1.0,3.0,10,10.0,1.0,2.0,8.0,2.0,4.0,10.0,,2.0,1.0,10.0,4.0,5.0,10.0,4.0,1.0,7.0,5.0,1.0,9.0,,,10.0,3.0,5.0,8.0,4.0,9.0,3.0,10.0,1.0,2.0,6.0,7.0,3.0,9.0,2.0,1.0,1.0,6.0,2.0,,,7.0,6.0,8,1.0,10,1
2005-01-21,82598,,11,3,7370.0,64120L10,NTAP,NETWORK APPLIANCE INC,NTAP,334112.0,Q,A,R,14152,3,3572.0,,,,35.0,357.0,,,,,,,31.49,-0.018392,358783.0,1.0,32.11,11298076.67,NTAP,2.0,1.0,8.0,1.0,3.0,10,10.0,1.0,2.0,8.0,2.0,4.0,10.0,,2.0,1.0,10.0,4.0,5.0,10.0,4.0,1.0,7.0,5.0,1.0,9.0,,,10.0,3.0,5.0,8.0,4.0,9.0,3.0,10.0,1.0,2.0,6.0,7.0,3.0,9.0,2.0,1.0,1.0,6.0,2.0,,,7.0,6.0,8,1.0,10,1
2005-01-24,82598,,11,3,7370.0,64120L10,NTAP,NETWORK APPLIANCE INC,NTAP,334112.0,Q,A,R,14152,3,3572.0,,,,35.0,357.0,,,,,,,30.62,-0.027628,358783.0,1.0,31.24,10985935.46,NTAP,2.0,1.0,8.0,1.0,3.0,10,10.0,1.0,2.0,8.0,2.0,4.0,10.0,,2.0,1.0,10.0,4.0,5.0,10.0,4.0,1.0,7.0,5.0,1.0,9.0,,,10.0,3.0,5.0,8.0,4.0,9.0,3.0,10.0,1.0,2.0,6.0,7.0,3.0,9.0,2.0,1.0,1.0,6.0,2.0,,,7.0,6.0,8,1.0,10,1
2005-01-25,82598,,11,3,7370.0,64120L10,NTAP,NETWORK APPLIANCE INC,NTAP,334112.0,Q,A,R,14152,3,3572.0,,,,35.0,357.0,,,,,,,30.4,-0.007185,358783.0,1.0,30.52,10907003.2,NTAP,2.0,1.0,8.0,1.0,3.0,10,10.0,1.0,2.0,8.0,2.0,4.0,10.0,,2.0,1.0,10.0,4.0,5.0,10.0,4.0,1.0,7.0,5.0,1.0,9.0,,,10.0,3.0,5.0,8.0,4.0,9.0,3.0,10.0,1.0,2.0,6.0,7.0,3.0,9.0,2.0,1.0,1.0,6.0,2.0,,,7.0,6.0,8,1.0,10,1
2005-01-26,82598,,11,3,7370.0,64120L10,NTAP,NETWORK APPLIANCE INC,NTAP,334112.0,Q,A,R,14152,3,3572.0,,,,35.0,357.0,,,,,,,30.77,0.012171,358783.0,1.0,30.56,11039752.91,NTAP,2.0,1.0,8.0,1.0,3.0,10,10.0,1.0,2.0,8.0,2.0,4.0,10.0,,2.0,1.0,10.0,4.0,5.0,10.0,4.0,1.0,7.0,5.0,1.0,9.0,,,10.0,3.0,5.0,8.0,4.0,9.0,3.0,10.0,1.0,2.0,6.0,7.0,3.0,9.0,2.0,1.0,1.0,6.0,2.0,,,7.0,6.0,8,1.0,10,1
2005-01-27,82598,,11,3,7370.0,64120L10,NTAP,NETWORK APPLIANCE INC,NTAP,334112.0,Q,A,R,14152,3,3572.0,,,,35.0,357.0,,,,,,,31.07,0.00975,358783.0,1.0,30.59,11147387.81,NTAP,2.0,1.0,8.0,1.0,3.0,10,10.0,1.0,2.0,8.0,2.0,4.0,10.0,,2.0,1.0,10.0,4.0,5.0,10.0,4.0,1.0,7.0,5.0,1.0,9.0,,,10.0,3.0,5.0,8.0,4.0,9.0,3.0,10.0,1.0,2.0,6.0,7.0,3.0,9.0,2.0,1.0,1.0,6.0,2.0,,,7.0,6.0,8,1.0,10,1
2005-01-28,82598,,11,3,7370.0,64120L10,NTAP,NETWORK APPLIANCE INC,NTAP,334112.0,Q,A,R,14152,3,3572.0,,,,35.0,357.0,,,,,,,31.21,0.004506,358783.0,1.0,31.15,11197617.43,NTAP,2.0,1.0,8.0,1.0,3.0,10,10.0,1.0,2.0,8.0,2.0,4.0,10.0,,2.0,1.0,10.0,4.0,5.0,10.0,4.0,1.0,7.0,5.0,1.0,9.0,,,10.0,3.0,5.0,8.0,4.0,9.0,3.0,10.0,1.0,2.0,6.0,7.0,3.0,9.0,2.0,1.0,1.0,6.0,2.0,,,7.0,6.0,8,1.0,10,1
2005-01-31,82598,,11,3,7370.0,64120L10,NTAP,NETWORK APPLIANCE INC,NTAP,334112.0,Q,A,R,14152,3,3572.0,,,,35.0,357.0,,,,,,,31.84,0.020186,358783.0,1.0,31.55,11423650.72,NTAP,2.0,1.0,8.0,1.0,3.0,10,10.0,1.0,2.0,8.0,2.0,4.0,10.0,,2.0,1.0,10.0,4.0,5.0,10.0,4.0,1.0,7.0,5.0,1.0,9.0,,,10.0,3.0,5.0,8.0,4.0,9.0,3.0,10.0,1.0,2.0,6.0,7.0,3.0,9.0,2.0,1.0,1.0,6.0,2.0,,,7.0,6.0,8,1.0,10,1
2005-02-01,82598,,11,3,7370.0,64120L10,NTAP,NETWORK APPLIANCE INC,NTAP,334112.0,Q,A,R,14152,3,3572.0,,,,35.0,357.0,,,,,,,32.15,0.009736,358783.0,1.0,31.79,11534873.45,NTAP,2.0,1.0,8.0,1.0,3.0,10,10.0,1.0,2.0,8.0,2.0,4.0,10.0,,2.0,1.0,10.0,4.0,5.0,10.0,4.0,1.0,7.0,5.0,1.0,9.0,,,10.0,4.0,5.0,8.0,5.0,9.0,4.0,10.0,1.0,2.0,5.0,7.0,3.0,9.0,7.0,1.0,1.0,9.0,5.0,,,10.0,6.0,8,1.0,10,1
2005-02-02,82598,,11,3,7370.0,64120L10,NTAP,NETWORK APPLIANCE INC,NTAP,334112.0,Q,A,R,14152,3,3572.0,,,,35.0,357.0,,,,,,,31.44,-0.022084,358783.0,1.0,32.25,11280137.52,NTAP,2.0,1.0,8.0,1.0,3.0,10,10.0,1.0,2.0,8.0,2.0,4.0,10.0,,2.0,1.0,10.0,4.0,5.0,10.0,4.0,1.0,7.0,5.0,1.0,9.0,,,10.0,4.0,5.0,8.0,5.0,9.0,4.0,10.0,1.0,2.0,5.0,7.0,3.0,9.0,7.0,1.0,1.0,9.0,5.0,,,10.0,6.0,8,1.0,10,1
2005-02-03,82598,,11,3,7370.0,64120L10,NTAP,NETWORK APPLIANCE INC,NTAP,334112.0,Q,A,R,14152,3,3572.0,,,,35.0,357.0,,,,,,,31.05,-0.012405,358783.0,1.0,31.13,11140212.15,NTAP,2.0,1.0,8.0,1.0,3.0,10,10.0,1.0,2.0,8.0,2.0,4.0,10.0,,2.0,1.0,10.0,4.0,5.0,10.0,4.0,1.0,7.0,5.0,1.0,9.0,,,10.0,4.0,5.0,8.0,5.0,9.0,4.0,10.0,1.0,2.0,5.0,7.0,3.0,9.0,7.0,1.0,1.0,9.0,5.0,,,10.0,6.0,8,1.0,10,1
2005-02-04,82598,,11,3,7370.0,64120L10,NTAP,NETWORK APPLIANCE INC,NTAP,334112.0,Q,A,R,14152,3,3572.0,,,,35.0,357.0,,,,,,,31.92,0.028019,358783.0,1.0,30.83,11452353.36,NTAP,2.0,1.0,8.0,1.0,3.0,10,10.0,1.0,2.0,8.0,2.0,4.0,10.0,,2.0,1.0,10.0,4.0,5.0,10.0,4.0,1.0,7.0,5.0,1.0,9.0,,,10.0,4.0,5.0,8.0,5.0,9.0,4.0,10.0,1.0,2.0,5.0,7.0,3.0,9.0,7.0,1.0,1.0,9.0,5.0,,,10.0,6.0,8,1.0,10,1
2005-02-07,82598,,11,3,7370.0,64120L10,NTAP,NETWORK APPLIANCE INC,NTAP,334112.0,Q,A,R,14152,3,3572.0,,,,35.0,357.0,,,,,,,31.56,-0.011278,358783.0,1.0,31.85,11323191.48,NTAP,2.0,1.0,8.0,1.0,3.0,10,10.0,1.0,2.0,8.0,2.0,4.0,10.0,,2.0,1.0,10.0,4.0,5.0,10.0,4.0,1.0,7.0,5.0,1.0,9.0,,,10.0,4.0,5.0,8.0,5.0,9.0,4.0,10.0,1.0,2.0,5.0,7.0,3.0,9.0,7.0,1.0,1.0,9.0,5.0,,,10.0,6.0,8,1.0,10,1
2005-02-08,82598,,11,3,7370.0,64120L10,NTAP,NETWORK APPLIANCE INC,NTAP,334112.0,Q,A,R,14152,3,3572.0,,,,35.0,357.0,,,,,,,31.97,0.012991,358783.0,1.0,31.44,11470292.51,NTAP,2.0,1.0,8.0,1.0,3.0,10,10.0,1.0,2.0,8.0,2.0,4.0,10.0,,2.0,1.0,10.0,4.0,5.0,10.0,4.0,1.0,7.0,5.0,1.0,9.0,,,10.0,4.0,5.0,8.0,5.0,9.0,4.0,10.0,1.0,2.0,5.0,7.0,3.0,9.0,7.0,1.0,1.0,9.0,5.0,,,10.0,6.0,8,1.0,10,1
2005-02-09,82598,,11,3,7370.0,64120L10,NTAP,NETWORK APPLIANCE INC,NTAP,334112.0,Q,A,R,14152,3,3572.0,,,,35.0,357.0,,,,,,,30.91,-0.033156,358783.0,1.0,31.97,11089982.53,NTAP,2.0,1.0,8.0,1.0,3.0,10,10.0,1.0,2.0,8.0,2.0,4.0,10.0,,2.0,1.0,10.0,4.0,5.0,10.0,4.0,1.0,7.0,5.0,1.0,9.0,,,10.0,4.0,5.0,8.0,5.0,9.0,4.0,10.0,1.0,2.0,5.0,7.0,3.0,9.0,7.0,1.0,1.0,9.0,5.0,,,10.0,6.0,8,1.0,10,1
2005-02-10,82598,,11,3,7370.0,64120L10,NTAP,NETWORK APPLIANCE INC,NTAP,334112.0,Q,A,R,14152,3,3572.0,,,,35.0,357.0,,,,,,,30.79,-0.003882,358783.0,1.0,31.16,11046928.57,NTAP,2.0,1.0,8.0,1.0,3.0,10,10.0,1.0,2.0,8.0,2.0,4.0,10.0,,2.0,1.0,10.0,4.0,5.0,10.0,4.0,1.0,7.0,5.0,1.0,9.0,,,10.0,4.0,5.0,8.0,5.0,9.0,4.0,10.0,1.0,2.0,5.0,7.0,3.0,9.0,7.0,1.0,1.0,9.0,5.0,,,10.0,6.0,8,1.0,10,1
2005-02-11,82598,,11,3,7370.0,64120L10,NTAP,NETWORK APPLIANCE INC,NTAP,334112.0,Q,A,R,14152,3,3572.0,,,,35.0,357.0,,,,,,,32.54,0.056837,358783.0,1.0,30.89,11674798.82,NTAP,2.0,1.0,8.0,1.0,3.0,10,10.0,1.0,2.0,8.0,2.0,4.0,10.0,,2.0,1.0,10.0,4.0,5.0,10.0,4.0,1.0,7.0,5.0,1.0,9.0,,,10.0,4.0,5.0,8.0,5.0,9.0,4.0,10.0,1.0,2.0,5.0,7.0,3.0,9.0,7.0,1.0,1.0,9.0,5.0,,,10.0,6.0,8,1.0,10,1
2005-02-14,82598,,11,3,7370.0,64120L10,NTAP,NETWORK APPLIANCE INC,NTAP,334112.0,Q,A,R,14152,3,3572.0,,,,35.0,357.0,,,,,,,33.995,0.044714,358783.0,1.0,32.95,12196828.085,NTAP,2.0,1.0,8.0,1.0,3.0,10,10.0,1.0,2.0,8.0,2.0,4.0,10.0,,2.0,1.0,10.0,4.0,5.0,10.0,4.0,1.0,7.0,5.0,1.0,9.0,,,10.0,4.0,5.0,8.0,5.0,9.0,4.0,10.0,1.0,2.0,5.0,7.0,3.0,9.0,7.0,1.0,1.0,9.0,5.0,,,10.0,6.0,8,1.0,10,1
2005-02-15,82598,,11,3,7370.0,64120L10,NTAP,NETWORK APPLIANCE INC,NTAP,334112.0,Q,A,R,14152,3,3572.0,,,,35.0,357.0,,,,,,,34.36,0.010737,358783.0,1.0,34.02,12327783.88,NTAP,2.0,1.0,8.0,1.0,3.0,10,10.0,1.0,2.0,8.0,2.0,4.0,10.0,,2.0,1.0,10.0,4.0,5.0,10.0,4.0,1.0,7.0,5.0,1.0,9.0,,,10.0,4.0,5.0,8.0,5.0,9.0,4.0,10.0,1.0,2.0,5.0,7.0,3.0,9.0,7.0,1.0,1.0,9.0,5.0,,,10.0,6.0,8,1.0,10,1
2005-02-16,82598,,11,3,7370.0,64120L10,NTAP,NETWORK APPLIANCE INC,NTAP,334112.0,Q,A,R,14152,3,3572.0,,,,35.0,357.0,,,,,,,31.73,-0.076543,358783.0,1.0,30.0,11384184.59,NTAP,2.0,1.0,8.0,1.0,3.0,10,10.0,1.0,2.0,8.0,2.0,4.0,10.0,,2.0,1.0,10.0,4.0,5.0,10.0,4.0,1.0,7.0,5.0,1.0,9.0,,,10.0,4.0,5.0,8.0,5.0,9.0,4.0,10.0,1.0,2.0,5.0,7.0,3.0,9.0,7.0,1.0,1.0,9.0,5.0,,,10.0,6.0,8,1.0,10,1
2005-02-17,82598,,11,3,7370.0,64120L10,NTAP,NETWORK APPLIANCE INC,NTAP,334112.0,Q,A,R,14152,3,3572.0,,,,35.0,357.0,,,,,,,31.26,-0.014812,358783.0,1.0,31.78,11215556.58,NTAP,2.0,1.0,8.0,1.0,3.0,10,10.0,1.0,2.0,8.0,2.0,4.0,10.0,,2.0,1.0,10.0,4.0,5.0,10.0,4.0,1.0,7.0,5.0,1.0,9.0,,,10.0,4.0,5.0,8.0,5.0,9.0,4.0,10.0,1.0,2.0,5.0,7.0,3.0,9.0,7.0,1.0,1.0,9.0,5.0,,,10.0,6.0,8,1.0,10,1
2005-02-18,82598,,11,3,7370.0,64120L10,NTAP,NETWORK APPLIANCE INC,NTAP,334112.0,Q,A,R,14152,3,3572.0,,,,35.0,357.0,,,,,,,31.0,-0.008317,358783.0,1.0,31.2,11122273.0,NTAP,2.0,1.0,8.0,1.0,3.0,10,10.0,1.0,2.0,8.0,2.0,4.0,10.0,,2.0,1.0,10.0,4.0,5.0,10.0,4.0,1.0,7.0,5.0,1.0,9.0,,,10.0,4.0,5.0,8.0,5.0,9.0,4.0,10.0,1.0,2.0,5.0,7.0,3.0,9.0,7.0,1.0,1.0,9.0,5.0,,,10.0,6.0,8,1.0,10,1
2005-02-22,82598,,11,3,7370.0,64120L10,NTAP,NETWORK APPLIANCE INC,NTAP,334112.0,Q,A,R,14152,3,3572.0,,,,35.0,357.0,,,,,,,30.46,-0.017419,358783.0,1.0,30.54,10928530.18,NTAP,2.0,1.0,8.0,1.0,3.0,10,10.0,1.0,2.0,8.0,2.0,4.0,10.0,,2.0,1.0,10.0,4.0,5.0,10.0,4.0,1.0,7.0,5.0,1.0,9.0,,,10.0,4.0,5.0,8.0,5.0,9.0,4.0,10.0,1.0,2.0,5.0,7.0,3.0,9.0,7.0,1.0,1.0,9.0,5.0,,,10.0,6.0,8,1.0,10,1
2005-02-23,82598,,11,3,7370.0,64120L10,NTAP,NETWORK APPLIANCE INC,NTAP,334112.0,Q,A,R,14152,3,3572.0,,,,35.0,357.0,,,,,,,29.29,-0.038411,358783.0,1.0,30.75,10508754.07,NTAP,2.0,1.0,8.0,1.0,3.0,10,10.0,1.0,2.0,8.0,2.0,4.0,10.0,,2.0,1.0,10.0,4.0,5.0,10.0,4.0,1.0,7.0,5.0,1.0,9.0,,,10.0,4.0,5.0,8.0,5.0,9.0,4.0,10.0,1.0,2.0,5.0,7.0,3.0,9.0,7.0,1.0,1.0,9.0,5.0,,,10.0,6.0,8,1.0,10,1
2005-02-24,82598,,11,3,7370.0,64120L10,NTAP,NETWORK APPLIANCE INC,NTAP,334112.0,Q,A,R,14152,3,3572.0,,,,35.0,357.0,,,,,,,29.87,0.019802,358783.0,1.0,29.54,10716848.21,NTAP,2.0,1.0,8.0,1.0,3.0,10,10.0,1.0,2.0,8.0,2.0,4.0,10.0,,2.0,1.0,10.0,4.0,5.0,10.0,4.0,1.0,7.0,5.0,1.0,9.0,,,10.0,4.0,5.0,8.0,5.0,9.0,4.0,10.0,1.0,2.0,5.0,7.0,3.0,9.0,7.0,1.0,1.0,9.0,5.0,,,10.0,6.0,8,1.0,10,1
2005-02-25,82598,,11,3,7370.0,64120L10,NTAP,NETWORK APPLIANCE INC,NTAP,334112.0,Q,A,R,14152,3,3572.0,,,,35.0,357.0,,,,,,,29.82,-0.001674,358783.0,1.0,29.92,10698909.06,NTAP,2.0,1.0,8.0,1.0,3.0,10,10.0,1.0,2.0,8.0,2.0,4.0,10.0,,2.0,1.0,10.0,4.0,5.0,10.0,4.0,1.0,7.0,5.0,1.0,9.0,,,10.0,4.0,5.0,8.0,5.0,9.0,4.0,10.0,1.0,2.0,5.0,7.0,3.0,9.0,7.0,1.0,1.0,9.0,5.0,,,10.0,6.0,8,1.0,10,1
2005-02-28,82598,,11,3,7370.0,64120L10,NTAP,NETWORK APPLIANCE INC,NTAP,334112.0,Q,A,R,14152,3,3572.0,,,,35.0,357.0,,,,,,,30.01,0.006372,358783.0,1.0,29.87,10767077.83,NTAP,2.0,1.0,8.0,1.0,3.0,10,10.0,1.0,2.0,8.0,2.0,4.0,10.0,,2.0,1.0,10.0,4.0,5.0,10.0,4.0,1.0,7.0,5.0,1.0,9.0,,,10.0,4.0,5.0,8.0,5.0,9.0,4.0,10.0,1.0,2.0,5.0,7.0,3.0,9.0,7.0,1.0,1.0,9.0,5.0,,,10.0,6.0,8,1.0,10,1
