,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2006-02-16,91102,,11,3,6211.0,88448110,TWPG,THOMAS WEISEL PARTNERS GROUP INC,TWPG,,Q,A,R,50303,3,6211.0,88448110.0,,,62.0,621.0,,,,,,,19.25,0.013158,23031.0,1.0,19.1,443346.75,TWPG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2006-02-17,91102,,11,3,6211.0,88448110,TWPG,THOMAS WEISEL PARTNERS GROUP INC,TWPG,,Q,A,R,50303,3,6211.0,88448110.0,,,62.0,621.0,,,,,,,20.22,0.05039,23031.0,1.0,19.25,465686.82,TWPG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2006-02-21,91102,,11,3,6211.0,88448110,TWPG,THOMAS WEISEL PARTNERS GROUP INC,TWPG,,Q,A,R,50303,3,6211.0,88448110.0,,,62.0,621.0,,,,,,,19.62,-0.029674,23031.0,1.0,20.0,451868.22,TWPG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2006-02-22,91102,,11,3,6211.0,88448110,TWPG,THOMAS WEISEL PARTNERS GROUP INC,TWPG,,Q,A,R,50303,3,6211.0,88448110.0,,,62.0,621.0,,,,,,,19.5,-0.006116,23031.0,1.0,19.7,449104.5,TWPG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2006-02-23,91102,,11,3,6211.0,88448110,TWPG,THOMAS WEISEL PARTNERS GROUP INC,TWPG,,Q,A,R,50303,3,6211.0,88448110.0,,,62.0,621.0,,,,,,,20.03,0.02718,23031.0,1.0,19.5,461310.93,TWPG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2006-02-24,91102,,11,3,6211.0,88448110,TWPG,THOMAS WEISEL PARTNERS GROUP INC,TWPG,,Q,A,R,50303,3,6211.0,88448110.0,,,62.0,621.0,,,,,,,20.25,0.010983,23031.0,1.0,19.65,466377.75,TWPG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2006-02-27,91102,,11,3,6211.0,88448110,TWPG,THOMAS WEISEL PARTNERS GROUP INC,TWPG,,Q,A,R,50303,3,6211.0,88448110.0,,,62.0,621.0,,,,,,,20.93,0.03358,23031.0,1.0,20.25,482038.83,TWPG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2006-02-28,91102,,11,3,6211.0,88448110,TWPG,THOMAS WEISEL PARTNERS GROUP INC,TWPG,,Q,A,R,50303,3,6211.0,88448110.0,,,62.0,621.0,,,,,,,21.37,0.021022,23031.0,1.0,21.08,492172.47,TWPG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2006-03-01,91102,,11,3,6211.0,88448110,TWPG,THOMAS WEISEL PARTNERS GROUP INC,TWPG,,Q,A,R,50303,3,6211.0,88448110.0,,,62.0,621.0,,,,,,,22.78,0.06598,23031.0,1.0,21.2,524646.18,TWPG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,6.0,,,,7.0,8.0,10.0,,3.0,10,,10,10
2006-03-02,91102,,11,3,6211.0,88448110,TWPG,THOMAS WEISEL PARTNERS GROUP INC,TWPG,,Q,A,R,50303,3,6211.0,88448110.0,,,62.0,621.0,,,,,,,22.99,0.009219,23031.0,1.0,22.92,529482.69,TWPG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,6.0,,,,7.0,8.0,10.0,,3.0,10,,10,10
2006-03-03,91102,,11,3,6211.0,88448110,TWPG,THOMAS WEISEL PARTNERS GROUP INC,TWPG,,Q,A,R,50303,3,6211.0,88448110.0,,,62.0,621.0,,,,,,,22.2,-0.034363,23031.0,1.0,23.09,511288.2,TWPG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,6.0,,,,7.0,8.0,10.0,,3.0,10,,10,10
2006-03-06,91102,,11,3,6211.0,88448110,TWPG,THOMAS WEISEL PARTNERS GROUP INC,TWPG,,Q,A,R,50303,3,6211.0,88448110.0,,,62.0,621.0,,,,,,,21.33,-0.039189,23031.0,1.0,22.4,491251.23,TWPG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,6.0,,,,7.0,8.0,10.0,,3.0,10,,10,10
2006-03-07,91102,,11,3,6211.0,88448110,TWPG,THOMAS WEISEL PARTNERS GROUP INC,TWPG,,Q,A,R,50303,3,6211.0,88448110.0,,,62.0,621.0,,,,,,,20.77,-0.026254,23031.0,1.0,21.3,478353.87,TWPG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,6.0,,,,7.0,8.0,10.0,,3.0,10,,10,10
2006-03-08,91102,,11,3,6211.0,88448110,TWPG,THOMAS WEISEL PARTNERS GROUP INC,TWPG,,Q,A,R,50303,3,6211.0,88448110.0,,,62.0,621.0,,,,,,,20.5,-0.013,23031.0,1.0,20.93,472135.5,TWPG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,6.0,,,,7.0,8.0,10.0,,3.0,10,,10,10
2006-03-09,91102,,11,3,6211.0,88448110,TWPG,THOMAS WEISEL PARTNERS GROUP INC,TWPG,,Q,A,R,50303,3,6211.0,88448110.0,,,62.0,621.0,,,,,,,21.0,0.02439,23031.0,1.0,20.59,483651.0,TWPG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,6.0,,,,7.0,8.0,10.0,,3.0,10,,10,10
2006-03-10,91102,,11,3,6211.0,88448110,TWPG,THOMAS WEISEL PARTNERS GROUP INC,TWPG,,Q,A,R,50303,3,6211.0,88448110.0,,,62.0,621.0,,,,,,,20.81,-0.009048,23031.0,1.0,21.0,479275.11,TWPG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,6.0,,,,7.0,8.0,10.0,,3.0,10,,10,10
2006-03-13,91102,,11,3,6211.0,88448110,TWPG,THOMAS WEISEL PARTNERS GROUP INC,TWPG,,Q,A,R,50303,3,6211.0,88448110.0,,,62.0,621.0,,,,,,,20.5,-0.014897,23031.0,1.0,20.65,472135.5,TWPG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,6.0,,,,7.0,8.0,10.0,,3.0,10,,10,10
2006-03-14,91102,,11,3,6211.0,88448110,TWPG,THOMAS WEISEL PARTNERS GROUP INC,TWPG,,Q,A,R,50303,3,6211.0,88448110.0,,,62.0,621.0,,,,,,,20.85,0.017073,23031.0,1.0,20.75,480196.35,TWPG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,6.0,,,,7.0,8.0,10.0,,3.0,10,,10,10
2006-03-15,91102,,11,3,6211.0,88448110,TWPG,THOMAS WEISEL PARTNERS GROUP INC,TWPG,,Q,A,R,50303,3,6211.0,88448110.0,,,62.0,621.0,,,,,,,20.85,0.0,23031.0,1.0,20.91,480196.35,TWPG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,6.0,,,,7.0,8.0,10.0,,3.0,10,,10,10
2006-03-16,91102,,11,3,6211.0,88448110,TWPG,THOMAS WEISEL PARTNERS GROUP INC,TWPG,,Q,A,R,50303,3,6211.0,88448110.0,,,62.0,621.0,,,,,,,20.85,0.0,23031.0,1.0,21.15,480196.35,TWPG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,6.0,,,,7.0,8.0,10.0,,3.0,10,,10,10
2006-03-17,91102,,11,3,6211.0,88448110,TWPG,THOMAS WEISEL PARTNERS GROUP INC,TWPG,,Q,A,R,50303,3,6211.0,88448110.0,,,62.0,621.0,,,,,,,20.7,-0.007194,23031.0,1.0,20.64,476741.7,TWPG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,6.0,,,,7.0,8.0,10.0,,3.0,10,,10,10
2006-03-20,91102,,11,3,6211.0,88448110,TWPG,THOMAS WEISEL PARTNERS GROUP INC,TWPG,,Q,A,R,50303,3,6211.0,88448110.0,,,62.0,621.0,,,,,,,20.01,-0.033333,23031.0,1.0,20.55,460850.31,TWPG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,6.0,,,,7.0,8.0,10.0,,3.0,10,,10,10
2006-03-21,91102,,11,3,6211.0,88448110,TWPG,THOMAS WEISEL PARTNERS GROUP INC,TWPG,,Q,A,R,50303,3,6211.0,88448110.0,,,62.0,621.0,,,,,,,20.05,0.001999,23031.0,1.0,20.25,461771.55,TWPG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,6.0,,,,7.0,8.0,10.0,,3.0,10,,10,10
2006-03-22,91102,,11,3,6211.0,88448110,TWPG,THOMAS WEISEL PARTNERS GROUP INC,TWPG,,Q,A,R,50303,3,6211.0,88448110.0,,,62.0,621.0,,,,,,,20.4,0.017456,23031.0,1.0,20.1,469832.4,TWPG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,6.0,,,,7.0,8.0,10.0,,3.0,10,,10,10
2006-03-23,91102,,11,3,6211.0,88448110,TWPG,THOMAS WEISEL PARTNERS GROUP INC,TWPG,,Q,A,R,50303,3,6211.0,88448110.0,,,62.0,621.0,,,,,,,20.71,0.015196,23031.0,1.0,20.799,476972.01,TWPG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,6.0,,,,7.0,8.0,10.0,,3.0,10,,10,10
2006-03-24,91102,,11,3,6211.0,88448110,TWPG,THOMAS WEISEL PARTNERS GROUP INC,TWPG,,Q,A,R,50303,3,6211.0,88448110.0,,,62.0,621.0,,,,,,,22.7,0.096089,23031.0,1.0,21.05,522803.7,TWPG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,6.0,,,,7.0,8.0,10.0,,3.0,10,,10,10
2006-03-27,91102,,11,3,6211.0,88448110,TWPG,THOMAS WEISEL PARTNERS GROUP INC,TWPG,,Q,A,R,50303,3,6211.0,88448110.0,,,62.0,621.0,,,,,,,23.51,0.035683,23031.0,1.0,22.6,541458.81,TWPG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,6.0,,,,7.0,8.0,10.0,,3.0,10,,10,10
2006-03-28,91102,,11,3,6211.0,88448110,TWPG,THOMAS WEISEL PARTNERS GROUP INC,TWPG,,Q,A,R,50303,3,6211.0,88448110.0,,,62.0,621.0,,,,,,,23.48,-0.001276,22262.0,1.0,23.51,522711.76,TWPG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,6.0,,,,7.0,8.0,10.0,,3.0,10,,10,10
2006-03-29,91102,,11,3,6211.0,88448110,TWPG,THOMAS WEISEL PARTNERS GROUP INC,TWPG,,Q,A,R,50303,3,6211.0,88448110.0,,,62.0,621.0,,,,,,,22.84,-0.027257,22262.0,1.0,23.5,508464.08,TWPG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,6.0,,,,7.0,8.0,10.0,,3.0,10,,10,10
2006-03-30,91102,,11,3,6211.0,88448110,TWPG,THOMAS WEISEL PARTNERS GROUP INC,TWPG,,Q,A,R,50303,3,6211.0,88448110.0,,,62.0,621.0,,,,,,,21.78,-0.04641,22262.0,1.0,23.0,484866.36,TWPG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,6.0,,,,7.0,8.0,10.0,,3.0,10,,10,10
2006-03-31,91102,,11,3,6211.0,88448110,TWPG,THOMAS WEISEL PARTNERS GROUP INC,TWPG,,Q,A,R,50303,3,6211.0,88448110.0,,,62.0,621.0,,,,,,,21.9,0.00551,22262.0,1.0,21.82,487537.8,TWPG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,6.0,,,,7.0,8.0,10.0,,3.0,10,,10,10
2006-04-03,91102,,11,3,6211.0,88448110,TWPG,THOMAS WEISEL PARTNERS GROUP INC,TWPG,,Q,A,R,50303,3,6211.0,88448110.0,,,62.0,621.0,,,,,,,20.6,-0.059361,22262.0,1.0,21.93,458597.2,TWPG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,10.0,,10.0,6.0,,,,7.0,6.0,10.0,,3.0,10,4.0,10,10
2006-04-04,91102,,11,3,6211.0,88448110,TWPG,THOMAS WEISEL PARTNERS GROUP INC,TWPG,,Q,A,R,50303,3,6211.0,88448110.0,,,62.0,621.0,,,,,,,20.45,-0.007282,22262.0,1.0,20.6,455257.9,TWPG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,10.0,,10.0,6.0,,,,7.0,6.0,10.0,,3.0,10,4.0,10,10
2006-04-05,91102,,11,3,6211.0,88448110,TWPG,THOMAS WEISEL PARTNERS GROUP INC,TWPG,,Q,A,R,50303,3,6211.0,88448110.0,,,62.0,621.0,,,,,,,20.68,0.011247,22262.0,1.0,20.46,460378.16,TWPG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,10.0,,10.0,6.0,,,,7.0,6.0,10.0,,3.0,10,4.0,10,10
2006-04-06,91102,,11,3,6211.0,88448110,TWPG,THOMAS WEISEL PARTNERS GROUP INC,TWPG,,Q,A,R,50303,3,6211.0,88448110.0,,,62.0,621.0,,,,,,,20.89,0.010155,22262.0,1.0,20.78,465053.18,TWPG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,10.0,,10.0,6.0,,,,7.0,6.0,10.0,,3.0,10,4.0,10,10
2006-04-07,91102,,11,3,6211.0,88448110,TWPG,THOMAS WEISEL PARTNERS GROUP INC,TWPG,,Q,A,R,50303,3,6211.0,88448110.0,,,62.0,621.0,,,,,,,20.22,-0.032073,22262.0,1.0,20.91,450137.64,TWPG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,10.0,,10.0,6.0,,,,7.0,6.0,10.0,,3.0,10,4.0,10,10
2006-04-10,91102,,11,3,6211.0,88448110,TWPG,THOMAS WEISEL PARTNERS GROUP INC,TWPG,,Q,A,R,50303,3,6211.0,88448110.0,,,62.0,621.0,,,,,,,21.81,0.078635,22262.0,1.0,21.75,485534.22,TWPG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,10.0,,10.0,6.0,,,,7.0,6.0,10.0,,3.0,10,4.0,10,10
2006-04-11,91102,,11,3,6211.0,88448110,TWPG,THOMAS WEISEL PARTNERS GROUP INC,TWPG,,Q,A,R,50303,3,6211.0,88448110.0,,,62.0,621.0,,,,,,,21.81,0.0,22262.0,1.0,21.82,485534.22,TWPG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,10.0,,10.0,6.0,,,,7.0,6.0,10.0,,3.0,10,4.0,10,10
2006-04-12,91102,,11,3,6211.0,88448110,TWPG,THOMAS WEISEL PARTNERS GROUP INC,TWPG,,Q,A,R,50303,3,6211.0,88448110.0,,,62.0,621.0,,,,,,,21.78,-0.001375,22262.0,1.0,21.71,484866.36,TWPG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,10.0,,10.0,6.0,,,,7.0,6.0,10.0,,3.0,10,4.0,10,10
2006-04-13,91102,,11,3,6211.0,88448110,TWPG,THOMAS WEISEL PARTNERS GROUP INC,TWPG,,Q,A,R,50303,3,6211.0,88448110.0,,,62.0,621.0,,,,,,,21.0,-0.035813,22262.0,1.0,21.61,467502.0,TWPG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,10.0,,10.0,6.0,,,,7.0,6.0,10.0,,3.0,10,4.0,10,10
2006-04-17,91102,,11,3,6211.0,88448110,TWPG,THOMAS WEISEL PARTNERS GROUP INC,TWPG,,Q,A,R,50303,3,6211.0,88448110.0,,,62.0,621.0,,,,,,,21.23,0.010952,22262.0,1.0,20.87,472622.26,TWPG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,10.0,,10.0,6.0,,,,7.0,6.0,10.0,,3.0,10,4.0,10,10
2006-04-18,91102,,11,3,6211.0,88448110,TWPG,THOMAS WEISEL PARTNERS GROUP INC,TWPG,,Q,A,R,50303,3,6211.0,88448110.0,,,62.0,621.0,,,,,,,21.44,0.009892,22262.0,1.0,21.44,477297.28,TWPG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,10.0,,10.0,6.0,,,,7.0,6.0,10.0,,3.0,10,4.0,10,10
2006-04-19,91102,,11,3,6211.0,88448110,TWPG,THOMAS WEISEL PARTNERS GROUP INC,TWPG,,Q,A,R,50303,3,6211.0,88448110.0,,,62.0,621.0,,,,,,,20.95,-0.022854,22262.0,1.0,21.26,466388.9,TWPG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,10.0,,10.0,6.0,,,,7.0,6.0,10.0,,3.0,10,4.0,10,10
2006-04-20,91102,,11,3,6211.0,88448110,TWPG,THOMAS WEISEL PARTNERS GROUP INC,TWPG,,Q,A,R,50303,3,6211.0,88448110.0,,,62.0,621.0,,,,,,,21.31,0.017184,22262.0,1.0,20.95,474403.22,TWPG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,10.0,,10.0,6.0,,,,7.0,6.0,10.0,,3.0,10,4.0,10,10
2006-04-21,91102,,11,3,6211.0,88448110,TWPG,THOMAS WEISEL PARTNERS GROUP INC,TWPG,,Q,A,R,50303,3,6211.0,88448110.0,,,62.0,621.0,,,,,,,22.1,0.037072,22262.0,1.0,21.5,491990.2,TWPG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,10.0,,10.0,6.0,,,,7.0,6.0,10.0,,3.0,10,4.0,10,10
2006-04-24,91102,,11,3,6211.0,88448110,TWPG,THOMAS WEISEL PARTNERS GROUP INC,TWPG,,Q,A,R,50303,3,6211.0,88448110.0,,,62.0,621.0,,,,,,,20.97,-0.051131,22262.0,1.0,22.04,466834.14,TWPG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,10.0,,10.0,6.0,,,,7.0,6.0,10.0,,3.0,10,4.0,10,10
2006-04-25,91102,,11,3,6211.0,88448110,TWPG,THOMAS WEISEL PARTNERS GROUP INC,TWPG,,Q,A,R,50303,3,6211.0,88448110.0,,,62.0,621.0,,,,,,,20.11,-0.041011,22262.0,1.0,21.13,447688.82,TWPG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,10.0,,10.0,6.0,,,,7.0,6.0,10.0,,3.0,10,4.0,10,10
2006-04-26,91102,,11,3,6211.0,88448110,TWPG,THOMAS WEISEL PARTNERS GROUP INC,TWPG,,Q,A,R,50303,3,6211.0,88448110.0,,,62.0,621.0,,,,,,,20.35,0.011934,22262.0,1.0,20.02,453031.7,TWPG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,10.0,,10.0,6.0,,,,7.0,6.0,10.0,,3.0,10,4.0,10,10
2006-04-27,91102,,11,3,6211.0,88448110,TWPG,THOMAS WEISEL PARTNERS GROUP INC,TWPG,,Q,A,R,50303,3,6211.0,88448110.0,,,62.0,621.0,,,,,,,20.12,-0.011302,22262.0,1.0,20.39,447911.44,TWPG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,10.0,,10.0,6.0,,,,7.0,6.0,10.0,,3.0,10,4.0,10,10
2006-04-28,91102,,11,3,6211.0,88448110,TWPG,THOMAS WEISEL PARTNERS GROUP INC,TWPG,,Q,A,R,50303,3,6211.0,88448110.0,,,62.0,621.0,,,,,,,20.27,0.007455,22262.0,1.0,19.99,451250.74,TWPG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,10.0,,10.0,6.0,,,,7.0,6.0,10.0,,3.0,10,4.0,10,10
