,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,85717,,11,3,6030.0,90605410,UCBC,UNION COMMUNITY BANCORP,UCBC,522120.0,Q,A,R,15907,3,6030.0,90605410.0,,,60.0,603.0,,,,,,,-18.715,0.010256,1928.0,1.0,,-36082.52,UCBC,10.0,,,,,1,10.0,1.0,10.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,4.0,3.0,,2.0,,5.0,6.0,,,10.0,5.0,8.0,4.0,,10.0,,3.0,5.0,2.0,7.0,6.0,10.0,7.0,7.0,8.0,8.0,10.0,3.0,9,10.0,10,1
2005-01-19,85717,,11,3,6030.0,90605410,UCBC,UNION COMMUNITY BANCORP,UCBC,522120.0,Q,A,R,15907,3,6030.0,90605410.0,,,60.0,603.0,,,,,,,-18.69,-0.001336,1928.0,1.0,,-36034.32,UCBC,10.0,,,,,1,10.0,1.0,10.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,4.0,3.0,,2.0,,5.0,6.0,,,10.0,5.0,8.0,4.0,,10.0,,3.0,5.0,2.0,7.0,6.0,10.0,7.0,7.0,8.0,8.0,10.0,3.0,9,10.0,10,1
2005-01-20,85717,,11,3,6030.0,90605410,UCBC,UNION COMMUNITY BANCORP,UCBC,522120.0,Q,A,R,15907,3,6030.0,90605410.0,,,60.0,603.0,,,,,,,-18.72,0.001605,1928.0,1.0,,-36092.16,UCBC,10.0,,,,,1,10.0,1.0,10.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,4.0,3.0,,2.0,,5.0,6.0,,,10.0,5.0,8.0,4.0,,10.0,,3.0,5.0,2.0,7.0,6.0,10.0,7.0,7.0,8.0,8.0,10.0,3.0,9,10.0,10,1
2005-01-21,85717,,11,3,6030.0,90605410,UCBC,UNION COMMUNITY BANCORP,UCBC,522120.0,Q,A,R,15907,3,6030.0,90605410.0,,,60.0,603.0,,,,,,,-18.5,-0.011752,1928.0,1.0,,-35668.0,UCBC,10.0,,,,,1,10.0,1.0,10.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,4.0,3.0,,2.0,,5.0,6.0,,,10.0,5.0,8.0,4.0,,10.0,,3.0,5.0,2.0,7.0,6.0,10.0,7.0,7.0,8.0,8.0,10.0,3.0,9,10.0,10,1
2005-01-24,85717,,11,3,6030.0,90605410,UCBC,UNION COMMUNITY BANCORP,UCBC,522120.0,Q,A,R,15907,3,6030.0,90605410.0,,,60.0,603.0,,,,,,,18.35,-0.008108,1928.0,1.0,18.36,35378.8,UCBC,10.0,,,,,1,10.0,1.0,10.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,4.0,3.0,,2.0,,5.0,6.0,,,10.0,5.0,8.0,4.0,,10.0,,3.0,5.0,2.0,7.0,6.0,10.0,7.0,7.0,8.0,8.0,10.0,3.0,9,10.0,10,1
2005-01-25,85717,,11,3,6030.0,90605410,UCBC,UNION COMMUNITY BANCORP,UCBC,522120.0,Q,A,R,15907,3,6030.0,90605410.0,,,60.0,603.0,,,,,,,18.25,-0.00545,1928.0,1.0,18.35,35186.0,UCBC,10.0,,,,,1,10.0,1.0,10.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,4.0,3.0,,2.0,,5.0,6.0,,,10.0,5.0,8.0,4.0,,10.0,,3.0,5.0,2.0,7.0,6.0,10.0,7.0,7.0,8.0,8.0,10.0,3.0,9,10.0,10,1
2005-01-26,85717,,11,3,6030.0,90605410,UCBC,UNION COMMUNITY BANCORP,UCBC,522120.0,Q,A,R,15907,3,6030.0,90605410.0,,,60.0,603.0,,,,,,,18.56,0.016986,1928.0,1.0,17.95,35783.68,UCBC,10.0,,,,,1,10.0,1.0,10.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,4.0,3.0,,2.0,,5.0,6.0,,,10.0,5.0,8.0,4.0,,10.0,,3.0,5.0,2.0,7.0,6.0,10.0,7.0,7.0,8.0,8.0,10.0,3.0,9,10.0,10,1
2005-01-27,85717,,11,3,6030.0,90605410,UCBC,UNION COMMUNITY BANCORP,UCBC,522120.0,Q,A,R,15907,3,6030.0,90605410.0,,,60.0,603.0,,,,,,,-18.25,-0.016703,1928.0,1.0,,-35186.0,UCBC,10.0,,,,,1,10.0,1.0,10.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,4.0,3.0,,2.0,,5.0,6.0,,,10.0,5.0,8.0,4.0,,10.0,,3.0,5.0,2.0,7.0,6.0,10.0,7.0,7.0,8.0,8.0,10.0,3.0,9,10.0,10,1
2005-01-28,85717,,11,3,6030.0,90605410,UCBC,UNION COMMUNITY BANCORP,UCBC,522120.0,Q,A,R,15907,3,6030.0,90605410.0,,,60.0,603.0,,,,,,,17.95,-0.016438,1928.0,1.0,17.95,34607.6,UCBC,10.0,,,,,1,10.0,1.0,10.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,4.0,3.0,,2.0,,5.0,6.0,,,10.0,5.0,8.0,4.0,,10.0,,3.0,5.0,2.0,7.0,6.0,10.0,7.0,7.0,8.0,8.0,10.0,3.0,9,10.0,10,1
2005-01-31,85717,,11,3,6030.0,90605410,UCBC,UNION COMMUNITY BANCORP,UCBC,522120.0,Q,A,R,15907,3,6030.0,90605410.0,,,60.0,603.0,,,,,,,-18.24,0.016156,1928.0,1.0,,-35166.72,UCBC,10.0,,,,,1,10.0,1.0,10.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,4.0,3.0,,2.0,,5.0,6.0,,,10.0,5.0,8.0,4.0,,10.0,,3.0,5.0,2.0,7.0,6.0,10.0,7.0,7.0,8.0,8.0,10.0,3.0,9,10.0,10,1
2005-02-01,85717,,11,3,6030.0,90605410,UCBC,UNION COMMUNITY BANCORP,UCBC,522120.0,Q,A,R,15907,3,6030.0,90605410.0,,,60.0,603.0,,,,,,,-17.99,-0.013706,1928.0,1.0,,-34684.72,UCBC,10.0,,,,,1,10.0,1.0,10.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,4.0,3.0,,2.0,,4.0,5.0,,,10.0,4.0,9.0,4.0,,10.0,,4.0,5.0,2.0,6.0,6.0,10.0,7.0,5.0,5.0,4.0,10.0,3.0,9,10.0,10,1
2005-02-02,85717,,11,3,6030.0,90605410,UCBC,UNION COMMUNITY BANCORP,UCBC,522120.0,Q,A,R,15907,3,6030.0,90605410.0,,,60.0,603.0,,,,,,,17.95,-0.002223,1928.0,1.0,17.95,34607.6,UCBC,10.0,,,,,1,10.0,1.0,10.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,4.0,3.0,,2.0,,4.0,5.0,,,10.0,4.0,9.0,4.0,,10.0,,4.0,5.0,2.0,6.0,6.0,10.0,7.0,5.0,5.0,4.0,10.0,3.0,9,10.0,10,1
2005-02-03,85717,,11,3,6030.0,90605410,UCBC,UNION COMMUNITY BANCORP,UCBC,522120.0,Q,A,R,15907,3,6030.0,90605410.0,,,60.0,603.0,,,,,,,-18.275,0.018106,1928.0,1.0,,-35234.2,UCBC,10.0,,,,,1,10.0,1.0,10.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,4.0,3.0,,2.0,,4.0,5.0,,,10.0,4.0,9.0,4.0,,10.0,,4.0,5.0,2.0,6.0,6.0,10.0,7.0,5.0,5.0,4.0,10.0,3.0,9,10.0,10,1
2005-02-04,85717,,11,3,6030.0,90605410,UCBC,UNION COMMUNITY BANCORP,UCBC,522120.0,Q,A,R,15907,3,6030.0,90605410.0,,,60.0,603.0,,,,,,,17.95,-0.017784,1928.0,1.0,17.95,34607.6,UCBC,10.0,,,,,1,10.0,1.0,10.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,4.0,3.0,,2.0,,4.0,5.0,,,10.0,4.0,9.0,4.0,,10.0,,4.0,5.0,2.0,6.0,6.0,10.0,7.0,5.0,5.0,4.0,10.0,3.0,9,10.0,10,1
2005-02-07,85717,,11,3,6030.0,90605410,UCBC,UNION COMMUNITY BANCORP,UCBC,522120.0,Q,A,R,15907,3,6030.0,90605410.0,,,60.0,603.0,,,,,,,18.56,0.033983,1928.0,1.0,18.0,35783.68,UCBC,10.0,,,,,1,10.0,1.0,10.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,4.0,3.0,,2.0,,4.0,5.0,,,10.0,4.0,9.0,4.0,,10.0,,4.0,5.0,2.0,6.0,6.0,10.0,7.0,5.0,5.0,4.0,10.0,3.0,9,10.0,10,1
2005-02-08,85717,,11,3,6030.0,90605410,UCBC,UNION COMMUNITY BANCORP,UCBC,522120.0,Q,A,R,15907,3,6030.0,90605410.0,,,60.0,603.0,,,,,,,-18.225,-0.01805,1928.0,1.0,,-35137.8,UCBC,10.0,,,,,1,10.0,1.0,10.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,4.0,3.0,,2.0,,4.0,5.0,,,10.0,4.0,9.0,4.0,,10.0,,4.0,5.0,2.0,6.0,6.0,10.0,7.0,5.0,5.0,4.0,10.0,3.0,9,10.0,10,1
2005-02-09,85717,,11,3,6030.0,90605410,UCBC,UNION COMMUNITY BANCORP,UCBC,522120.0,Q,A,R,15907,3,6030.0,90605410.0,,,60.0,603.0,,,,,,,-18.23,0.000274,1928.0,1.0,,-35147.44,UCBC,10.0,,,,,1,10.0,1.0,10.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,4.0,3.0,,2.0,,4.0,5.0,,,10.0,4.0,9.0,4.0,,10.0,,4.0,5.0,2.0,6.0,6.0,10.0,7.0,5.0,5.0,4.0,10.0,3.0,9,10.0,10,1
2005-02-10,85717,,11,3,6030.0,90605410,UCBC,UNION COMMUNITY BANCORP,UCBC,522120.0,Q,A,R,15907,3,6030.0,90605410.0,,,60.0,603.0,,,,,,,18.039,-0.010477,1928.0,1.0,18.01,34779.192,UCBC,10.0,,,,,1,10.0,1.0,10.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,4.0,3.0,,2.0,,4.0,5.0,,,10.0,4.0,9.0,4.0,,10.0,,4.0,5.0,2.0,6.0,6.0,10.0,7.0,5.0,5.0,4.0,10.0,3.0,9,10.0,10,1
2005-02-11,85717,,11,3,6030.0,90605410,UCBC,UNION COMMUNITY BANCORP,UCBC,522120.0,Q,A,R,15907,3,6030.0,90605410.0,,,60.0,603.0,,,,,,,18.54,0.027773,1928.0,1.0,18.04,35745.12,UCBC,10.0,,,,,1,10.0,1.0,10.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,4.0,3.0,,2.0,,4.0,5.0,,,10.0,4.0,9.0,4.0,,10.0,,4.0,5.0,2.0,6.0,6.0,10.0,7.0,5.0,5.0,4.0,10.0,3.0,9,10.0,10,1
2005-02-14,85717,,11,3,6030.0,90605410,UCBC,UNION COMMUNITY BANCORP,UCBC,522120.0,Q,A,R,15907,3,6030.0,90605410.0,,,60.0,603.0,,,,,,,18.0,-0.029126,1928.0,1.0,18.01,34704.0,UCBC,10.0,,,,,1,10.0,1.0,10.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,4.0,3.0,,2.0,,4.0,5.0,,,10.0,4.0,9.0,4.0,,10.0,,4.0,5.0,2.0,6.0,6.0,10.0,7.0,5.0,5.0,4.0,10.0,3.0,9,10.0,10,1
2005-02-15,85717,,11,3,6030.0,90605410,UCBC,UNION COMMUNITY BANCORP,UCBC,522120.0,Q,A,R,15907,3,6030.0,90605410.0,,,60.0,603.0,,,,,,,18.07,0.003889,1928.0,1.0,18.21,34838.96,UCBC,10.0,,,,,1,10.0,1.0,10.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,4.0,3.0,,2.0,,4.0,5.0,,,10.0,4.0,9.0,4.0,,10.0,,4.0,5.0,2.0,6.0,6.0,10.0,7.0,5.0,5.0,4.0,10.0,3.0,9,10.0,10,1
2005-02-16,85717,,11,3,6030.0,90605410,UCBC,UNION COMMUNITY BANCORP,UCBC,522120.0,Q,A,R,15907,3,6030.0,90605410.0,,,60.0,603.0,,,,,,,18.0,-0.003874,1928.0,1.0,18.08,34704.0,UCBC,10.0,,,,,1,10.0,1.0,10.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,4.0,3.0,,2.0,,4.0,5.0,,,10.0,4.0,9.0,4.0,,10.0,,4.0,5.0,2.0,6.0,6.0,10.0,7.0,5.0,5.0,4.0,10.0,3.0,9,10.0,10,1
2005-02-17,85717,,11,3,6030.0,90605410,UCBC,UNION COMMUNITY BANCORP,UCBC,522120.0,Q,A,R,15907,3,6030.0,90605410.0,,,60.0,603.0,,,,,,,18.15,0.008333,1928.0,1.0,18.2,34993.2,UCBC,10.0,,,,,1,10.0,1.0,10.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,4.0,3.0,,2.0,,4.0,5.0,,,10.0,4.0,9.0,4.0,,10.0,,4.0,5.0,2.0,6.0,6.0,10.0,7.0,5.0,5.0,4.0,10.0,3.0,9,10.0,10,1
2005-02-18,85717,,11,3,6030.0,90605410,UCBC,UNION COMMUNITY BANCORP,UCBC,522120.0,Q,A,R,15907,3,6030.0,90605410.0,,,60.0,603.0,,,,,,,-18.12,-0.001653,1928.0,1.0,,-34935.36,UCBC,10.0,,,,,1,10.0,1.0,10.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,4.0,3.0,,2.0,,4.0,5.0,,,10.0,4.0,9.0,4.0,,10.0,,4.0,5.0,2.0,6.0,6.0,10.0,7.0,5.0,5.0,4.0,10.0,3.0,9,10.0,10,1
2005-02-22,85717,,11,3,6030.0,90605410,UCBC,UNION COMMUNITY BANCORP,UCBC,522120.0,Q,A,R,15907,3,6030.0,90605410.0,,,60.0,603.0,,,,,,,18.0,-0.006622,1928.0,1.0,18.0,34704.0,UCBC,10.0,,,,,1,10.0,1.0,10.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,4.0,3.0,,2.0,,4.0,5.0,,,10.0,4.0,9.0,4.0,,10.0,,4.0,5.0,2.0,6.0,6.0,10.0,7.0,5.0,5.0,4.0,10.0,3.0,9,10.0,10,1
2005-02-23,85717,,11,3,6030.0,90605410,UCBC,UNION COMMUNITY BANCORP,UCBC,522120.0,Q,A,R,15907,3,6030.0,90605410.0,,,60.0,603.0,,,,,,,18.11,0.006111,1928.0,1.0,18.24,34916.08,UCBC,10.0,,,,,1,10.0,1.0,10.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,4.0,3.0,,2.0,,4.0,5.0,,,10.0,4.0,9.0,4.0,,10.0,,4.0,5.0,2.0,6.0,6.0,10.0,7.0,5.0,5.0,4.0,10.0,3.0,9,10.0,10,1
2005-02-24,85717,,11,3,6030.0,90605410,UCBC,UNION COMMUNITY BANCORP,UCBC,522120.0,Q,A,R,15907,3,6030.0,90605410.0,,,60.0,603.0,,,,,,,17.9,-0.011596,1928.0,1.0,17.9,34511.2,UCBC,10.0,,,,,1,10.0,1.0,10.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,4.0,3.0,,2.0,,4.0,5.0,,,10.0,4.0,9.0,4.0,,10.0,,4.0,5.0,2.0,6.0,6.0,10.0,7.0,5.0,5.0,4.0,10.0,3.0,9,10.0,10,1
2005-02-25,85717,,11,3,6030.0,90605410,UCBC,UNION COMMUNITY BANCORP,UCBC,522120.0,Q,A,R,15907,3,6030.0,90605410.0,,,60.0,603.0,,,,,,,17.871,-0.00162,1930.0,1.0,17.871,34491.03,UCBC,10.0,,,,,1,10.0,1.0,10.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,4.0,3.0,,2.0,,4.0,5.0,,,10.0,4.0,9.0,4.0,,10.0,,4.0,5.0,2.0,6.0,6.0,10.0,7.0,5.0,5.0,4.0,10.0,3.0,9,10.0,10,1
2005-02-28,85717,,11,3,6030.0,90605410,UCBC,UNION COMMUNITY BANCORP,UCBC,522120.0,Q,A,R,15907,3,6030.0,90605410.0,,,60.0,603.0,,,,,,,18.5,0.035197,1930.0,1.0,18.51,35705.0,UCBC,10.0,,,,,1,10.0,1.0,10.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,4.0,3.0,,2.0,,4.0,5.0,,,10.0,4.0,9.0,4.0,,10.0,,4.0,5.0,2.0,6.0,6.0,10.0,7.0,5.0,5.0,4.0,10.0,3.0,9,10.0,10,1
2005-03-01,85717,,11,3,6030.0,90605410,UCBC,UNION COMMUNITY BANCORP,UCBC,522120.0,Q,A,R,15907,3,6030.0,90605410.0,,,60.0,603.0,,,,,,,18.12,-0.02054,1930.0,1.0,18.12,34971.6,UCBC,10.0,,,,,1,10.0,1.0,10.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,4.0,3.0,,2.0,,3.0,2.0,,,10.0,4.0,8.0,4.0,,10.0,4.0,3.0,5.0,2.0,6.0,5.0,10.0,5.0,3.0,,,10.0,3.0,9,10.0,10,1
2005-03-02,85717,,11,3,6030.0,90605410,UCBC,UNION COMMUNITY BANCORP,UCBC,522120.0,Q,A,R,15907,3,6030.0,90605410.0,,,60.0,603.0,,,,,,,18.0,-0.006623,1930.0,1.0,18.18,34740.0,UCBC,10.0,,,,,1,10.0,1.0,10.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,4.0,3.0,,2.0,,3.0,2.0,,,10.0,4.0,8.0,4.0,,10.0,4.0,3.0,5.0,2.0,6.0,5.0,10.0,5.0,3.0,,,10.0,3.0,9,10.0,10,1
2005-03-03,85717,,11,3,6030.0,90605410,UCBC,UNION COMMUNITY BANCORP,UCBC,522120.0,Q,A,R,15907,3,6030.0,90605410.0,,,60.0,603.0,,,,,,,-17.795,-0.011389,1930.0,1.0,,-34344.35,UCBC,10.0,,,,,1,10.0,1.0,10.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,4.0,3.0,,2.0,,3.0,2.0,,,10.0,4.0,8.0,4.0,,10.0,4.0,3.0,5.0,2.0,6.0,5.0,10.0,5.0,3.0,,,10.0,3.0,9,10.0,10,1
2005-03-04,85717,,11,3,6030.0,90605410,UCBC,UNION COMMUNITY BANCORP,UCBC,522120.0,Q,A,R,15907,3,6030.0,90605410.0,,,60.0,603.0,,,,,,,-17.905,0.006181,1930.0,1.0,,-34556.65,UCBC,10.0,,,,,1,10.0,1.0,10.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,4.0,3.0,,2.0,,3.0,2.0,,,10.0,4.0,8.0,4.0,,10.0,4.0,3.0,5.0,2.0,6.0,5.0,10.0,5.0,3.0,,,10.0,3.0,9,10.0,10,1
2005-03-07,85717,,11,3,6030.0,90605410,UCBC,UNION COMMUNITY BANCORP,UCBC,522120.0,Q,A,R,15907,3,6030.0,90605410.0,,,60.0,603.0,,,,,,,17.91,0.000279,1930.0,1.0,17.9,34566.3,UCBC,10.0,,,,,1,10.0,1.0,10.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,4.0,3.0,,2.0,,3.0,2.0,,,10.0,4.0,8.0,4.0,,10.0,4.0,3.0,5.0,2.0,6.0,5.0,10.0,5.0,3.0,,,10.0,3.0,9,10.0,10,1
