,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-19,87539,,11,1,3443.0,63227W20,NTG,NATCO GROUP INC,NTG,333414.0,N,A,R,36614,1,3443.0,,,,34.0,344.0,,,,,,,9.5,0.030369,15834.0,1.0,9.29,150423.0,NTG,10.0,8.0,6.0,8.0,8.0,1,10.0,1.0,7.0,7.0,7.0,7.0,4.0,,2.0,2.0,6.0,5.0,2.0,1.0,9.0,7.0,2.0,2.0,9.0,3.0,,,5.0,4.0,7.0,7.0,10.0,5.0,10.0,9.0,8.0,8.0,3.0,2.0,2.0,2.0,5.0,5.0,8.0,9.0,5.0,,,3.0,1.0,9,10.0,10,1
2005-01-20,87539,,11,1,3443.0,63227W20,NTG,NATCO GROUP INC,NTG,333414.0,N,A,R,36614,1,3443.0,,,,34.0,344.0,,,,,,,9.51,0.001053,15834.0,1.0,9.38,150581.34,NTG,10.0,8.0,6.0,8.0,8.0,1,10.0,1.0,7.0,7.0,7.0,7.0,4.0,,2.0,2.0,6.0,5.0,2.0,1.0,9.0,7.0,2.0,2.0,9.0,3.0,,,5.0,4.0,7.0,7.0,10.0,5.0,10.0,9.0,8.0,8.0,3.0,2.0,2.0,2.0,5.0,5.0,8.0,9.0,5.0,,,3.0,1.0,9,10.0,10,1
2005-01-21,87539,,11,1,3443.0,63227W20,NTG,NATCO GROUP INC,NTG,333414.0,N,A,R,36614,1,3443.0,,,,34.0,344.0,,,,,,,9.51,0.0,15834.0,1.0,9.5,150581.34,NTG,10.0,8.0,6.0,8.0,8.0,1,10.0,1.0,7.0,7.0,7.0,7.0,4.0,,2.0,2.0,6.0,5.0,2.0,1.0,9.0,7.0,2.0,2.0,9.0,3.0,,,5.0,4.0,7.0,7.0,10.0,5.0,10.0,9.0,8.0,8.0,3.0,2.0,2.0,2.0,5.0,5.0,8.0,9.0,5.0,,,3.0,1.0,9,10.0,10,1
2005-01-24,87539,,11,1,3443.0,63227W20,NTG,NATCO GROUP INC,NTG,333414.0,N,A,R,36614,1,3443.0,,,,34.0,344.0,,,,,,,9.6,0.009464,15834.0,1.0,9.52,152006.4,NTG,10.0,8.0,6.0,8.0,8.0,1,10.0,1.0,7.0,7.0,7.0,7.0,4.0,,2.0,2.0,6.0,5.0,2.0,1.0,9.0,7.0,2.0,2.0,9.0,3.0,,,5.0,4.0,7.0,7.0,10.0,5.0,10.0,9.0,8.0,8.0,3.0,2.0,2.0,2.0,5.0,5.0,8.0,9.0,5.0,,,3.0,1.0,9,10.0,10,1
2005-01-25,87539,,11,1,3443.0,63227W20,NTG,NATCO GROUP INC,NTG,333414.0,N,A,R,36614,1,3443.0,,,,34.0,344.0,,,,,,,9.7,0.010417,15834.0,1.0,9.7,153589.8,NTG,10.0,8.0,6.0,8.0,8.0,1,10.0,1.0,7.0,7.0,7.0,7.0,4.0,,2.0,2.0,6.0,5.0,2.0,1.0,9.0,7.0,2.0,2.0,9.0,3.0,,,5.0,4.0,7.0,7.0,10.0,5.0,10.0,9.0,8.0,8.0,3.0,2.0,2.0,2.0,5.0,5.0,8.0,9.0,5.0,,,3.0,1.0,9,10.0,10,1
2005-01-26,87539,,11,1,3443.0,63227W20,NTG,NATCO GROUP INC,NTG,333414.0,N,A,R,36614,1,3443.0,,,,34.0,344.0,,,,,,,10.09,0.040206,15834.0,1.0,9.75,159765.06,NTG,10.0,8.0,6.0,8.0,8.0,1,10.0,1.0,7.0,7.0,7.0,7.0,4.0,,2.0,2.0,6.0,5.0,2.0,1.0,9.0,7.0,2.0,2.0,9.0,3.0,,,5.0,4.0,7.0,7.0,10.0,5.0,10.0,9.0,8.0,8.0,3.0,2.0,2.0,2.0,5.0,5.0,8.0,9.0,5.0,,,3.0,1.0,9,10.0,10,1
2005-01-27,87539,,11,1,3443.0,63227W20,NTG,NATCO GROUP INC,NTG,333414.0,N,A,R,36614,1,3443.0,,,,34.0,344.0,,,,,,,9.85,-0.023786,15834.0,1.0,10.06,155964.9,NTG,10.0,8.0,6.0,8.0,8.0,1,10.0,1.0,7.0,7.0,7.0,7.0,4.0,,2.0,2.0,6.0,5.0,2.0,1.0,9.0,7.0,2.0,2.0,9.0,3.0,,,5.0,4.0,7.0,7.0,10.0,5.0,10.0,9.0,8.0,8.0,3.0,2.0,2.0,2.0,5.0,5.0,8.0,9.0,5.0,,,3.0,1.0,9,10.0,10,1
2005-01-28,87539,,11,1,3443.0,63227W20,NTG,NATCO GROUP INC,NTG,333414.0,N,A,R,36614,1,3443.0,,,,34.0,344.0,,,,,,,9.7,-0.015228,15834.0,1.0,9.8,153589.8,NTG,10.0,8.0,6.0,8.0,8.0,1,10.0,1.0,7.0,7.0,7.0,7.0,4.0,,2.0,2.0,6.0,5.0,2.0,1.0,9.0,7.0,2.0,2.0,9.0,3.0,,,5.0,4.0,7.0,7.0,10.0,5.0,10.0,9.0,8.0,8.0,3.0,2.0,2.0,2.0,5.0,5.0,8.0,9.0,5.0,,,3.0,1.0,9,10.0,10,1
2005-01-31,87539,,11,1,3443.0,63227W20,NTG,NATCO GROUP INC,NTG,333414.0,N,A,R,36614,1,3443.0,,,,34.0,344.0,,,,,,,9.6,-0.010309,15834.0,1.0,9.7,152006.4,NTG,10.0,8.0,6.0,8.0,8.0,1,10.0,1.0,7.0,7.0,7.0,7.0,4.0,,2.0,2.0,6.0,5.0,2.0,1.0,9.0,7.0,2.0,2.0,9.0,3.0,,,5.0,4.0,7.0,7.0,10.0,5.0,10.0,9.0,8.0,8.0,3.0,2.0,2.0,2.0,5.0,5.0,8.0,9.0,5.0,,,3.0,1.0,9,10.0,10,1
2005-02-01,87539,,11,1,3443.0,63227W20,NTG,NATCO GROUP INC,NTG,333414.0,N,A,R,36614,1,3443.0,,,,34.0,344.0,,,,,,,10.0,0.041667,15834.0,1.0,9.63,158340.0,NTG,10.0,8.0,6.0,8.0,8.0,1,10.0,1.0,7.0,7.0,7.0,7.0,4.0,,2.0,2.0,6.0,5.0,2.0,1.0,9.0,7.0,2.0,2.0,9.0,3.0,,,6.0,4.0,8.0,8.0,10.0,5.0,8.0,9.0,7.0,8.0,3.0,3.0,2.0,2.0,1.0,4.0,8.0,9.0,1.0,,,6.0,1.0,9,10.0,10,1
2005-02-02,87539,,11,1,3443.0,63227W20,NTG,NATCO GROUP INC,NTG,333414.0,N,A,R,36614,1,3443.0,,,,34.0,344.0,,,,,,,9.94,-0.006,15834.0,1.0,10.0,157389.96,NTG,10.0,8.0,6.0,8.0,8.0,1,10.0,1.0,7.0,7.0,7.0,7.0,4.0,,2.0,2.0,6.0,5.0,2.0,1.0,9.0,7.0,2.0,2.0,9.0,3.0,,,6.0,4.0,8.0,8.0,10.0,5.0,8.0,9.0,7.0,8.0,3.0,3.0,2.0,2.0,1.0,4.0,8.0,9.0,1.0,,,6.0,1.0,9,10.0,10,1
2005-02-03,87539,,11,1,3443.0,63227W20,NTG,NATCO GROUP INC,NTG,333414.0,N,A,R,36614,1,3443.0,,,,34.0,344.0,,,,,,,10.0,0.006036,15834.0,1.0,10.0,158340.0,NTG,10.0,8.0,6.0,8.0,8.0,1,10.0,1.0,7.0,7.0,7.0,7.0,4.0,,2.0,2.0,6.0,5.0,2.0,1.0,9.0,7.0,2.0,2.0,9.0,3.0,,,6.0,4.0,8.0,8.0,10.0,5.0,8.0,9.0,7.0,8.0,3.0,3.0,2.0,2.0,1.0,4.0,8.0,9.0,1.0,,,6.0,1.0,9,10.0,10,1
2005-02-04,87539,,11,1,3443.0,63227W20,NTG,NATCO GROUP INC,NTG,333414.0,N,A,R,36614,1,3443.0,,,,34.0,344.0,,,,,,,10.02,0.002,15834.0,1.0,10.0,158656.68,NTG,10.0,8.0,6.0,8.0,8.0,1,10.0,1.0,7.0,7.0,7.0,7.0,4.0,,2.0,2.0,6.0,5.0,2.0,1.0,9.0,7.0,2.0,2.0,9.0,3.0,,,6.0,4.0,8.0,8.0,10.0,5.0,8.0,9.0,7.0,8.0,3.0,3.0,2.0,2.0,1.0,4.0,8.0,9.0,1.0,,,6.0,1.0,9,10.0,10,1
2005-02-07,87539,,11,1,3443.0,63227W20,NTG,NATCO GROUP INC,NTG,333414.0,N,A,R,36614,1,3443.0,,,,34.0,344.0,,,,,,,10.25,0.022954,15834.0,1.0,10.0,162298.5,NTG,10.0,8.0,6.0,8.0,8.0,1,10.0,1.0,7.0,7.0,7.0,7.0,4.0,,2.0,2.0,6.0,5.0,2.0,1.0,9.0,7.0,2.0,2.0,9.0,3.0,,,6.0,4.0,8.0,8.0,10.0,5.0,8.0,9.0,7.0,8.0,3.0,3.0,2.0,2.0,1.0,4.0,8.0,9.0,1.0,,,6.0,1.0,9,10.0,10,1
2005-02-08,87539,,11,1,3443.0,63227W20,NTG,NATCO GROUP INC,NTG,333414.0,N,A,R,36614,1,3443.0,,,,34.0,344.0,,,,,,,10.01,-0.023415,15834.0,1.0,10.18,158498.34,NTG,10.0,8.0,6.0,8.0,8.0,1,10.0,1.0,7.0,7.0,7.0,7.0,4.0,,2.0,2.0,6.0,5.0,2.0,1.0,9.0,7.0,2.0,2.0,9.0,3.0,,,6.0,4.0,8.0,8.0,10.0,5.0,8.0,9.0,7.0,8.0,3.0,3.0,2.0,2.0,1.0,4.0,8.0,9.0,1.0,,,6.0,1.0,9,10.0,10,1
2005-02-09,87539,,11,1,3443.0,63227W20,NTG,NATCO GROUP INC,NTG,333414.0,N,A,R,36614,1,3443.0,,,,34.0,344.0,,,,,,,10.02,0.000999,15834.0,1.0,10.09,158656.68,NTG,10.0,8.0,6.0,8.0,8.0,1,10.0,1.0,7.0,7.0,7.0,7.0,4.0,,2.0,2.0,6.0,5.0,2.0,1.0,9.0,7.0,2.0,2.0,9.0,3.0,,,6.0,4.0,8.0,8.0,10.0,5.0,8.0,9.0,7.0,8.0,3.0,3.0,2.0,2.0,1.0,4.0,8.0,9.0,1.0,,,6.0,1.0,9,10.0,10,1
2005-02-10,87539,,11,1,3443.0,63227W20,NTG,NATCO GROUP INC,NTG,333414.0,N,A,R,36614,1,3443.0,,,,34.0,344.0,,,,,,,10.01,-0.000998,15834.0,1.0,10.0,158498.34,NTG,10.0,8.0,6.0,8.0,8.0,1,10.0,1.0,7.0,7.0,7.0,7.0,4.0,,2.0,2.0,6.0,5.0,2.0,1.0,9.0,7.0,2.0,2.0,9.0,3.0,,,6.0,4.0,8.0,8.0,10.0,5.0,8.0,9.0,7.0,8.0,3.0,3.0,2.0,2.0,1.0,4.0,8.0,9.0,1.0,,,6.0,1.0,9,10.0,10,1
2005-02-11,87539,,11,1,3443.0,63227W20,NTG,NATCO GROUP INC,NTG,333414.0,N,A,R,36614,1,3443.0,,,,34.0,344.0,,,,,,,9.85,-0.015984,15834.0,1.0,9.92,155964.9,NTG,10.0,8.0,6.0,8.0,8.0,1,10.0,1.0,7.0,7.0,7.0,7.0,4.0,,2.0,2.0,6.0,5.0,2.0,1.0,9.0,7.0,2.0,2.0,9.0,3.0,,,6.0,4.0,8.0,8.0,10.0,5.0,8.0,9.0,7.0,8.0,3.0,3.0,2.0,2.0,1.0,4.0,8.0,9.0,1.0,,,6.0,1.0,9,10.0,10,1
2005-02-14,87539,,11,1,3443.0,63227W20,NTG,NATCO GROUP INC,NTG,333414.0,N,A,R,36614,1,3443.0,,,,34.0,344.0,,,,,,,9.94,0.009137,15834.0,1.0,9.88,157389.96,NTG,10.0,8.0,6.0,8.0,8.0,1,10.0,1.0,7.0,7.0,7.0,7.0,4.0,,2.0,2.0,6.0,5.0,2.0,1.0,9.0,7.0,2.0,2.0,9.0,3.0,,,6.0,4.0,8.0,8.0,10.0,5.0,8.0,9.0,7.0,8.0,3.0,3.0,2.0,2.0,1.0,4.0,8.0,9.0,1.0,,,6.0,1.0,9,10.0,10,1
2005-02-15,87539,,11,1,3443.0,63227W20,NTG,NATCO GROUP INC,NTG,333414.0,N,A,R,36614,1,3443.0,,,,34.0,344.0,,,,,,,10.29,0.035211,15834.0,1.0,9.9,162931.86,NTG,10.0,8.0,6.0,8.0,8.0,1,10.0,1.0,7.0,7.0,7.0,7.0,4.0,,2.0,2.0,6.0,5.0,2.0,1.0,9.0,7.0,2.0,2.0,9.0,3.0,,,6.0,4.0,8.0,8.0,10.0,5.0,8.0,9.0,7.0,8.0,3.0,3.0,2.0,2.0,1.0,4.0,8.0,9.0,1.0,,,6.0,1.0,9,10.0,10,1
2005-02-16,87539,,11,1,3443.0,63227W20,NTG,NATCO GROUP INC,NTG,333414.0,N,A,R,36614,1,3443.0,,,,34.0,344.0,,,,,,,10.49,0.019436,15834.0,1.0,10.31,166098.66,NTG,10.0,8.0,6.0,8.0,8.0,1,10.0,1.0,7.0,7.0,7.0,7.0,4.0,,2.0,2.0,6.0,5.0,2.0,1.0,9.0,7.0,2.0,2.0,9.0,3.0,,,6.0,4.0,8.0,8.0,10.0,5.0,8.0,9.0,7.0,8.0,3.0,3.0,2.0,2.0,1.0,4.0,8.0,9.0,1.0,,,6.0,1.0,9,10.0,10,1
2005-02-17,87539,,11,1,3443.0,63227W20,NTG,NATCO GROUP INC,NTG,333414.0,N,A,R,36614,1,3443.0,,,,34.0,344.0,,,,,,,10.6,0.010486,15834.0,1.0,10.47,167840.4,NTG,10.0,8.0,6.0,8.0,8.0,1,10.0,1.0,7.0,7.0,7.0,7.0,4.0,,2.0,2.0,6.0,5.0,2.0,1.0,9.0,7.0,2.0,2.0,9.0,3.0,,,6.0,4.0,8.0,8.0,10.0,5.0,8.0,9.0,7.0,8.0,3.0,3.0,2.0,2.0,1.0,4.0,8.0,9.0,1.0,,,6.0,1.0,9,10.0,10,1
2005-02-18,87539,,11,1,3443.0,63227W20,NTG,NATCO GROUP INC,NTG,333414.0,N,A,R,36614,1,3443.0,,,,34.0,344.0,,,,,,,10.86,0.024528,15834.0,1.0,10.61,171957.24,NTG,10.0,8.0,6.0,8.0,8.0,1,10.0,1.0,7.0,7.0,7.0,7.0,4.0,,2.0,2.0,6.0,5.0,2.0,1.0,9.0,7.0,2.0,2.0,9.0,3.0,,,6.0,4.0,8.0,8.0,10.0,5.0,8.0,9.0,7.0,8.0,3.0,3.0,2.0,2.0,1.0,4.0,8.0,9.0,1.0,,,6.0,1.0,9,10.0,10,1
2005-02-22,87539,,11,1,3443.0,63227W20,NTG,NATCO GROUP INC,NTG,333414.0,N,A,R,36614,1,3443.0,,,,34.0,344.0,,,,,,,11.06,0.018416,15834.0,1.0,10.96,175124.04,NTG,10.0,8.0,6.0,8.0,8.0,1,10.0,1.0,7.0,7.0,7.0,7.0,4.0,,2.0,2.0,6.0,5.0,2.0,1.0,9.0,7.0,2.0,2.0,9.0,3.0,,,6.0,4.0,8.0,8.0,10.0,5.0,8.0,9.0,7.0,8.0,3.0,3.0,2.0,2.0,1.0,4.0,8.0,9.0,1.0,,,6.0,1.0,9,10.0,10,1
2005-02-23,87539,,11,1,3443.0,63227W20,NTG,NATCO GROUP INC,NTG,333414.0,N,A,R,36614,1,3443.0,,,,34.0,344.0,,,,,,,11.11,0.004521,15834.0,1.0,11.05,175915.74,NTG,10.0,8.0,6.0,8.0,8.0,1,10.0,1.0,7.0,7.0,7.0,7.0,4.0,,2.0,2.0,6.0,5.0,2.0,1.0,9.0,7.0,2.0,2.0,9.0,3.0,,,6.0,4.0,8.0,8.0,10.0,5.0,8.0,9.0,7.0,8.0,3.0,3.0,2.0,2.0,1.0,4.0,8.0,9.0,1.0,,,6.0,1.0,9,10.0,10,1
2005-02-24,87539,,11,1,3443.0,63227W20,NTG,NATCO GROUP INC,NTG,333414.0,N,A,R,36614,1,3443.0,,,,34.0,344.0,,,,,,,11.67,0.050405,15834.0,1.0,11.01,184782.78,NTG,10.0,8.0,6.0,8.0,8.0,1,10.0,1.0,7.0,7.0,7.0,7.0,4.0,,2.0,2.0,6.0,5.0,2.0,1.0,9.0,7.0,2.0,2.0,9.0,3.0,,,6.0,4.0,8.0,8.0,10.0,5.0,8.0,9.0,7.0,8.0,3.0,3.0,2.0,2.0,1.0,4.0,8.0,9.0,1.0,,,6.0,1.0,9,10.0,10,1
2005-02-25,87539,,11,1,3443.0,63227W20,NTG,NATCO GROUP INC,NTG,333414.0,N,A,R,36614,1,3443.0,,,,34.0,344.0,,,,,,,12.0,0.028278,15834.0,1.0,11.57,190008.0,NTG,10.0,8.0,6.0,8.0,8.0,1,10.0,1.0,7.0,7.0,7.0,7.0,4.0,,2.0,2.0,6.0,5.0,2.0,1.0,9.0,7.0,2.0,2.0,9.0,3.0,,,6.0,4.0,8.0,8.0,10.0,5.0,8.0,9.0,7.0,8.0,3.0,3.0,2.0,2.0,1.0,4.0,8.0,9.0,1.0,,,6.0,1.0,9,10.0,10,1
2005-02-28,87539,,11,1,3443.0,63227W20,NTG,NATCO GROUP INC,NTG,333414.0,N,A,R,36614,1,3443.0,,,,34.0,344.0,,,,,,,11.9,-0.008333,15834.0,1.0,12.05,188424.6,NTG,10.0,8.0,6.0,8.0,8.0,1,10.0,1.0,7.0,7.0,7.0,7.0,4.0,,2.0,2.0,6.0,5.0,2.0,1.0,9.0,7.0,2.0,2.0,9.0,3.0,,,6.0,4.0,8.0,8.0,10.0,5.0,8.0,9.0,7.0,8.0,3.0,3.0,2.0,2.0,1.0,4.0,8.0,9.0,1.0,,,6.0,1.0,9,10.0,10,1
2005-03-01,87539,,11,1,3443.0,63227W20,NTG,NATCO GROUP INC,NTG,333414.0,N,A,R,36614,1,3443.0,,,,34.0,344.0,,,,,,,12.5,0.05042,15834.0,1.0,11.4,197925.0,NTG,10.0,8.0,6.0,8.0,8.0,1,10.0,1.0,7.0,7.0,7.0,7.0,4.0,,2.0,2.0,6.0,5.0,2.0,1.0,9.0,7.0,2.0,2.0,9.0,3.0,,,6.0,7.0,8.0,8.0,10.0,7.0,7.0,10.0,6.0,8.0,,,,,1.0,3.0,8.0,1.0,1.0,,,1.0,2.0,9,10.0,10,1
