,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,87043,,11,1,3572.0,74790620,DSS,QUANTUM CORP,DSS,334112.0,N,A,R,5722,3,3572.0,74790650.0,,,35.0,357.0,,,,,,,2.65,0.023166,182446.0,0.125,2.58,483481.9,DSS,8.0,7.0,7.0,9.0,9.0,1,10.0,1.0,2.0,10.0,10.0,6.0,7.0,,1.0,,10.0,10.0,1.0,10.0,10.0,7.0,1.0,1.0,8.0,10.0,,,,3.0,,,3.0,2.0,10.0,10.0,8.0,4.0,,1.0,1.0,1.0,10.0,1.0,1.0,8.0,10.0,,,3.0,1.0,9,6.0,10,1
2005-01-19,87043,,11,1,3572.0,74790620,DSS,QUANTUM CORP,DSS,334112.0,N,A,R,5722,3,3572.0,74790650.0,,,35.0,357.0,,,,,,,2.63,-0.007547,182446.0,0.125,2.62,479832.98,DSS,8.0,7.0,7.0,9.0,9.0,1,10.0,1.0,2.0,10.0,10.0,6.0,7.0,,1.0,,10.0,10.0,1.0,10.0,10.0,7.0,1.0,1.0,8.0,10.0,,,,3.0,,,3.0,2.0,10.0,10.0,8.0,4.0,,1.0,1.0,1.0,10.0,1.0,1.0,8.0,10.0,,,3.0,1.0,9,6.0,10,1
2005-01-20,87043,,11,1,3572.0,74790620,DSS,QUANTUM CORP,DSS,334112.0,N,A,R,5722,3,3572.0,74790650.0,,,35.0,357.0,,,,,,,2.84,0.079848,182446.0,0.125,2.98,518146.64,DSS,8.0,7.0,7.0,9.0,9.0,1,10.0,1.0,2.0,10.0,10.0,6.0,7.0,,1.0,,10.0,10.0,1.0,10.0,10.0,7.0,1.0,1.0,8.0,10.0,,,,3.0,,,3.0,2.0,10.0,10.0,8.0,4.0,,1.0,1.0,1.0,10.0,1.0,1.0,8.0,10.0,,,3.0,1.0,9,6.0,10,1
2005-01-21,87043,,11,1,3572.0,74790620,DSS,QUANTUM CORP,DSS,334112.0,N,A,R,5722,3,3572.0,74790650.0,,,35.0,357.0,,,,,,,2.71,-0.045775,182446.0,0.125,2.82,494428.66,DSS,8.0,7.0,7.0,9.0,9.0,1,10.0,1.0,2.0,10.0,10.0,6.0,7.0,,1.0,,10.0,10.0,1.0,10.0,10.0,7.0,1.0,1.0,8.0,10.0,,,,3.0,,,3.0,2.0,10.0,10.0,8.0,4.0,,1.0,1.0,1.0,10.0,1.0,1.0,8.0,10.0,,,3.0,1.0,9,6.0,10,1
2005-01-24,87043,,11,1,3572.0,74790620,DSS,QUANTUM CORP,DSS,334112.0,N,A,R,5722,3,3572.0,74790650.0,,,35.0,357.0,,,,,,,2.77,0.02214,182446.0,0.125,2.72,505375.42,DSS,8.0,7.0,7.0,9.0,9.0,1,10.0,1.0,2.0,10.0,10.0,6.0,7.0,,1.0,,10.0,10.0,1.0,10.0,10.0,7.0,1.0,1.0,8.0,10.0,,,,3.0,,,3.0,2.0,10.0,10.0,8.0,4.0,,1.0,1.0,1.0,10.0,1.0,1.0,8.0,10.0,,,3.0,1.0,9,6.0,10,1
2005-01-25,87043,,11,1,3572.0,74790620,DSS,QUANTUM CORP,DSS,334112.0,N,A,R,5722,3,3572.0,74790650.0,,,35.0,357.0,,,,,,,2.76,-0.00361,182446.0,0.125,2.82,503550.96,DSS,8.0,7.0,7.0,9.0,9.0,1,10.0,1.0,2.0,10.0,10.0,6.0,7.0,,1.0,,10.0,10.0,1.0,10.0,10.0,7.0,1.0,1.0,8.0,10.0,,,,3.0,,,3.0,2.0,10.0,10.0,8.0,4.0,,1.0,1.0,1.0,10.0,1.0,1.0,8.0,10.0,,,3.0,1.0,9,6.0,10,1
2005-01-26,87043,,11,1,3572.0,74790620,DSS,QUANTUM CORP,DSS,334112.0,N,A,R,5722,3,3572.0,74790650.0,,,35.0,357.0,,,,,,,2.76,0.0,182446.0,0.125,2.76,503550.96,DSS,8.0,7.0,7.0,9.0,9.0,1,10.0,1.0,2.0,10.0,10.0,6.0,7.0,,1.0,,10.0,10.0,1.0,10.0,10.0,7.0,1.0,1.0,8.0,10.0,,,,3.0,,,3.0,2.0,10.0,10.0,8.0,4.0,,1.0,1.0,1.0,10.0,1.0,1.0,8.0,10.0,,,3.0,1.0,9,6.0,10,1
2005-01-27,87043,,11,1,3572.0,74790620,DSS,QUANTUM CORP,DSS,334112.0,N,A,R,5722,3,3572.0,74790650.0,,,35.0,357.0,,,,,,,2.72,-0.014493,182446.0,0.125,2.74,496253.12,DSS,8.0,7.0,7.0,9.0,9.0,1,10.0,1.0,2.0,10.0,10.0,6.0,7.0,,1.0,,10.0,10.0,1.0,10.0,10.0,7.0,1.0,1.0,8.0,10.0,,,,3.0,,,3.0,2.0,10.0,10.0,8.0,4.0,,1.0,1.0,1.0,10.0,1.0,1.0,8.0,10.0,,,3.0,1.0,9,6.0,10,1
2005-01-28,87043,,11,1,3572.0,74790620,DSS,QUANTUM CORP,DSS,334112.0,N,A,R,5722,3,3572.0,74790650.0,,,35.0,357.0,,,,,,,2.75,0.011029,182446.0,0.125,2.72,501726.5,DSS,8.0,7.0,7.0,9.0,9.0,1,10.0,1.0,2.0,10.0,10.0,6.0,7.0,,1.0,,10.0,10.0,1.0,10.0,10.0,7.0,1.0,1.0,8.0,10.0,,,,3.0,,,3.0,2.0,10.0,10.0,8.0,4.0,,1.0,1.0,1.0,10.0,1.0,1.0,8.0,10.0,,,3.0,1.0,9,6.0,10,1
2005-01-31,87043,,11,1,3572.0,74790620,DSS,QUANTUM CORP,DSS,334112.0,N,A,R,5722,3,3572.0,74790650.0,,,35.0,357.0,,,,,,,2.97,0.08,182492.0,0.125,2.78,542001.24,DSS,8.0,7.0,7.0,9.0,9.0,1,10.0,1.0,2.0,10.0,10.0,6.0,7.0,,1.0,,10.0,10.0,1.0,10.0,10.0,7.0,1.0,1.0,8.0,10.0,,,,3.0,,,3.0,2.0,10.0,10.0,8.0,4.0,,1.0,1.0,1.0,10.0,1.0,1.0,8.0,10.0,,,3.0,1.0,9,6.0,10,1
2005-02-01,87043,,11,1,3572.0,74790620,DSS,QUANTUM CORP,DSS,334112.0,N,A,R,5722,3,3572.0,74790650.0,,,35.0,357.0,,,,,,,3.1,0.043771,182492.0,0.125,2.98,565725.2,DSS,8.0,7.0,7.0,9.0,9.0,1,10.0,1.0,2.0,10.0,10.0,6.0,7.0,,1.0,,10.0,10.0,1.0,10.0,10.0,7.0,1.0,1.0,8.0,10.0,,,,4.0,,,3.0,1.0,10.0,10.0,7.0,3.0,,8.0,10.0,8.0,1.0,1.0,1.0,4.0,1.0,,,10.0,1.0,9,5.0,10,1
2005-02-02,87043,,11,1,3572.0,74790620,DSS,QUANTUM CORP,DSS,334112.0,N,A,R,5722,3,3572.0,74790650.0,,,35.0,357.0,,,,,,,3.14,0.012903,182492.0,0.125,3.1,573024.88,DSS,8.0,7.0,7.0,9.0,9.0,1,10.0,1.0,2.0,10.0,10.0,6.0,7.0,,1.0,,10.0,10.0,1.0,10.0,10.0,7.0,1.0,1.0,8.0,10.0,,,,4.0,,,3.0,1.0,10.0,10.0,7.0,3.0,,8.0,10.0,8.0,1.0,1.0,1.0,4.0,1.0,,,10.0,1.0,9,5.0,10,1
2005-02-03,87043,,11,1,3572.0,74790620,DSS,QUANTUM CORP,DSS,334112.0,N,A,R,5722,3,3572.0,74790650.0,,,35.0,357.0,,,,,,,3.08,-0.019108,182492.0,0.125,3.14,562075.36,DSS,8.0,7.0,7.0,9.0,9.0,1,10.0,1.0,2.0,10.0,10.0,6.0,7.0,,1.0,,10.0,10.0,1.0,10.0,10.0,7.0,1.0,1.0,8.0,10.0,,,,4.0,,,3.0,1.0,10.0,10.0,7.0,3.0,,8.0,10.0,8.0,1.0,1.0,1.0,4.0,1.0,,,10.0,1.0,9,5.0,10,1
2005-02-04,87043,,11,1,3572.0,74790620,DSS,QUANTUM CORP,DSS,334112.0,N,A,R,5722,3,3572.0,74790650.0,,,35.0,357.0,,,,,,,3.07,-0.003247,182492.0,0.125,3.08,560250.44,DSS,8.0,7.0,7.0,9.0,9.0,1,10.0,1.0,2.0,10.0,10.0,6.0,7.0,,1.0,,10.0,10.0,1.0,10.0,10.0,7.0,1.0,1.0,8.0,10.0,,,,4.0,,,3.0,1.0,10.0,10.0,7.0,3.0,,8.0,10.0,8.0,1.0,1.0,1.0,4.0,1.0,,,10.0,1.0,9,5.0,10,1
2005-02-07,87043,,11,1,3572.0,74790620,DSS,QUANTUM CORP,DSS,334112.0,N,A,R,5722,3,3572.0,74790650.0,,,35.0,357.0,,,,,,,3.05,-0.006515,182492.0,0.125,3.07,556600.6,DSS,8.0,7.0,7.0,9.0,9.0,1,10.0,1.0,2.0,10.0,10.0,6.0,7.0,,1.0,,10.0,10.0,1.0,10.0,10.0,7.0,1.0,1.0,8.0,10.0,,,,4.0,,,3.0,1.0,10.0,10.0,7.0,3.0,,8.0,10.0,8.0,1.0,1.0,1.0,4.0,1.0,,,10.0,1.0,9,5.0,10,1
2005-02-08,87043,,11,1,3572.0,74790620,DSS,QUANTUM CORP,DSS,334112.0,N,A,R,5722,3,3572.0,74790650.0,,,35.0,357.0,,,,,,,3.09,0.013115,182492.0,0.125,3.04,563900.28,DSS,8.0,7.0,7.0,9.0,9.0,1,10.0,1.0,2.0,10.0,10.0,6.0,7.0,,1.0,,10.0,10.0,1.0,10.0,10.0,7.0,1.0,1.0,8.0,10.0,,,,4.0,,,3.0,1.0,10.0,10.0,7.0,3.0,,8.0,10.0,8.0,1.0,1.0,1.0,4.0,1.0,,,10.0,1.0,9,5.0,10,1
2005-02-09,87043,,11,1,3572.0,74790620,DSS,QUANTUM CORP,DSS,334112.0,N,A,R,5722,3,3572.0,74790650.0,,,35.0,357.0,,,,,,,3.02,-0.022654,182492.0,0.125,3.07,551125.84,DSS,8.0,7.0,7.0,9.0,9.0,1,10.0,1.0,2.0,10.0,10.0,6.0,7.0,,1.0,,10.0,10.0,1.0,10.0,10.0,7.0,1.0,1.0,8.0,10.0,,,,4.0,,,3.0,1.0,10.0,10.0,7.0,3.0,,8.0,10.0,8.0,1.0,1.0,1.0,4.0,1.0,,,10.0,1.0,9,5.0,10,1
2005-02-10,87043,,11,1,3572.0,74790620,DSS,QUANTUM CORP,DSS,334112.0,N,A,R,5722,3,3572.0,74790650.0,,,35.0,357.0,,,,,,,2.99,-0.009934,182492.0,0.125,3.02,545651.08,DSS,8.0,7.0,7.0,9.0,9.0,1,10.0,1.0,2.0,10.0,10.0,6.0,7.0,,1.0,,10.0,10.0,1.0,10.0,10.0,7.0,1.0,1.0,8.0,10.0,,,,4.0,,,3.0,1.0,10.0,10.0,7.0,3.0,,8.0,10.0,8.0,1.0,1.0,1.0,4.0,1.0,,,10.0,1.0,9,5.0,10,1
2005-02-11,87043,,11,1,3572.0,74790620,DSS,QUANTUM CORP,DSS,334112.0,N,A,R,5722,3,3572.0,74790650.0,,,35.0,357.0,,,,,,,3.02,0.010033,182492.0,0.125,2.96,551125.84,DSS,8.0,7.0,7.0,9.0,9.0,1,10.0,1.0,2.0,10.0,10.0,6.0,7.0,,1.0,,10.0,10.0,1.0,10.0,10.0,7.0,1.0,1.0,8.0,10.0,,,,4.0,,,3.0,1.0,10.0,10.0,7.0,3.0,,8.0,10.0,8.0,1.0,1.0,1.0,4.0,1.0,,,10.0,1.0,9,5.0,10,1
2005-02-14,87043,,11,1,3572.0,74790620,DSS,QUANTUM CORP,DSS,334112.0,N,A,R,5722,3,3572.0,74790650.0,,,35.0,357.0,,,,,,,2.93,-0.029801,182492.0,0.125,2.99,534701.56,DSS,8.0,7.0,7.0,9.0,9.0,1,10.0,1.0,2.0,10.0,10.0,6.0,7.0,,1.0,,10.0,10.0,1.0,10.0,10.0,7.0,1.0,1.0,8.0,10.0,,,,4.0,,,3.0,1.0,10.0,10.0,7.0,3.0,,8.0,10.0,8.0,1.0,1.0,1.0,4.0,1.0,,,10.0,1.0,9,5.0,10,1
2005-02-15,87043,,11,1,3572.0,74790620,DSS,QUANTUM CORP,DSS,334112.0,N,A,R,5722,3,3572.0,74790650.0,,,35.0,357.0,,,,,,,2.91,-0.006826,182492.0,0.125,2.92,531051.72,DSS,8.0,7.0,7.0,9.0,9.0,1,10.0,1.0,2.0,10.0,10.0,6.0,7.0,,1.0,,10.0,10.0,1.0,10.0,10.0,7.0,1.0,1.0,8.0,10.0,,,,4.0,,,3.0,1.0,10.0,10.0,7.0,3.0,,8.0,10.0,8.0,1.0,1.0,1.0,4.0,1.0,,,10.0,1.0,9,5.0,10,1
2005-02-16,87043,,11,1,3572.0,74790620,DSS,QUANTUM CORP,DSS,334112.0,N,A,R,5722,3,3572.0,74790650.0,,,35.0,357.0,,,,,,,2.99,0.027491,182492.0,0.125,2.84,545651.08,DSS,8.0,7.0,7.0,9.0,9.0,1,10.0,1.0,2.0,10.0,10.0,6.0,7.0,,1.0,,10.0,10.0,1.0,10.0,10.0,7.0,1.0,1.0,8.0,10.0,,,,4.0,,,3.0,1.0,10.0,10.0,7.0,3.0,,8.0,10.0,8.0,1.0,1.0,1.0,4.0,1.0,,,10.0,1.0,9,5.0,10,1
2005-02-17,87043,,11,1,3572.0,74790620,DSS,QUANTUM CORP,DSS,334112.0,N,A,R,5722,3,3572.0,74790650.0,,,35.0,357.0,,,,,,,2.89,-0.033445,182492.0,0.125,2.95,527401.88,DSS,8.0,7.0,7.0,9.0,9.0,1,10.0,1.0,2.0,10.0,10.0,6.0,7.0,,1.0,,10.0,10.0,1.0,10.0,10.0,7.0,1.0,1.0,8.0,10.0,,,,4.0,,,3.0,1.0,10.0,10.0,7.0,3.0,,8.0,10.0,8.0,1.0,1.0,1.0,4.0,1.0,,,10.0,1.0,9,5.0,10,1
2005-02-18,87043,,11,1,3572.0,74790620,DSS,QUANTUM CORP,DSS,334112.0,N,A,R,5722,3,3572.0,74790650.0,,,35.0,357.0,,,,,,,2.85,-0.013841,182492.0,0.125,2.89,520102.2,DSS,8.0,7.0,7.0,9.0,9.0,1,10.0,1.0,2.0,10.0,10.0,6.0,7.0,,1.0,,10.0,10.0,1.0,10.0,10.0,7.0,1.0,1.0,8.0,10.0,,,,4.0,,,3.0,1.0,10.0,10.0,7.0,3.0,,8.0,10.0,8.0,1.0,1.0,1.0,4.0,1.0,,,10.0,1.0,9,5.0,10,1
2005-02-22,87043,,11,1,3572.0,74790620,DSS,QUANTUM CORP,DSS,334112.0,N,A,R,5722,3,3572.0,74790650.0,,,35.0,357.0,,,,,,,2.71,-0.049123,182492.0,0.125,2.76,494553.32,DSS,8.0,7.0,7.0,9.0,9.0,1,10.0,1.0,2.0,10.0,10.0,6.0,7.0,,1.0,,10.0,10.0,1.0,10.0,10.0,7.0,1.0,1.0,8.0,10.0,,,,4.0,,,3.0,1.0,10.0,10.0,7.0,3.0,,8.0,10.0,8.0,1.0,1.0,1.0,4.0,1.0,,,10.0,1.0,9,5.0,10,1
2005-02-23,87043,,11,1,3572.0,74790620,DSS,QUANTUM CORP,DSS,334112.0,N,A,R,5722,3,3572.0,74790650.0,,,35.0,357.0,,,,,,,2.75,0.01476,182492.0,0.125,2.71,501853.0,DSS,8.0,7.0,7.0,9.0,9.0,1,10.0,1.0,2.0,10.0,10.0,6.0,7.0,,1.0,,10.0,10.0,1.0,10.0,10.0,7.0,1.0,1.0,8.0,10.0,,,,4.0,,,3.0,1.0,10.0,10.0,7.0,3.0,,8.0,10.0,8.0,1.0,1.0,1.0,4.0,1.0,,,10.0,1.0,9,5.0,10,1
2005-02-24,87043,,11,1,3572.0,74790620,DSS,QUANTUM CORP,DSS,334112.0,N,A,R,5722,3,3572.0,74790650.0,,,35.0,357.0,,,,,,,2.81,0.021818,182492.0,0.125,2.74,512802.52,DSS,8.0,7.0,7.0,9.0,9.0,1,10.0,1.0,2.0,10.0,10.0,6.0,7.0,,1.0,,10.0,10.0,1.0,10.0,10.0,7.0,1.0,1.0,8.0,10.0,,,,4.0,,,3.0,1.0,10.0,10.0,7.0,3.0,,8.0,10.0,8.0,1.0,1.0,1.0,4.0,1.0,,,10.0,1.0,9,5.0,10,1
2005-02-25,87043,,11,1,3572.0,74790620,DSS,QUANTUM CORP,DSS,334112.0,N,A,R,5722,3,3572.0,74790650.0,,,35.0,357.0,,,,,,,2.93,0.042705,182492.0,0.125,2.96,534701.56,DSS,8.0,7.0,7.0,9.0,9.0,1,10.0,1.0,2.0,10.0,10.0,6.0,7.0,,1.0,,10.0,10.0,1.0,10.0,10.0,7.0,1.0,1.0,8.0,10.0,,,,4.0,,,3.0,1.0,10.0,10.0,7.0,3.0,,8.0,10.0,8.0,1.0,1.0,1.0,4.0,1.0,,,10.0,1.0,9,5.0,10,1
2005-02-28,87043,,11,1,3572.0,74790620,DSS,QUANTUM CORP,DSS,334112.0,N,A,R,5722,3,3572.0,74790650.0,,,35.0,357.0,,,,,,,2.89,-0.013652,183400.0,0.125,2.92,530026.0,DSS,8.0,7.0,7.0,9.0,9.0,1,10.0,1.0,2.0,10.0,10.0,6.0,7.0,,1.0,,10.0,10.0,1.0,10.0,10.0,7.0,1.0,1.0,8.0,10.0,,,,4.0,,,3.0,1.0,10.0,10.0,7.0,3.0,,8.0,10.0,8.0,1.0,1.0,1.0,4.0,1.0,,,10.0,1.0,9,5.0,10,1
2005-03-01,87043,,11,1,3572.0,74790620,DSS,QUANTUM CORP,DSS,334112.0,N,A,R,5722,3,3572.0,74790650.0,,,35.0,357.0,,,,,,,2.96,0.024221,183400.0,0.125,2.86,542864.0,DSS,8.0,7.0,7.0,9.0,9.0,1,10.0,1.0,2.0,10.0,10.0,6.0,7.0,,1.0,,10.0,10.0,1.0,10.0,10.0,7.0,1.0,1.0,8.0,10.0,,,,5.0,,,2.0,1.0,5.0,10.0,7.0,4.0,,8.0,9.0,8.0,8.0,1.0,1.0,3.0,7.0,,,10.0,1.0,9,5.0,10,1
2005-03-02,87043,,11,1,3572.0,74790620,DSS,QUANTUM CORP,DSS,334112.0,N,A,R,5722,3,3572.0,74790650.0,,,35.0,357.0,,,,,,,2.96,0.0,183400.0,0.125,2.95,542864.0,DSS,8.0,7.0,7.0,9.0,9.0,1,10.0,1.0,2.0,10.0,10.0,6.0,7.0,,1.0,,10.0,10.0,1.0,10.0,10.0,7.0,1.0,1.0,8.0,10.0,,,,5.0,,,2.0,1.0,5.0,10.0,7.0,4.0,,8.0,9.0,8.0,8.0,1.0,1.0,3.0,7.0,,,10.0,1.0,9,5.0,10,1
