,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-02-10,88313,,11,1,6282.0,47102X10,JNS,JANUS CAP GROUP INC,JNS,523920.0,N,A,R,37678,1,6282.0,,,,62.0,628.0,,,,,,,14.75,0.034362,236288.0,1.0,14.26,3485248.0,JNS,3.0,,,,,10,10.0,10.0,8.0,,,,,1.0,10.0,10.0,,,,,,5.0,10.0,10.0,1.0,10.0,5.0,,3.0,9.0,,,4.0,3.0,9.0,,,9.0,,3.0,2.0,4.0,10.0,6.0,1.0,,10.0,10.0,10.0,,2.0,9,5.0,10,1
2005-02-11,88313,,11,1,6282.0,47102X10,JNS,JANUS CAP GROUP INC,JNS,523920.0,N,A,R,37678,1,6282.0,,,,62.0,628.0,,,,,,,14.9,0.010169,236288.0,1.0,14.7,3520691.2,JNS,3.0,,,,,10,10.0,10.0,8.0,,,,,1.0,10.0,10.0,,,,,,5.0,10.0,10.0,1.0,10.0,5.0,,3.0,9.0,,,4.0,3.0,9.0,,,9.0,,3.0,2.0,4.0,10.0,6.0,1.0,,10.0,10.0,10.0,,2.0,9,5.0,10,1
2005-02-14,88313,,11,1,6282.0,47102X10,JNS,JANUS CAP GROUP INC,JNS,523920.0,N,A,R,37678,1,6282.0,,,,62.0,628.0,,,,,,,14.72,-0.01208,236288.0,1.0,14.97,3478159.36,JNS,3.0,,,,,10,10.0,10.0,8.0,,,,,1.0,10.0,10.0,,,,,,5.0,10.0,10.0,1.0,10.0,5.0,,3.0,9.0,,,4.0,3.0,9.0,,,9.0,,3.0,2.0,4.0,10.0,6.0,1.0,,10.0,10.0,10.0,,2.0,9,5.0,10,1
2005-02-15,88313,,11,1,6282.0,47102X10,JNS,JANUS CAP GROUP INC,JNS,523920.0,N,A,R,37678,1,6282.0,,,,62.0,628.0,,,,,,,14.82,0.006793,236288.0,1.0,14.81,3501788.16,JNS,3.0,,,,,10,10.0,10.0,8.0,,,,,1.0,10.0,10.0,,,,,,5.0,10.0,10.0,1.0,10.0,5.0,,3.0,9.0,,,4.0,3.0,9.0,,,9.0,,3.0,2.0,4.0,10.0,6.0,1.0,,10.0,10.0,10.0,,2.0,9,5.0,10,1
2005-02-16,88313,,11,1,6282.0,47102X10,JNS,JANUS CAP GROUP INC,JNS,523920.0,N,A,R,37678,1,6282.0,,,,62.0,628.0,,,,,,,14.86,0.002699,236288.0,1.0,14.82,3511239.68,JNS,3.0,,,,,10,10.0,10.0,8.0,,,,,1.0,10.0,10.0,,,,,,5.0,10.0,10.0,1.0,10.0,5.0,,3.0,9.0,,,4.0,3.0,9.0,,,9.0,,3.0,2.0,4.0,10.0,6.0,1.0,,10.0,10.0,10.0,,2.0,9,5.0,10,1
2005-02-17,88313,,11,1,6282.0,47102X10,JNS,JANUS CAP GROUP INC,JNS,523920.0,N,A,R,37678,1,6282.0,,,,62.0,628.0,,,,,,,14.43,-0.028937,236288.0,1.0,14.82,3409635.84,JNS,3.0,,,,,10,10.0,10.0,8.0,,,,,1.0,10.0,10.0,,,,,,5.0,10.0,10.0,1.0,10.0,5.0,,3.0,9.0,,,4.0,3.0,9.0,,,9.0,,3.0,2.0,4.0,10.0,6.0,1.0,,10.0,10.0,10.0,,2.0,9,5.0,10,1
2005-02-18,88313,,11,1,6282.0,47102X10,JNS,JANUS CAP GROUP INC,JNS,523920.0,N,A,R,37678,1,6282.0,,,,62.0,628.0,,,,,,,14.3,-0.009009,236288.0,1.0,14.45,3378918.4,JNS,3.0,,,,,10,10.0,10.0,8.0,,,,,1.0,10.0,10.0,,,,,,5.0,10.0,10.0,1.0,10.0,5.0,,3.0,9.0,,,4.0,3.0,9.0,,,9.0,,3.0,2.0,4.0,10.0,6.0,1.0,,10.0,10.0,10.0,,2.0,9,5.0,10,1
2005-02-22,88313,,11,1,6282.0,47102X10,JNS,JANUS CAP GROUP INC,JNS,523920.0,N,A,R,37678,1,6282.0,,,,62.0,628.0,,,,,,,14.0,-0.020979,236288.0,1.0,14.31,3308032.0,JNS,3.0,,,,,10,10.0,10.0,8.0,,,,,1.0,10.0,10.0,,,,,,5.0,10.0,10.0,1.0,10.0,5.0,,3.0,9.0,,,4.0,3.0,9.0,,,9.0,,3.0,2.0,4.0,10.0,6.0,1.0,,10.0,10.0,10.0,,2.0,9,5.0,10,1
2005-02-23,88313,,11,1,6282.0,47102X10,JNS,JANUS CAP GROUP INC,JNS,523920.0,N,A,R,37678,1,6282.0,,,,62.0,628.0,,,,,,,14.0,0.0,236288.0,1.0,14.02,3308032.0,JNS,3.0,,,,,10,10.0,10.0,8.0,,,,,1.0,10.0,10.0,,,,,,5.0,10.0,10.0,1.0,10.0,5.0,,3.0,9.0,,,4.0,3.0,9.0,,,9.0,,3.0,2.0,4.0,10.0,6.0,1.0,,10.0,10.0,10.0,,2.0,9,5.0,10,1
2005-02-24,88313,,11,1,6282.0,47102X10,JNS,JANUS CAP GROUP INC,JNS,523920.0,N,A,R,37678,1,6282.0,,,,62.0,628.0,,,,,,,14.09,0.006429,236288.0,1.0,13.91,3329297.92,JNS,3.0,,,,,10,10.0,10.0,8.0,,,,,1.0,10.0,10.0,,,,,,5.0,10.0,10.0,1.0,10.0,5.0,,3.0,9.0,,,4.0,3.0,9.0,,,9.0,,3.0,2.0,4.0,10.0,6.0,1.0,,10.0,10.0,10.0,,2.0,9,5.0,10,1
2005-02-25,88313,,11,1,6282.0,47102X10,JNS,JANUS CAP GROUP INC,JNS,523920.0,N,A,R,37678,1,6282.0,,,,62.0,628.0,,,,,,,14.04,-0.003549,236288.0,1.0,14.2,3317483.52,JNS,3.0,,,,,10,10.0,10.0,8.0,,,,,1.0,10.0,10.0,,,,,,5.0,10.0,10.0,1.0,10.0,5.0,,3.0,9.0,,,4.0,3.0,9.0,,,9.0,,3.0,2.0,4.0,10.0,6.0,1.0,,10.0,10.0,10.0,,2.0,9,5.0,10,1
2005-02-28,88313,,11,1,6282.0,47102X10,JNS,JANUS CAP GROUP INC,JNS,523920.0,N,A,R,37678,1,6282.0,,,,62.0,628.0,,,,,,,14.03,-0.000712,236288.0,1.0,13.95,3315120.64,JNS,3.0,,,,,10,10.0,10.0,8.0,,,,,1.0,10.0,10.0,,,,,,5.0,10.0,10.0,1.0,10.0,5.0,,3.0,9.0,,,4.0,3.0,9.0,,,9.0,,3.0,2.0,4.0,10.0,6.0,1.0,,10.0,10.0,10.0,,2.0,9,5.0,10,1
2005-03-01,88313,,11,1,6282.0,47102X10,JNS,JANUS CAP GROUP INC,JNS,523920.0,N,A,R,37678,1,6282.0,,,,62.0,628.0,,,,,,,14.53,0.035638,236288.0,1.0,14.03,3433264.64,JNS,3.0,,,,,10,10.0,10.0,8.0,,,,,1.0,10.0,10.0,,,,,,5.0,10.0,10.0,1.0,10.0,5.0,,5.0,7.0,,,3.0,2.0,10.0,,,9.0,,2.0,2.0,3.0,9.0,6.0,1.0,,8.0,9.0,9.0,,2.0,9,5.0,10,1
2005-03-02,88313,,11,1,6282.0,47102X10,JNS,JANUS CAP GROUP INC,JNS,523920.0,N,A,R,37678,1,6282.0,,,,62.0,628.0,,,,,,,14.49,-0.002753,236288.0,1.0,14.5,3423813.12,JNS,3.0,,,,,10,10.0,10.0,8.0,,,,,1.0,10.0,10.0,,,,,,5.0,10.0,10.0,1.0,10.0,5.0,,5.0,7.0,,,3.0,2.0,10.0,,,9.0,,2.0,2.0,3.0,9.0,6.0,1.0,,8.0,9.0,9.0,,2.0,9,5.0,10,1
2005-03-03,88313,,11,1,6282.0,47102X10,JNS,JANUS CAP GROUP INC,JNS,523920.0,N,A,R,37678,1,6282.0,,,,62.0,628.0,,,,,,,14.5,0.00069,236288.0,1.0,14.55,3426176.0,JNS,3.0,,,,,10,10.0,10.0,8.0,,,,,1.0,10.0,10.0,,,,,,5.0,10.0,10.0,1.0,10.0,5.0,,5.0,7.0,,,3.0,2.0,10.0,,,9.0,,2.0,2.0,3.0,9.0,6.0,1.0,,8.0,9.0,9.0,,2.0,9,5.0,10,1
2005-03-04,88313,,11,1,6282.0,47102X10,JNS,JANUS CAP GROUP INC,JNS,523920.0,N,A,R,37678,1,6282.0,,,,62.0,628.0,,,,,,,15.0,0.034483,236288.0,1.0,14.58,3544320.0,JNS,3.0,,,,,10,10.0,10.0,8.0,,,,,1.0,10.0,10.0,,,,,,5.0,10.0,10.0,1.0,10.0,5.0,,5.0,7.0,,,3.0,2.0,10.0,,,9.0,,2.0,2.0,3.0,9.0,6.0,1.0,,8.0,9.0,9.0,,2.0,9,5.0,10,1
2005-03-07,88313,,11,1,6282.0,47102X10,JNS,JANUS CAP GROUP INC,JNS,523920.0,N,A,R,37678,1,6282.0,,,,62.0,628.0,,,,,,,14.89,-0.007333,236288.0,1.0,15.0,3518328.32,JNS,3.0,,,,,10,10.0,10.0,8.0,,,,,1.0,10.0,10.0,,,,,,5.0,10.0,10.0,1.0,10.0,5.0,,5.0,7.0,,,3.0,2.0,10.0,,,9.0,,2.0,2.0,3.0,9.0,6.0,1.0,,8.0,9.0,9.0,,2.0,9,5.0,10,1
2005-03-08,88313,,11,1,6282.0,47102X10,JNS,JANUS CAP GROUP INC,JNS,523920.0,N,A,R,37678,1,6282.0,,,,62.0,628.0,,,,,,,14.81,-0.005373,236288.0,1.0,14.91,3499425.28,JNS,3.0,,,,,10,10.0,10.0,8.0,,,,,1.0,10.0,10.0,,,,,,5.0,10.0,10.0,1.0,10.0,5.0,,5.0,7.0,,,3.0,2.0,10.0,,,9.0,,2.0,2.0,3.0,9.0,6.0,1.0,,8.0,9.0,9.0,,2.0,9,5.0,10,1
2005-03-09,88313,,11,1,6282.0,47102X10,JNS,JANUS CAP GROUP INC,JNS,523920.0,N,A,R,37678,1,6282.0,,,,62.0,628.0,,,,,,,14.39,-0.028359,236288.0,1.0,14.81,3400184.32,JNS,3.0,,,,,10,10.0,10.0,8.0,,,,,1.0,10.0,10.0,,,,,,5.0,10.0,10.0,1.0,10.0,5.0,,5.0,7.0,,,3.0,2.0,10.0,,,9.0,,2.0,2.0,3.0,9.0,6.0,1.0,,8.0,9.0,9.0,,2.0,9,5.0,10,1
2005-03-10,88313,,11,1,6282.0,47102X10,JNS,JANUS CAP GROUP INC,JNS,523920.0,N,A,R,37678,1,6282.0,,,,62.0,628.0,,,,,,,14.32,-0.004865,236288.0,1.0,14.36,3383644.16,JNS,3.0,,,,,10,10.0,10.0,8.0,,,,,1.0,10.0,10.0,,,,,,5.0,10.0,10.0,1.0,10.0,5.0,,5.0,7.0,,,3.0,2.0,10.0,,,9.0,,2.0,2.0,3.0,9.0,6.0,1.0,,8.0,9.0,9.0,,2.0,9,5.0,10,1
