,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-25,80791,,11,3,3660.0,00738A10,ADTN,ADTRAN INC,ADTN,334210.0,Q,A,R,13252,3,3660.0,,,,36.0,366.0,,,,,,,17.04,0.081218,79652.0,1.0,16.9,1357270.08,ADTN,4.0,2.0,8.0,2.0,3.0,10,10.0,1.0,3.0,3.0,3.0,4.0,9.0,,3.0,1.0,3.0,7.0,9.0,1.0,3.0,1.0,10.0,7.0,1.0,9.0,,,1.0,1.0,1.0,1.0,4.0,1.0,2.0,6.0,4.0,7.0,4.0,7.0,4.0,9.0,10.0,1.0,1.0,10.0,10.0,,,10.0,3.0,7,1.0,10,1
2005-01-26,80791,,11,3,3660.0,00738A10,ADTN,ADTRAN INC,ADTN,334210.0,Q,A,R,13252,3,3660.0,,,,36.0,366.0,,,,,,,17.8,0.044601,79652.0,1.0,17.38,1417805.6,ADTN,4.0,2.0,8.0,2.0,3.0,10,10.0,1.0,3.0,3.0,3.0,4.0,9.0,,3.0,1.0,3.0,7.0,9.0,1.0,3.0,1.0,10.0,7.0,1.0,9.0,,,1.0,1.0,1.0,1.0,4.0,1.0,2.0,6.0,4.0,7.0,4.0,7.0,4.0,9.0,10.0,1.0,1.0,10.0,10.0,,,10.0,3.0,7,1.0,10,1
2005-01-27,80791,,11,3,3660.0,00738A10,ADTN,ADTRAN INC,ADTN,334210.0,Q,A,R,13252,3,3660.0,,,,36.0,366.0,,,,,,,17.96,0.008989,79652.0,1.0,17.85,1430549.92,ADTN,4.0,2.0,8.0,2.0,3.0,10,10.0,1.0,3.0,3.0,3.0,4.0,9.0,,3.0,1.0,3.0,7.0,9.0,1.0,3.0,1.0,10.0,7.0,1.0,9.0,,,1.0,1.0,1.0,1.0,4.0,1.0,2.0,6.0,4.0,7.0,4.0,7.0,4.0,9.0,10.0,1.0,1.0,10.0,10.0,,,10.0,3.0,7,1.0,10,1
2005-01-28,80791,,11,3,3660.0,00738A10,ADTN,ADTRAN INC,ADTN,334210.0,Q,A,R,13252,3,3660.0,,,,36.0,366.0,,,,,,,17.91,-0.002784,79652.0,1.0,18.09,1426567.32,ADTN,4.0,2.0,8.0,2.0,3.0,10,10.0,1.0,3.0,3.0,3.0,4.0,9.0,,3.0,1.0,3.0,7.0,9.0,1.0,3.0,1.0,10.0,7.0,1.0,9.0,,,1.0,1.0,1.0,1.0,4.0,1.0,2.0,6.0,4.0,7.0,4.0,7.0,4.0,9.0,10.0,1.0,1.0,10.0,10.0,,,10.0,3.0,7,1.0,10,1
2005-01-31,80791,,11,3,3660.0,00738A10,ADTN,ADTRAN INC,ADTN,334210.0,Q,A,R,13252,3,3660.0,,,,36.0,366.0,,,,,,,17.91,0.0,79652.0,1.0,17.96,1426567.32,ADTN,4.0,2.0,8.0,2.0,3.0,10,10.0,1.0,3.0,3.0,3.0,4.0,9.0,,3.0,1.0,3.0,7.0,9.0,1.0,3.0,1.0,10.0,7.0,1.0,9.0,,,1.0,1.0,1.0,1.0,4.0,1.0,2.0,6.0,4.0,7.0,4.0,7.0,4.0,9.0,10.0,1.0,1.0,10.0,10.0,,,10.0,3.0,7,1.0,10,1
2005-02-01,80791,,11,3,3660.0,00738A10,ADTN,ADTRAN INC,ADTN,334210.0,Q,A,R,13252,3,3660.0,,,,36.0,366.0,,,,,,,17.85,-0.00335,79652.0,1.0,17.9,1421788.2,ADTN,4.0,2.0,8.0,2.0,3.0,10,10.0,1.0,3.0,3.0,3.0,4.0,9.0,,3.0,1.0,3.0,7.0,9.0,1.0,3.0,1.0,10.0,7.0,1.0,9.0,,,1.0,1.0,1.0,1.0,3.0,1.0,4.0,8.0,4.0,7.0,1.0,6.0,3.0,9.0,8.0,1.0,1.0,2.0,4.0,,,9.0,3.0,7,1.0,10,1
2005-02-02,80791,,11,3,3660.0,00738A10,ADTN,ADTRAN INC,ADTN,334210.0,Q,A,R,13252,3,3660.0,,,,36.0,366.0,1232.0,0.08,0.0,,,,18.06,0.016246,79652.0,1.0,17.8,1438515.12,ADTN,4.0,2.0,8.0,2.0,3.0,10,10.0,1.0,3.0,3.0,3.0,4.0,9.0,,3.0,1.0,3.0,7.0,9.0,1.0,3.0,1.0,10.0,7.0,1.0,9.0,,,1.0,1.0,1.0,1.0,3.0,1.0,4.0,8.0,4.0,7.0,1.0,6.0,3.0,9.0,8.0,1.0,1.0,2.0,4.0,,,9.0,3.0,7,1.0,10,1
2005-02-03,80791,,11,3,3660.0,00738A10,ADTN,ADTRAN INC,ADTN,334210.0,Q,A,R,13252,3,3660.0,,,,36.0,366.0,,,,,,,17.72,-0.018826,79652.0,1.0,18.09,1411433.44,ADTN,4.0,2.0,8.0,2.0,3.0,10,10.0,1.0,3.0,3.0,3.0,4.0,9.0,,3.0,1.0,3.0,7.0,9.0,1.0,3.0,1.0,10.0,7.0,1.0,9.0,,,1.0,1.0,1.0,1.0,3.0,1.0,4.0,8.0,4.0,7.0,1.0,6.0,3.0,9.0,8.0,1.0,1.0,2.0,4.0,,,9.0,3.0,7,1.0,10,1
2005-02-04,80791,,11,3,3660.0,00738A10,ADTN,ADTRAN INC,ADTN,334210.0,Q,A,R,13252,3,3660.0,,,,36.0,366.0,,,,,,,17.94,0.012415,79652.0,1.0,17.84,1428956.88,ADTN,4.0,2.0,8.0,2.0,3.0,10,10.0,1.0,3.0,3.0,3.0,4.0,9.0,,3.0,1.0,3.0,7.0,9.0,1.0,3.0,1.0,10.0,7.0,1.0,9.0,,,1.0,1.0,1.0,1.0,3.0,1.0,4.0,8.0,4.0,7.0,1.0,6.0,3.0,9.0,8.0,1.0,1.0,2.0,4.0,,,9.0,3.0,7,1.0,10,1
2005-02-07,80791,,11,3,3660.0,00738A10,ADTN,ADTRAN INC,ADTN,334210.0,Q,A,R,13252,3,3660.0,,,,36.0,366.0,,,,,,,18.01,0.003902,79652.0,1.0,17.94,1434532.52,ADTN,4.0,2.0,8.0,2.0,3.0,10,10.0,1.0,3.0,3.0,3.0,4.0,9.0,,3.0,1.0,3.0,7.0,9.0,1.0,3.0,1.0,10.0,7.0,1.0,9.0,,,1.0,1.0,1.0,1.0,3.0,1.0,4.0,8.0,4.0,7.0,1.0,6.0,3.0,9.0,8.0,1.0,1.0,2.0,4.0,,,9.0,3.0,7,1.0,10,1
2005-02-08,80791,,11,3,3660.0,00738A10,ADTN,ADTRAN INC,ADTN,334210.0,Q,A,R,13252,3,3660.0,,,,36.0,366.0,,,,,,,17.99,-0.001111,79652.0,1.0,18.05,1432939.48,ADTN,4.0,2.0,8.0,2.0,3.0,10,10.0,1.0,3.0,3.0,3.0,4.0,9.0,,3.0,1.0,3.0,7.0,9.0,1.0,3.0,1.0,10.0,7.0,1.0,9.0,,,1.0,1.0,1.0,1.0,3.0,1.0,4.0,8.0,4.0,7.0,1.0,6.0,3.0,9.0,8.0,1.0,1.0,2.0,4.0,,,9.0,3.0,7,1.0,10,1
2005-02-09,80791,,11,3,3660.0,00738A10,ADTN,ADTRAN INC,ADTN,334210.0,Q,A,R,13252,3,3660.0,,,,36.0,366.0,,,,,,,17.76,-0.012785,79652.0,1.0,18.08,1414619.52,ADTN,4.0,2.0,8.0,2.0,3.0,10,10.0,1.0,3.0,3.0,3.0,4.0,9.0,,3.0,1.0,3.0,7.0,9.0,1.0,3.0,1.0,10.0,7.0,1.0,9.0,,,1.0,1.0,1.0,1.0,3.0,1.0,4.0,8.0,4.0,7.0,1.0,6.0,3.0,9.0,8.0,1.0,1.0,2.0,4.0,,,9.0,3.0,7,1.0,10,1
2005-02-10,80791,,11,3,3660.0,00738A10,ADTN,ADTRAN INC,ADTN,334210.0,Q,A,R,13252,3,3660.0,,,,36.0,366.0,,,,,,,17.43,-0.018581,79652.0,1.0,17.84,1388334.36,ADTN,4.0,2.0,8.0,2.0,3.0,10,10.0,1.0,3.0,3.0,3.0,4.0,9.0,,3.0,1.0,3.0,7.0,9.0,1.0,3.0,1.0,10.0,7.0,1.0,9.0,,,1.0,1.0,1.0,1.0,3.0,1.0,4.0,8.0,4.0,7.0,1.0,6.0,3.0,9.0,8.0,1.0,1.0,2.0,4.0,,,9.0,3.0,7,1.0,10,1
2005-02-11,80791,,11,3,3660.0,00738A10,ADTN,ADTRAN INC,ADTN,334210.0,Q,A,R,13252,3,3660.0,,,,36.0,366.0,,,,,,,18.12,0.039587,79652.0,1.0,17.58,1443294.24,ADTN,4.0,2.0,8.0,2.0,3.0,10,10.0,1.0,3.0,3.0,3.0,4.0,9.0,,3.0,1.0,3.0,7.0,9.0,1.0,3.0,1.0,10.0,7.0,1.0,9.0,,,1.0,1.0,1.0,1.0,3.0,1.0,4.0,8.0,4.0,7.0,1.0,6.0,3.0,9.0,8.0,1.0,1.0,2.0,4.0,,,9.0,3.0,7,1.0,10,1
2005-02-14,80791,,11,3,3660.0,00738A10,ADTN,ADTRAN INC,ADTN,334210.0,Q,A,R,13252,3,3660.0,,,,36.0,366.0,,,,,,,18.82,0.038631,79652.0,1.0,18.18,1499050.64,ADTN,4.0,2.0,8.0,2.0,3.0,10,10.0,1.0,3.0,3.0,3.0,4.0,9.0,,3.0,1.0,3.0,7.0,9.0,1.0,3.0,1.0,10.0,7.0,1.0,9.0,,,1.0,1.0,1.0,1.0,3.0,1.0,4.0,8.0,4.0,7.0,1.0,6.0,3.0,9.0,8.0,1.0,1.0,2.0,4.0,,,9.0,3.0,7,1.0,10,1
2005-02-15,80791,,11,3,3660.0,00738A10,ADTN,ADTRAN INC,ADTN,334210.0,Q,A,R,13252,3,3660.0,,,,36.0,366.0,,,,,,,18.39,-0.022848,79652.0,1.0,18.82,1464800.28,ADTN,4.0,2.0,8.0,2.0,3.0,10,10.0,1.0,3.0,3.0,3.0,4.0,9.0,,3.0,1.0,3.0,7.0,9.0,1.0,3.0,1.0,10.0,7.0,1.0,9.0,,,1.0,1.0,1.0,1.0,3.0,1.0,4.0,8.0,4.0,7.0,1.0,6.0,3.0,9.0,8.0,1.0,1.0,2.0,4.0,,,9.0,3.0,7,1.0,10,1
2005-02-16,80791,,11,3,3660.0,00738A10,ADTN,ADTRAN INC,ADTN,334210.0,Q,A,R,13252,3,3660.0,,,,36.0,366.0,,,,,,,18.27,-0.006525,79652.0,1.0,18.4,1455242.04,ADTN,4.0,2.0,8.0,2.0,3.0,10,10.0,1.0,3.0,3.0,3.0,4.0,9.0,,3.0,1.0,3.0,7.0,9.0,1.0,3.0,1.0,10.0,7.0,1.0,9.0,,,1.0,1.0,1.0,1.0,3.0,1.0,4.0,8.0,4.0,7.0,1.0,6.0,3.0,9.0,8.0,1.0,1.0,2.0,4.0,,,9.0,3.0,7,1.0,10,1
2005-02-17,80791,,11,3,3660.0,00738A10,ADTN,ADTRAN INC,ADTN,334210.0,Q,A,R,13252,3,3660.0,,,,36.0,366.0,,,,,,,18.37,0.005473,79652.0,1.0,18.18,1463207.24,ADTN,4.0,2.0,8.0,2.0,3.0,10,10.0,1.0,3.0,3.0,3.0,4.0,9.0,,3.0,1.0,3.0,7.0,9.0,1.0,3.0,1.0,10.0,7.0,1.0,9.0,,,1.0,1.0,1.0,1.0,3.0,1.0,4.0,8.0,4.0,7.0,1.0,6.0,3.0,9.0,8.0,1.0,1.0,2.0,4.0,,,9.0,3.0,7,1.0,10,1
2005-02-18,80791,,11,3,3660.0,00738A10,ADTN,ADTRAN INC,ADTN,334210.0,Q,A,R,13252,3,3660.0,,,,36.0,366.0,,,,,,,18.06,-0.016875,79652.0,1.0,18.4,1438515.12,ADTN,4.0,2.0,8.0,2.0,3.0,10,10.0,1.0,3.0,3.0,3.0,4.0,9.0,,3.0,1.0,3.0,7.0,9.0,1.0,3.0,1.0,10.0,7.0,1.0,9.0,,,1.0,1.0,1.0,1.0,3.0,1.0,4.0,8.0,4.0,7.0,1.0,6.0,3.0,9.0,8.0,1.0,1.0,2.0,4.0,,,9.0,3.0,7,1.0,10,1
2005-02-22,80791,,11,3,3660.0,00738A10,ADTN,ADTRAN INC,ADTN,334210.0,Q,A,R,13252,3,3660.0,,,,36.0,366.0,,,,,,,18.04,-0.001107,79652.0,1.0,18.0,1436922.08,ADTN,4.0,2.0,8.0,2.0,3.0,10,10.0,1.0,3.0,3.0,3.0,4.0,9.0,,3.0,1.0,3.0,7.0,9.0,1.0,3.0,1.0,10.0,7.0,1.0,9.0,,,1.0,1.0,1.0,1.0,3.0,1.0,4.0,8.0,4.0,7.0,1.0,6.0,3.0,9.0,8.0,1.0,1.0,2.0,4.0,,,9.0,3.0,7,1.0,10,1
2005-02-23,80791,,11,3,3660.0,00738A10,ADTN,ADTRAN INC,ADTN,334210.0,Q,A,R,13252,3,3660.0,,,,36.0,366.0,,,,,,,18.0,-0.002217,79652.0,1.0,18.06,1433736.0,ADTN,4.0,2.0,8.0,2.0,3.0,10,10.0,1.0,3.0,3.0,3.0,4.0,9.0,,3.0,1.0,3.0,7.0,9.0,1.0,3.0,1.0,10.0,7.0,1.0,9.0,,,1.0,1.0,1.0,1.0,3.0,1.0,4.0,8.0,4.0,7.0,1.0,6.0,3.0,9.0,8.0,1.0,1.0,2.0,4.0,,,9.0,3.0,7,1.0,10,1
2005-02-24,80791,,11,3,3660.0,00738A10,ADTN,ADTRAN INC,ADTN,334210.0,Q,A,R,13252,3,3660.0,,,,36.0,366.0,,,,,,,18.56,0.031111,79652.0,1.0,18.0,1478341.12,ADTN,4.0,2.0,8.0,2.0,3.0,10,10.0,1.0,3.0,3.0,3.0,4.0,9.0,,3.0,1.0,3.0,7.0,9.0,1.0,3.0,1.0,10.0,7.0,1.0,9.0,,,1.0,1.0,1.0,1.0,3.0,1.0,4.0,8.0,4.0,7.0,1.0,6.0,3.0,9.0,8.0,1.0,1.0,2.0,4.0,,,9.0,3.0,7,1.0,10,1
2005-02-25,80791,,11,3,3660.0,00738A10,ADTN,ADTRAN INC,ADTN,334210.0,Q,A,R,13252,3,3660.0,,,,36.0,366.0,,,,,,,18.74,0.009698,79652.0,1.0,18.59,1492678.48,ADTN,4.0,2.0,8.0,2.0,3.0,10,10.0,1.0,3.0,3.0,3.0,4.0,9.0,,3.0,1.0,3.0,7.0,9.0,1.0,3.0,1.0,10.0,7.0,1.0,9.0,,,1.0,1.0,1.0,1.0,3.0,1.0,4.0,8.0,4.0,7.0,1.0,6.0,3.0,9.0,8.0,1.0,1.0,2.0,4.0,,,9.0,3.0,7,1.0,10,1
2005-02-28,80791,,11,3,3660.0,00738A10,ADTN,ADTRAN INC,ADTN,334210.0,Q,A,R,13252,3,3660.0,,,,36.0,366.0,,,,,,,18.71,-0.001601,79652.0,1.0,18.71,1490288.92,ADTN,4.0,2.0,8.0,2.0,3.0,10,10.0,1.0,3.0,3.0,3.0,4.0,9.0,,3.0,1.0,3.0,7.0,9.0,1.0,3.0,1.0,10.0,7.0,1.0,9.0,,,1.0,1.0,1.0,1.0,3.0,1.0,4.0,8.0,4.0,7.0,1.0,6.0,3.0,9.0,8.0,1.0,1.0,2.0,4.0,,,9.0,3.0,7,1.0,10,1
