,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2006-07-26,89952,,11,1,2899.0,20451N10,CMP,COMPASS MINERALS INTL INC,CMP,212393.0,N,A,R,44705,1,1481.0,,,,14.0,148.0,,,,,,,25.08,-0.016471,31973.0,1.0,25.5,801882.84,CMP,8.0,,6.0,,,1,1.0,1.0,4.0,2.0,6.0,6.0,6.0,9.0,3.0,6.0,5.0,10.0,9.0,5.0,7.0,4.0,5.0,,6.0,8.0,1.0,,6.0,10.0,,,5.0,6.0,5.0,,,4.0,,,10.0,10.0,7.0,9.0,,,8.0,8.0,10.0,,4.0,10,6.0,10,10
2006-07-27,89952,,11,1,2899.0,20451N10,CMP,COMPASS MINERALS INTL INC,CMP,212393.0,N,A,R,44705,1,1481.0,,,,14.0,148.0,,,,,,,25.16,0.00319,31973.0,1.0,25.13,804440.68,CMP,8.0,,6.0,,,1,1.0,1.0,4.0,2.0,6.0,6.0,6.0,9.0,3.0,6.0,5.0,10.0,9.0,5.0,7.0,4.0,5.0,,6.0,8.0,1.0,,6.0,10.0,,,5.0,6.0,5.0,,,4.0,,,10.0,10.0,7.0,9.0,,,8.0,8.0,10.0,,4.0,10,6.0,10,10
2006-07-28,89952,,11,1,2899.0,20451N10,CMP,COMPASS MINERALS INTL INC,CMP,212393.0,N,A,R,44705,1,1481.0,,,,14.0,148.0,,,,,,,25.5,0.013514,31973.0,1.0,25.41,815311.5,CMP,8.0,,6.0,,,1,1.0,1.0,4.0,2.0,6.0,6.0,6.0,9.0,3.0,6.0,5.0,10.0,9.0,5.0,7.0,4.0,5.0,,6.0,8.0,1.0,,6.0,10.0,,,5.0,6.0,5.0,,,4.0,,,10.0,10.0,7.0,9.0,,,8.0,8.0,10.0,,4.0,10,6.0,10,10
2006-07-31,89952,,11,1,2899.0,20451N10,CMP,COMPASS MINERALS INTL INC,CMP,212393.0,N,A,R,44705,1,1481.0,,,,14.0,148.0,,,,,,,26.71,0.047451,32020.0,1.0,25.75,855254.2,CMP,8.0,,6.0,,,1,1.0,1.0,4.0,2.0,6.0,6.0,6.0,9.0,3.0,6.0,5.0,10.0,9.0,5.0,7.0,4.0,5.0,,6.0,8.0,1.0,,6.0,10.0,,,5.0,6.0,5.0,,,4.0,,,10.0,10.0,7.0,9.0,,,8.0,8.0,10.0,,4.0,10,6.0,10,10
2006-08-01,89952,20140108.0,11,1,2899.0,20451N10,CMP,COMPASS MINERALS INTL INC,CMP,311942.0,N,A,R,44705,1,1481.0,,,,14.0,148.0,,,,,,,26.67,-0.001498,32020.0,1.0,26.9,853973.4,CMP,8.0,,6.0,,,1,1.0,1.0,4.0,2.0,6.0,6.0,6.0,9.0,3.0,6.0,5.0,10.0,9.0,5.0,7.0,4.0,5.0,,6.0,8.0,1.0,,5.0,6.0,,,5.0,5.0,6.0,,,4.0,,,1.0,1.0,2.0,8.0,,,2.0,1.0,2.0,,5.0,10,6.0,10,10
2006-08-02,89952,,11,1,2899.0,20451N10,CMP,COMPASS MINERALS INTL INC,CMP,311942.0,N,A,R,44705,1,1481.0,,,,14.0,148.0,,,,,,,26.88,0.007874,32020.0,1.0,26.95,860697.6,CMP,8.0,,6.0,,,1,1.0,1.0,4.0,2.0,6.0,6.0,6.0,9.0,3.0,6.0,5.0,10.0,9.0,5.0,7.0,4.0,5.0,,6.0,8.0,1.0,,5.0,6.0,,,5.0,5.0,6.0,,,4.0,,,1.0,1.0,2.0,8.0,,,2.0,1.0,2.0,,5.0,10,6.0,10,10
2006-08-03,89952,,11,1,2899.0,20451N10,CMP,COMPASS MINERALS INTL INC,CMP,311942.0,N,A,R,44705,1,1481.0,,,,14.0,148.0,,,,,,,26.57,-0.011533,32020.0,1.0,26.5,850771.4,CMP,8.0,,6.0,,,1,1.0,1.0,4.0,2.0,6.0,6.0,6.0,9.0,3.0,6.0,5.0,10.0,9.0,5.0,7.0,4.0,5.0,,6.0,8.0,1.0,,5.0,6.0,,,5.0,5.0,6.0,,,4.0,,,1.0,1.0,2.0,8.0,,,2.0,1.0,2.0,,5.0,10,6.0,10,10
2006-08-04,89952,,11,1,2899.0,20451N10,CMP,COMPASS MINERALS INTL INC,CMP,311942.0,N,A,R,44705,1,1481.0,,,,14.0,148.0,,,,,,,26.93,0.013549,32020.0,1.0,26.82,862298.6,CMP,8.0,,6.0,,,1,1.0,1.0,4.0,2.0,6.0,6.0,6.0,9.0,3.0,6.0,5.0,10.0,9.0,5.0,7.0,4.0,5.0,,6.0,8.0,1.0,,5.0,6.0,,,5.0,5.0,6.0,,,4.0,,,1.0,1.0,2.0,8.0,,,2.0,1.0,2.0,,5.0,10,6.0,10,10
2006-08-07,89952,,11,1,2899.0,20451N10,CMP,COMPASS MINERALS INTL INC,CMP,311942.0,N,A,R,44705,1,1481.0,,,,14.0,148.0,,,,,,,26.93,0.0,32020.0,1.0,26.93,862298.6,CMP,8.0,,6.0,,,1,1.0,1.0,4.0,2.0,6.0,6.0,6.0,9.0,3.0,6.0,5.0,10.0,9.0,5.0,7.0,4.0,5.0,,6.0,8.0,1.0,,5.0,6.0,,,5.0,5.0,6.0,,,4.0,,,1.0,1.0,2.0,8.0,,,2.0,1.0,2.0,,5.0,10,6.0,10,10
2006-08-08,89952,,11,1,2899.0,20451N10,CMP,COMPASS MINERALS INTL INC,CMP,311942.0,N,A,R,44705,1,1481.0,,,,14.0,148.0,,,,,,,25.96,-0.036019,32020.0,1.0,26.9,831239.2,CMP,8.0,,6.0,,,1,1.0,1.0,4.0,2.0,6.0,6.0,6.0,9.0,3.0,6.0,5.0,10.0,9.0,5.0,7.0,4.0,5.0,,6.0,8.0,1.0,,5.0,6.0,,,5.0,5.0,6.0,,,4.0,,,1.0,1.0,2.0,8.0,,,2.0,1.0,2.0,,5.0,10,6.0,10,10
2006-08-09,89952,,11,1,2899.0,20451N10,CMP,COMPASS MINERALS INTL INC,CMP,311942.0,N,A,R,44705,1,1481.0,,,,14.0,148.0,,,,,,,25.94,-0.00077,32020.0,1.0,26.21,830598.8,CMP,8.0,,6.0,,,1,1.0,1.0,4.0,2.0,6.0,6.0,6.0,9.0,3.0,6.0,5.0,10.0,9.0,5.0,7.0,4.0,5.0,,6.0,8.0,1.0,,5.0,6.0,,,5.0,5.0,6.0,,,4.0,,,1.0,1.0,2.0,8.0,,,2.0,1.0,2.0,,5.0,10,6.0,10,10
2006-08-10,89952,,11,1,2899.0,20451N10,CMP,COMPASS MINERALS INTL INC,CMP,311942.0,N,A,R,44705,1,1481.0,,,,14.0,148.0,,,,,,,26.72,0.030069,32020.0,1.0,25.75,855574.4,CMP,8.0,,6.0,,,1,1.0,1.0,4.0,2.0,6.0,6.0,6.0,9.0,3.0,6.0,5.0,10.0,9.0,5.0,7.0,4.0,5.0,,6.0,8.0,1.0,,5.0,6.0,,,5.0,5.0,6.0,,,4.0,,,1.0,1.0,2.0,8.0,,,2.0,1.0,2.0,,5.0,10,6.0,10,10
2006-08-11,89952,,11,1,2899.0,20451N10,CMP,COMPASS MINERALS INTL INC,CMP,311942.0,N,A,R,44705,1,1481.0,,,,14.0,148.0,,,,,,,26.65,-0.00262,32020.0,1.0,26.92,853333.0,CMP,8.0,,6.0,,,1,1.0,1.0,4.0,2.0,6.0,6.0,6.0,9.0,3.0,6.0,5.0,10.0,9.0,5.0,7.0,4.0,5.0,,6.0,8.0,1.0,,5.0,6.0,,,5.0,5.0,6.0,,,4.0,,,1.0,1.0,2.0,8.0,,,2.0,1.0,2.0,,5.0,10,6.0,10,10
2006-08-14,89952,,11,1,2899.0,20451N10,CMP,COMPASS MINERALS INTL INC,CMP,311942.0,N,A,R,44705,1,1481.0,,,,14.0,148.0,,,,,,,26.86,0.00788,32020.0,1.0,26.85,860057.2,CMP,8.0,,6.0,,,1,1.0,1.0,4.0,2.0,6.0,6.0,6.0,9.0,3.0,6.0,5.0,10.0,9.0,5.0,7.0,4.0,5.0,,6.0,8.0,1.0,,5.0,6.0,,,5.0,5.0,6.0,,,4.0,,,1.0,1.0,2.0,8.0,,,2.0,1.0,2.0,,5.0,10,6.0,10,10
2006-08-15,89952,,11,1,2899.0,20451N10,CMP,COMPASS MINERALS INTL INC,CMP,311942.0,N,A,R,44705,1,1481.0,,,,14.0,148.0,,,,,,,26.99,0.00484,32020.0,1.0,27.25,864219.8,CMP,8.0,,6.0,,,1,1.0,1.0,4.0,2.0,6.0,6.0,6.0,9.0,3.0,6.0,5.0,10.0,9.0,5.0,7.0,4.0,5.0,,6.0,8.0,1.0,,5.0,6.0,,,5.0,5.0,6.0,,,4.0,,,1.0,1.0,2.0,8.0,,,2.0,1.0,2.0,,5.0,10,6.0,10,10
2006-08-16,89952,,11,1,2899.0,20451N10,CMP,COMPASS MINERALS INTL INC,CMP,311942.0,N,A,R,44705,1,1481.0,,,,14.0,148.0,,,,,,,26.75,-0.008892,32020.0,1.0,27.19,856535.0,CMP,8.0,,6.0,,,1,1.0,1.0,4.0,2.0,6.0,6.0,6.0,9.0,3.0,6.0,5.0,10.0,9.0,5.0,7.0,4.0,5.0,,6.0,8.0,1.0,,5.0,6.0,,,5.0,5.0,6.0,,,4.0,,,1.0,1.0,2.0,8.0,,,2.0,1.0,2.0,,5.0,10,6.0,10,10
2006-08-17,89952,,11,1,2899.0,20451N10,CMP,COMPASS MINERALS INTL INC,CMP,311942.0,N,A,R,44705,1,1481.0,,,,14.0,148.0,,,,,,,26.77,0.000748,32020.0,1.0,26.6,857175.4,CMP,8.0,,6.0,,,1,1.0,1.0,4.0,2.0,6.0,6.0,6.0,9.0,3.0,6.0,5.0,10.0,9.0,5.0,7.0,4.0,5.0,,6.0,8.0,1.0,,5.0,6.0,,,5.0,5.0,6.0,,,4.0,,,1.0,1.0,2.0,8.0,,,2.0,1.0,2.0,,5.0,10,6.0,10,10
2006-08-18,89952,,11,1,2899.0,20451N10,CMP,COMPASS MINERALS INTL INC,CMP,311942.0,N,A,R,44705,1,1481.0,,,,14.0,148.0,,,,,,,27.0,0.008592,32020.0,1.0,26.9,864540.0,CMP,8.0,,6.0,,,1,1.0,1.0,4.0,2.0,6.0,6.0,6.0,9.0,3.0,6.0,5.0,10.0,9.0,5.0,7.0,4.0,5.0,,6.0,8.0,1.0,,5.0,6.0,,,5.0,5.0,6.0,,,4.0,,,1.0,1.0,2.0,8.0,,,2.0,1.0,2.0,,5.0,10,6.0,10,10
2006-08-21,89952,,11,1,2899.0,20451N10,CMP,COMPASS MINERALS INTL INC,CMP,311942.0,N,A,R,44705,1,1481.0,,,,14.0,148.0,,,,,,,26.52,-0.017778,32020.0,1.0,26.78,849170.4,CMP,8.0,,6.0,,,1,1.0,1.0,4.0,2.0,6.0,6.0,6.0,9.0,3.0,6.0,5.0,10.0,9.0,5.0,7.0,4.0,5.0,,6.0,8.0,1.0,,5.0,6.0,,,5.0,5.0,6.0,,,4.0,,,1.0,1.0,2.0,8.0,,,2.0,1.0,2.0,,5.0,10,6.0,10,10
2006-08-22,89952,,11,1,2899.0,20451N10,CMP,COMPASS MINERALS INTL INC,CMP,311942.0,N,A,R,44705,1,1481.0,,,,14.0,148.0,,,,,,,27.0,0.0181,32020.0,1.0,26.45,864540.0,CMP,8.0,,6.0,,,1,1.0,1.0,4.0,2.0,6.0,6.0,6.0,9.0,3.0,6.0,5.0,10.0,9.0,5.0,7.0,4.0,5.0,,6.0,8.0,1.0,,5.0,6.0,,,5.0,5.0,6.0,,,4.0,,,1.0,1.0,2.0,8.0,,,2.0,1.0,2.0,,5.0,10,6.0,10,10
2006-08-23,89952,,11,1,2899.0,20451N10,CMP,COMPASS MINERALS INTL INC,CMP,311942.0,N,A,R,44705,1,1481.0,,,,14.0,148.0,,,,,,,26.5,-0.018519,32020.0,1.0,27.1,848530.0,CMP,8.0,,6.0,,,1,1.0,1.0,4.0,2.0,6.0,6.0,6.0,9.0,3.0,6.0,5.0,10.0,9.0,5.0,7.0,4.0,5.0,,6.0,8.0,1.0,,5.0,6.0,,,5.0,5.0,6.0,,,4.0,,,1.0,1.0,2.0,8.0,,,2.0,1.0,2.0,,5.0,10,6.0,10,10
2006-08-24,89952,,11,1,2899.0,20451N10,CMP,COMPASS MINERALS INTL INC,CMP,311942.0,N,A,R,44705,1,1481.0,,,,14.0,148.0,,,,,,,26.34,-0.006038,32020.0,1.0,26.63,843406.8,CMP,8.0,,6.0,,,1,1.0,1.0,4.0,2.0,6.0,6.0,6.0,9.0,3.0,6.0,5.0,10.0,9.0,5.0,7.0,4.0,5.0,,6.0,8.0,1.0,,5.0,6.0,,,5.0,5.0,6.0,,,4.0,,,1.0,1.0,2.0,8.0,,,2.0,1.0,2.0,,5.0,10,6.0,10,10
2006-08-25,89952,,11,1,2899.0,20451N10,CMP,COMPASS MINERALS INTL INC,CMP,311942.0,N,A,R,44705,1,1481.0,,,,14.0,148.0,,,,,,,26.14,-0.007593,32020.0,1.0,26.2,837002.8,CMP,8.0,,6.0,,,1,1.0,1.0,4.0,2.0,6.0,6.0,6.0,9.0,3.0,6.0,5.0,10.0,9.0,5.0,7.0,4.0,5.0,,6.0,8.0,1.0,,5.0,6.0,,,5.0,5.0,6.0,,,4.0,,,1.0,1.0,2.0,8.0,,,2.0,1.0,2.0,,5.0,10,6.0,10,10
2006-08-28,89952,,11,1,2899.0,20451N10,CMP,COMPASS MINERALS INTL INC,CMP,311942.0,N,A,R,44705,1,1481.0,,,,14.0,148.0,,,,,,,26.21,0.002678,32020.0,1.0,26.18,839244.2,CMP,8.0,,6.0,,,1,1.0,1.0,4.0,2.0,6.0,6.0,6.0,9.0,3.0,6.0,5.0,10.0,9.0,5.0,7.0,4.0,5.0,,6.0,8.0,1.0,,5.0,6.0,,,5.0,5.0,6.0,,,4.0,,,1.0,1.0,2.0,8.0,,,2.0,1.0,2.0,,5.0,10,6.0,10,10
2006-08-29,89952,,11,1,2899.0,20451N10,CMP,COMPASS MINERALS INTL INC,CMP,311942.0,N,A,R,44705,1,1481.0,,,,14.0,148.0,,,,,,,26.3,0.003434,32020.0,1.0,26.28,842126.0,CMP,8.0,,6.0,,,1,1.0,1.0,4.0,2.0,6.0,6.0,6.0,9.0,3.0,6.0,5.0,10.0,9.0,5.0,7.0,4.0,5.0,,6.0,8.0,1.0,,5.0,6.0,,,5.0,5.0,6.0,,,4.0,,,1.0,1.0,2.0,8.0,,,2.0,1.0,2.0,,5.0,10,6.0,10,10
2006-08-30,89952,,11,1,2899.0,20451N10,CMP,COMPASS MINERALS INTL INC,CMP,311942.0,N,A,R,44705,1,1481.0,,,,14.0,148.0,1232.0,0.305,0.0,,,,26.69,0.026426,32020.0,1.0,26.29,854613.8,CMP,8.0,,6.0,,,1,1.0,1.0,4.0,2.0,6.0,6.0,6.0,9.0,3.0,6.0,5.0,10.0,9.0,5.0,7.0,4.0,5.0,,6.0,8.0,1.0,,5.0,6.0,,,5.0,5.0,6.0,,,4.0,,,1.0,1.0,2.0,8.0,,,2.0,1.0,2.0,,5.0,10,6.0,10,10
2006-08-31,89952,,11,1,2899.0,20451N10,CMP,COMPASS MINERALS INTL INC,CMP,311942.0,N,A,R,44705,1,1481.0,,,,14.0,148.0,,,,,,,26.73,0.001499,32020.0,1.0,26.82,855894.6,CMP,8.0,,6.0,,,1,1.0,1.0,4.0,2.0,6.0,6.0,6.0,9.0,3.0,6.0,5.0,10.0,9.0,5.0,7.0,4.0,5.0,,6.0,8.0,1.0,,5.0,6.0,,,5.0,5.0,6.0,,,4.0,,,1.0,1.0,2.0,8.0,,,2.0,1.0,2.0,,5.0,10,6.0,10,10
2006-09-01,89952,,11,1,2899.0,20451N10,CMP,COMPASS MINERALS INTL INC,CMP,311942.0,N,A,R,44705,1,1481.0,,,,14.0,148.0,,,,,,,27.05,0.011972,32020.0,1.0,26.63,866141.0,CMP,8.0,,6.0,,,1,1.0,1.0,4.0,2.0,6.0,6.0,6.0,9.0,3.0,6.0,5.0,10.0,9.0,5.0,7.0,4.0,5.0,,6.0,8.0,1.0,,8.0,8.0,,,5.0,7.0,3.0,,,4.0,,,1.0,1.0,6.0,7.0,,,7.0,7.0,9.0,,5.0,10,5.0,10,10
2006-09-05,89952,,11,1,2899.0,20451N10,CMP,COMPASS MINERALS INTL INC,CMP,311942.0,N,A,R,44705,1,1481.0,,,,14.0,148.0,,,,,,,27.41,0.013309,32020.0,1.0,27.18,877668.2,CMP,8.0,,6.0,,,1,1.0,1.0,4.0,2.0,6.0,6.0,6.0,9.0,3.0,6.0,5.0,10.0,9.0,5.0,7.0,4.0,5.0,,6.0,8.0,1.0,,8.0,8.0,,,5.0,7.0,3.0,,,4.0,,,1.0,1.0,6.0,7.0,,,7.0,7.0,9.0,,5.0,10,5.0,10,10
2006-09-06,89952,,11,1,2899.0,20451N10,CMP,COMPASS MINERALS INTL INC,CMP,311942.0,N,A,R,44705,1,1481.0,,,,14.0,148.0,,,,,,,26.74,-0.024444,32020.0,1.0,27.25,856214.8,CMP,8.0,,6.0,,,1,1.0,1.0,4.0,2.0,6.0,6.0,6.0,9.0,3.0,6.0,5.0,10.0,9.0,5.0,7.0,4.0,5.0,,6.0,8.0,1.0,,8.0,8.0,,,5.0,7.0,3.0,,,4.0,,,1.0,1.0,6.0,7.0,,,7.0,7.0,9.0,,5.0,10,5.0,10,10
2006-09-07,89952,,11,1,2899.0,20451N10,CMP,COMPASS MINERALS INTL INC,CMP,311942.0,N,A,R,44705,1,1481.0,,,,14.0,148.0,,,,,,,26.39,-0.013089,32020.0,1.0,26.58,845007.8,CMP,8.0,,6.0,,,1,1.0,1.0,4.0,2.0,6.0,6.0,6.0,9.0,3.0,6.0,5.0,10.0,9.0,5.0,7.0,4.0,5.0,,6.0,8.0,1.0,,8.0,8.0,,,5.0,7.0,3.0,,,4.0,,,1.0,1.0,6.0,7.0,,,7.0,7.0,9.0,,5.0,10,5.0,10,10
2006-09-08,89952,,11,1,2899.0,20451N10,CMP,COMPASS MINERALS INTL INC,CMP,311942.0,N,A,R,44705,1,1481.0,,,,14.0,148.0,,,,,,,27.02,0.023873,32020.0,1.0,26.52,865180.4,CMP,8.0,,6.0,,,1,1.0,1.0,4.0,2.0,6.0,6.0,6.0,9.0,3.0,6.0,5.0,10.0,9.0,5.0,7.0,4.0,5.0,,6.0,8.0,1.0,,8.0,8.0,,,5.0,7.0,3.0,,,4.0,,,1.0,1.0,6.0,7.0,,,7.0,7.0,9.0,,5.0,10,5.0,10,10
2006-09-11,89952,,11,1,2899.0,20451N10,CMP,COMPASS MINERALS INTL INC,CMP,311942.0,N,A,R,44705,1,1481.0,,,,14.0,148.0,,,,,,,26.29,-0.027017,32020.0,1.0,26.98,841805.8,CMP,8.0,,6.0,,,1,1.0,1.0,4.0,2.0,6.0,6.0,6.0,9.0,3.0,6.0,5.0,10.0,9.0,5.0,7.0,4.0,5.0,,6.0,8.0,1.0,,8.0,8.0,,,5.0,7.0,3.0,,,4.0,,,1.0,1.0,6.0,7.0,,,7.0,7.0,9.0,,5.0,10,5.0,10,10
2006-09-12,89952,,11,1,2899.0,20451N10,CMP,COMPASS MINERALS INTL INC,CMP,311942.0,N,A,R,44705,1,1481.0,,,,14.0,148.0,,,,,,,26.91,0.023583,32020.0,1.0,26.4,861658.2,CMP,8.0,,6.0,,,1,1.0,1.0,4.0,2.0,6.0,6.0,6.0,9.0,3.0,6.0,5.0,10.0,9.0,5.0,7.0,4.0,5.0,,6.0,8.0,1.0,,8.0,8.0,,,5.0,7.0,3.0,,,4.0,,,1.0,1.0,6.0,7.0,,,7.0,7.0,9.0,,5.0,10,5.0,10,10
2006-09-13,89952,,11,1,2899.0,20451N10,CMP,COMPASS MINERALS INTL INC,CMP,311942.0,N,A,R,44705,1,1481.0,,,,14.0,148.0,,,,,,,27.25,0.012635,32020.0,1.0,27.02,872545.0,CMP,8.0,,6.0,,,1,1.0,1.0,4.0,2.0,6.0,6.0,6.0,9.0,3.0,6.0,5.0,10.0,9.0,5.0,7.0,4.0,5.0,,6.0,8.0,1.0,,8.0,8.0,,,5.0,7.0,3.0,,,4.0,,,1.0,1.0,6.0,7.0,,,7.0,7.0,9.0,,5.0,10,5.0,10,10
2006-09-14,89952,,11,1,2899.0,20451N10,CMP,COMPASS MINERALS INTL INC,CMP,311942.0,N,A,R,44705,1,1481.0,,,,14.0,148.0,,,,,,,26.75,-0.018349,32020.0,1.0,27.2,856535.0,CMP,8.0,,6.0,,,1,1.0,1.0,4.0,2.0,6.0,6.0,6.0,9.0,3.0,6.0,5.0,10.0,9.0,5.0,7.0,4.0,5.0,,6.0,8.0,1.0,,8.0,8.0,,,5.0,7.0,3.0,,,4.0,,,1.0,1.0,6.0,7.0,,,7.0,7.0,9.0,,5.0,10,5.0,10,10
2006-09-15,89952,,11,1,2899.0,20451N10,CMP,COMPASS MINERALS INTL INC,CMP,311942.0,N,A,R,44705,1,1481.0,,,,14.0,148.0,,,,,,,27.18,0.016075,32020.0,1.0,26.95,870303.6,CMP,8.0,,6.0,,,1,1.0,1.0,4.0,2.0,6.0,6.0,6.0,9.0,3.0,6.0,5.0,10.0,9.0,5.0,7.0,4.0,5.0,,6.0,8.0,1.0,,8.0,8.0,,,5.0,7.0,3.0,,,4.0,,,1.0,1.0,6.0,7.0,,,7.0,7.0,9.0,,5.0,10,5.0,10,10
2006-09-18,89952,,11,1,2899.0,20451N10,CMP,COMPASS MINERALS INTL INC,CMP,311942.0,N,A,R,44705,1,1481.0,,,,14.0,148.0,,,,,,,27.48,0.011037,32020.0,1.0,27.02,879909.6,CMP,8.0,,6.0,,,1,1.0,1.0,4.0,2.0,6.0,6.0,6.0,9.0,3.0,6.0,5.0,10.0,9.0,5.0,7.0,4.0,5.0,,6.0,8.0,1.0,,8.0,8.0,,,5.0,7.0,3.0,,,4.0,,,1.0,1.0,6.0,7.0,,,7.0,7.0,9.0,,5.0,10,5.0,10,10
2006-09-19,89952,,11,1,2899.0,20451N10,CMP,COMPASS MINERALS INTL INC,CMP,311942.0,N,A,R,44705,1,1481.0,,,,14.0,148.0,,,,,,,27.26,-0.008006,32020.0,1.0,27.49,872865.2,CMP,8.0,,6.0,,,1,1.0,1.0,4.0,2.0,6.0,6.0,6.0,9.0,3.0,6.0,5.0,10.0,9.0,5.0,7.0,4.0,5.0,,6.0,8.0,1.0,,8.0,8.0,,,5.0,7.0,3.0,,,4.0,,,1.0,1.0,6.0,7.0,,,7.0,7.0,9.0,,5.0,10,5.0,10,10
2006-09-20,89952,,11,1,2899.0,20451N10,CMP,COMPASS MINERALS INTL INC,CMP,311942.0,N,A,R,44705,1,1481.0,,,,14.0,148.0,,,,,,,27.52,0.009538,32020.0,1.0,27.4,881190.4,CMP,8.0,,6.0,,,1,1.0,1.0,4.0,2.0,6.0,6.0,6.0,9.0,3.0,6.0,5.0,10.0,9.0,5.0,7.0,4.0,5.0,,6.0,8.0,1.0,,8.0,8.0,,,5.0,7.0,3.0,,,4.0,,,1.0,1.0,6.0,7.0,,,7.0,7.0,9.0,,5.0,10,5.0,10,10
2006-09-21,89952,,11,1,2899.0,20451N10,CMP,COMPASS MINERALS INTL INC,CMP,311942.0,N,A,R,44705,1,1481.0,,,,14.0,148.0,,,,,,,27.63,0.003997,32020.0,1.0,27.6,884712.6,CMP,8.0,,6.0,,,1,1.0,1.0,4.0,2.0,6.0,6.0,6.0,9.0,3.0,6.0,5.0,10.0,9.0,5.0,7.0,4.0,5.0,,6.0,8.0,1.0,,8.0,8.0,,,5.0,7.0,3.0,,,4.0,,,1.0,1.0,6.0,7.0,,,7.0,7.0,9.0,,5.0,10,5.0,10,10
2006-09-22,89952,,11,1,2899.0,20451N10,CMP,COMPASS MINERALS INTL INC,CMP,311942.0,N,A,R,44705,1,1481.0,,,,14.0,148.0,,,,,,,27.74,0.003981,32020.0,1.0,27.7,888234.8,CMP,8.0,,6.0,,,1,1.0,1.0,4.0,2.0,6.0,6.0,6.0,9.0,3.0,6.0,5.0,10.0,9.0,5.0,7.0,4.0,5.0,,6.0,8.0,1.0,,8.0,8.0,,,5.0,7.0,3.0,,,4.0,,,1.0,1.0,6.0,7.0,,,7.0,7.0,9.0,,5.0,10,5.0,10,10
2006-09-25,89952,,11,1,2899.0,20451N10,CMP,COMPASS MINERALS INTL INC,CMP,311942.0,N,A,R,44705,1,1481.0,,,,14.0,148.0,,,,,,,27.96,0.007931,32020.0,1.0,27.9,895279.2,CMP,8.0,,6.0,,,1,1.0,1.0,4.0,2.0,6.0,6.0,6.0,9.0,3.0,6.0,5.0,10.0,9.0,5.0,7.0,4.0,5.0,,6.0,8.0,1.0,,8.0,8.0,,,5.0,7.0,3.0,,,4.0,,,1.0,1.0,6.0,7.0,,,7.0,7.0,9.0,,5.0,10,5.0,10,10
2006-09-26,89952,,11,1,2899.0,20451N10,CMP,COMPASS MINERALS INTL INC,CMP,311942.0,N,A,R,44705,1,1481.0,,,,14.0,148.0,,,,,,,28.37,0.014664,32020.0,1.0,27.97,908407.4,CMP,8.0,,6.0,,,1,1.0,1.0,4.0,2.0,6.0,6.0,6.0,9.0,3.0,6.0,5.0,10.0,9.0,5.0,7.0,4.0,5.0,,6.0,8.0,1.0,,8.0,8.0,,,5.0,7.0,3.0,,,4.0,,,1.0,1.0,6.0,7.0,,,7.0,7.0,9.0,,5.0,10,5.0,10,10
2006-09-27,89952,,11,1,2899.0,20451N10,CMP,COMPASS MINERALS INTL INC,CMP,311942.0,N,A,R,44705,1,1481.0,,,,14.0,148.0,,,,,,,28.35,-0.000705,32020.0,1.0,28.38,907767.0,CMP,8.0,,6.0,,,1,1.0,1.0,4.0,2.0,6.0,6.0,6.0,9.0,3.0,6.0,5.0,10.0,9.0,5.0,7.0,4.0,5.0,,6.0,8.0,1.0,,8.0,8.0,,,5.0,7.0,3.0,,,4.0,,,1.0,1.0,6.0,7.0,,,7.0,7.0,9.0,,5.0,10,5.0,10,10
