,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2018-08-28,17908,,11,3,9999.0,98422L10,XERS,XERIS PHARMACEUTICALS INC,XERS,325412.0,Q,A,R,56428,3,9999.0,,,,99.0,999.0,,,,,,,26.105,-0.005145,19036.0,1.0,26.32,496934.78,XERS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,1.0,,1.0,9.0,,,,,,,,3.0,10,9.0,10,10
2018-08-29,17908,,11,3,9999.0,98422L10,XERS,XERIS PHARMACEUTICALS INC,XERS,325412.0,Q,A,R,56428,3,9999.0,,,,99.0,999.0,,,,,,,26.2,0.003639,19036.0,1.0,26.2,498743.2,XERS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,1.0,,1.0,9.0,,,,,,,,3.0,10,9.0,10,10
2018-08-30,17908,,11,3,9999.0,98422L10,XERS,XERIS PHARMACEUTICALS INC,XERS,325412.0,Q,A,R,56428,3,9999.0,,,,99.0,999.0,,,,,,,25.5,-0.026718,19036.0,1.0,26.29,485418.0,XERS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,1.0,,1.0,9.0,,,,,,,,3.0,10,9.0,10,10
2018-08-31,17908,,11,3,9999.0,98422L10,XERS,XERIS PHARMACEUTICALS INC,XERS,325412.0,Q,A,R,56428,3,9999.0,,,,99.0,999.0,,,,,,,25.7,0.007843,19036.0,1.0,25.43,489225.2,XERS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,1.0,,1.0,9.0,,,,,,,,3.0,10,9.0,10,10
2018-09-04,17908,,11,3,9999.0,98422L10,XERS,XERIS PHARMACEUTICALS INC,XERS,325412.0,Q,A,R,56428,3,9999.0,,,,99.0,999.0,,,,,,,25.84,0.005447,19036.0,1.0,25.57,491890.24,XERS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,1.0,,,,,,,,4.0,10,9.0,10,10
2018-09-05,17908,,11,3,9999.0,98422L10,XERS,XERIS PHARMACEUTICALS INC,XERS,325412.0,Q,A,R,56428,3,9999.0,,,,99.0,999.0,,,,,,,26.21,0.014319,19036.0,1.0,25.7,498933.56,XERS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,1.0,,,,,,,,4.0,10,9.0,10,10
2018-09-06,17908,,11,3,9999.0,98422L10,XERS,XERIS PHARMACEUTICALS INC,XERS,325412.0,Q,A,R,56428,3,9999.0,,,,99.0,999.0,,,,,,,26.11,-0.003815,19036.0,1.0,26.22,497029.96,XERS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,1.0,,,,,,,,4.0,10,9.0,10,10
2018-09-07,17908,,11,3,9999.0,98422L10,XERS,XERIS PHARMACEUTICALS INC,XERS,325412.0,Q,A,R,56428,3,9999.0,,,,99.0,999.0,,,,,,,27.0,0.034087,19036.0,1.0,26.29,513972.0,XERS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,1.0,,,,,,,,4.0,10,9.0,10,10
2018-09-10,17908,,11,3,9999.0,98422L10,XERS,XERIS PHARMACEUTICALS INC,XERS,325412.0,Q,A,R,56428,3,9999.0,,,,99.0,999.0,,,,,,,27.23,0.008519,19036.0,1.0,27.0,518350.28,XERS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,1.0,,,,,,,,4.0,10,9.0,10,10
2018-09-11,17908,,11,3,9999.0,98422L10,XERS,XERIS PHARMACEUTICALS INC,XERS,325412.0,Q,A,R,56428,3,9999.0,,,,99.0,999.0,,,,,,,26.99,-0.008814,19036.0,1.0,27.11,513781.64,XERS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,1.0,,,,,,,,4.0,10,9.0,10,10
2018-09-12,17908,,11,3,9999.0,98422L10,XERS,XERIS PHARMACEUTICALS INC,XERS,325412.0,Q,A,R,56428,3,9999.0,,,,99.0,999.0,,,,,,,27.22,0.008522,19036.0,1.0,26.99,518159.92,XERS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,1.0,,,,,,,,4.0,10,9.0,10,10
2018-09-13,17908,,11,3,9999.0,98422L10,XERS,XERIS PHARMACEUTICALS INC,XERS,325412.0,Q,A,R,56428,3,9999.0,,,,99.0,999.0,,,,,,,24.72,-0.091844,19036.0,1.0,26.21,470569.92,XERS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,1.0,,,,,,,,4.0,10,9.0,10,10
2018-09-14,17908,,11,3,9999.0,98422L10,XERS,XERIS PHARMACEUTICALS INC,XERS,325412.0,Q,A,R,56428,3,9999.0,,,,99.0,999.0,,,,,,,23.12,-0.064725,19036.0,1.0,24.89,440112.32,XERS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,1.0,,,,,,,,4.0,10,9.0,10,10
2018-09-17,17908,,11,3,9999.0,98422L10,XERS,XERIS PHARMACEUTICALS INC,XERS,325412.0,Q,A,R,56428,3,9999.0,,,,99.0,999.0,,,,,,,23.26,0.006055,19036.0,1.0,23.07,442777.36,XERS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,1.0,,,,,,,,4.0,10,9.0,10,10
2018-09-18,17908,,11,3,9999.0,98422L10,XERS,XERIS PHARMACEUTICALS INC,XERS,325412.0,Q,A,R,56428,3,9999.0,,,,99.0,999.0,,,,,,,23.78,0.022356,19036.0,1.0,23.27,452676.08,XERS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,1.0,,,,,,,,4.0,10,9.0,10,10
