,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2008-05-27,92669,,11,2,1090.0,88713310,TLR,TIMBERLINE RESOURCES CORP,TLR,,A,A,R,53016,2,1081.0,88713320.0,,,10.0,108.0,,,,,,,4.0,0.012658,27280.0,0.083333,4.19,109120.0,TLR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2008-05-28,92669,,11,2,1090.0,88713310,TLR,TIMBERLINE RESOURCES CORP,TLR,,A,A,R,53016,2,1081.0,88713320.0,,,10.0,108.0,,,,,,,3.8999,-0.025025,27280.0,0.083333,3.9301,106389.272,TLR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2008-05-29,92669,,11,2,1090.0,88713310,TLR,TIMBERLINE RESOURCES CORP,TLR,,A,A,R,53016,2,1081.0,88713320.0,,,10.0,108.0,,,,,,,3.79,-0.02818,27280.0,0.083333,3.85,103391.2,TLR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2008-05-30,92669,,11,2,1090.0,88713310,TLR,TIMBERLINE RESOURCES CORP,TLR,,A,A,R,53016,2,1081.0,88713320.0,,,10.0,108.0,,,,,,,3.7799,-0.002665,27280.0,0.083333,4.11,103115.672,TLR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2008-06-02,92669,,11,2,1090.0,88713310,TLR,TIMBERLINE RESOURCES CORP,TLR,,A,A,R,53016,2,1081.0,88713320.0,,,10.0,108.0,,,,,,,3.69,-0.023784,27280.0,0.083333,3.7125,100663.2,TLR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,7.0,,,,8.0,8.0,10.0,,1.0,10,,10,1
2008-06-03,92669,,11,2,1090.0,88713310,TLR,TIMBERLINE RESOURCES CORP,TLR,,A,A,R,53016,2,1081.0,88713320.0,,,10.0,108.0,,,,,,,3.66,-0.00813,27280.0,0.083333,3.7,99844.8,TLR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,7.0,,,,8.0,8.0,10.0,,1.0,10,,10,1
2008-06-04,92669,,11,2,1090.0,88713310,TLR,TIMBERLINE RESOURCES CORP,TLR,,A,A,R,53016,2,1081.0,88713320.0,,,10.0,108.0,,,,,,,3.66,0.0,27280.0,0.083333,3.55,99844.8,TLR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,7.0,,,,8.0,8.0,10.0,,1.0,10,,10,1
2008-06-05,92669,,11,2,1090.0,88713310,TLR,TIMBERLINE RESOURCES CORP,TLR,,A,A,R,53016,2,1081.0,88713320.0,,,10.0,108.0,,,,,,,3.65,-0.002732,27280.0,0.083333,3.68,99572.0,TLR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,7.0,,,,8.0,8.0,10.0,,1.0,10,,10,1
2008-06-06,92669,,11,2,1090.0,88713310,TLR,TIMBERLINE RESOURCES CORP,TLR,,A,A,R,53016,2,1081.0,88713320.0,,,10.0,108.0,,,,,,,3.715,0.017808,27280.0,0.083333,3.7,101345.2,TLR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,7.0,,,,8.0,8.0,10.0,,1.0,10,,10,1
2008-06-09,92669,,11,2,1090.0,88713310,TLR,TIMBERLINE RESOURCES CORP,TLR,,A,A,R,53016,2,1081.0,88713320.0,,,10.0,108.0,,,,,,,3.6,-0.030956,27280.0,0.083333,3.7,98208.0,TLR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,7.0,,,,8.0,8.0,10.0,,1.0,10,,10,1
2008-06-10,92669,,11,2,1090.0,88713310,TLR,TIMBERLINE RESOURCES CORP,TLR,,A,A,R,53016,2,1081.0,88713320.0,,,10.0,108.0,,,,,,,3.45,-0.041667,27280.0,0.083333,3.53,94116.0,TLR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,7.0,,,,8.0,8.0,10.0,,1.0,10,,10,1
2008-06-11,92669,,11,2,1090.0,88713310,TLR,TIMBERLINE RESOURCES CORP,TLR,,A,A,R,53016,2,1081.0,88713320.0,,,10.0,108.0,,,,,,,3.3899,-0.01742,27280.0,0.083333,3.45,92476.472,TLR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,7.0,,,,8.0,8.0,10.0,,1.0,10,,10,1
2008-06-12,92669,,11,2,1090.0,88713310,TLR,TIMBERLINE RESOURCES CORP,TLR,,A,A,R,53016,2,1081.0,88713320.0,,,10.0,108.0,,,,,,,3.3499,-0.0118,27280.0,0.083333,3.35,91385.272,TLR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,7.0,,,,8.0,8.0,10.0,,1.0,10,,10,1
2008-06-13,92669,,11,2,1090.0,88713310,TLR,TIMBERLINE RESOURCES CORP,TLR,,A,A,R,53016,2,1081.0,88713320.0,,,10.0,108.0,,,,,,,3.38,0.008985,27280.0,0.083333,3.35,92206.4,TLR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,7.0,,,,8.0,8.0,10.0,,1.0,10,,10,1
2008-06-16,92669,20141102.0,11,2,1081.0,88713310,TLR,TIMBERLINE RESOURCES CORP,TLR,213114.0,A,A,R,53016,2,1081.0,88713320.0,,,10.0,108.0,,,,,,,3.28,-0.029586,27280.0,0.083333,3.33,89478.4,TLR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,7.0,,,,8.0,8.0,10.0,,1.0,10,,10,1
2008-06-17,92669,,11,2,1081.0,88713310,TLR,TIMBERLINE RESOURCES CORP,TLR,213114.0,A,A,R,53016,2,1081.0,88713320.0,,,10.0,108.0,,,,,,,3.2999,0.006067,27280.0,0.083333,3.34,90021.272,TLR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,7.0,,,,8.0,8.0,10.0,,1.0,10,,10,1
2008-06-18,92669,,11,2,1081.0,88713310,TLR,TIMBERLINE RESOURCES CORP,TLR,213114.0,A,A,R,53016,2,1081.0,88713320.0,,,10.0,108.0,,,,,,,3.28,-0.006031,27280.0,0.083333,3.29,89478.4,TLR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,7.0,,,,8.0,8.0,10.0,,1.0,10,,10,1
2008-06-19,92669,,11,2,1081.0,88713310,TLR,TIMBERLINE RESOURCES CORP,TLR,213114.0,A,A,R,53016,2,1081.0,88713320.0,,,10.0,108.0,,,,,,,3.3,0.006098,27280.0,0.083333,3.32,90024.0,TLR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,7.0,,,,8.0,8.0,10.0,,1.0,10,,10,1
2008-06-20,92669,,11,2,1081.0,88713310,TLR,TIMBERLINE RESOURCES CORP,TLR,213114.0,A,A,R,53016,2,1081.0,88713320.0,,,10.0,108.0,,,,,,,2.65,-0.19697,27280.0,0.083333,3.3,72292.0,TLR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,7.0,,,,8.0,8.0,10.0,,1.0,10,,10,1
2008-06-23,92669,,11,2,1081.0,88713310,TLR,TIMBERLINE RESOURCES CORP,TLR,213114.0,A,A,R,53016,2,1081.0,88713320.0,,,10.0,108.0,,,,,,,3.25,0.226415,27280.0,0.083333,3.01,88660.0,TLR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,7.0,,,,8.0,8.0,10.0,,1.0,10,,10,1
2008-06-24,92669,,11,2,1081.0,88713310,TLR,TIMBERLINE RESOURCES CORP,TLR,213114.0,A,A,R,53016,2,1081.0,88713320.0,,,10.0,108.0,,,,,,,3.15,-0.030769,27280.0,0.083333,3.2,85932.0,TLR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,7.0,,,,8.0,8.0,10.0,,1.0,10,,10,1
2008-06-25,92669,,11,2,1081.0,88713310,TLR,TIMBERLINE RESOURCES CORP,TLR,213114.0,A,A,R,53016,2,1081.0,88713320.0,,,10.0,108.0,,,,,,,3.0799,-0.022254,27280.0,0.083333,3.0796,84019.672,TLR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,7.0,,,,8.0,8.0,10.0,,1.0,10,,10,1
2008-06-26,92669,,11,2,1081.0,88713310,TLR,TIMBERLINE RESOURCES CORP,TLR,213114.0,A,A,R,53016,2,1081.0,88713320.0,,,10.0,108.0,,,,,,,3.0828,0.000942,27280.0,0.083333,3.08,84098.784,TLR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,7.0,,,,8.0,8.0,10.0,,1.0,10,,10,1
2008-06-27,92669,,11,2,1081.0,88713310,TLR,TIMBERLINE RESOURCES CORP,TLR,213114.0,A,A,R,53016,2,1081.0,88713320.0,,,10.0,108.0,,,,,,,3.03,-0.017127,27280.0,0.083333,3.05,82658.4,TLR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,7.0,,,,8.0,8.0,10.0,,1.0,10,,10,1
2008-06-30,92669,,11,2,1081.0,88713310,TLR,TIMBERLINE RESOURCES CORP,TLR,213114.0,A,A,R,53016,2,1081.0,88713320.0,,,10.0,108.0,,,,,,,2.99,-0.013201,27280.0,0.083333,3.09,81567.2,TLR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,7.0,,,,8.0,8.0,10.0,,1.0,10,,10,1
2008-07-01,92669,,11,2,1081.0,88713310,TLR,TIMBERLINE RESOURCES CORP,TLR,213114.0,A,A,R,53016,2,1081.0,88713320.0,,,10.0,108.0,,,,,,,2.81,-0.060201,27280.0,0.083333,2.93,76656.8,TLR,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,1.0,,,1.0,,1.0,9.0,,,,10.0,10.0,10.0,,1.0,10,10.0,10,1
2008-07-02,92669,,11,2,1081.0,88713310,TLR,TIMBERLINE RESOURCES CORP,TLR,213114.0,A,A,R,53016,2,1081.0,88713320.0,,,10.0,108.0,,,,,,,2.76,-0.017794,27280.0,0.083333,2.8,75292.8,TLR,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,1.0,,,1.0,,1.0,9.0,,,,10.0,10.0,10.0,,1.0,10,10.0,10,1
2008-07-03,92669,,11,2,1081.0,88713310,TLR,TIMBERLINE RESOURCES CORP,TLR,213114.0,A,A,R,53016,2,1081.0,88713320.0,,,10.0,108.0,,,,,,,2.77,0.003623,27280.0,0.083333,2.89,75565.6,TLR,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,1.0,,,1.0,,1.0,9.0,,,,10.0,10.0,10.0,,1.0,10,10.0,10,1
2008-07-07,92669,,11,2,1081.0,88713310,TLR,TIMBERLINE RESOURCES CORP,TLR,213114.0,A,A,R,53016,2,1081.0,88713320.0,,,10.0,108.0,,,,,,,2.75,-0.00722,27280.0,0.083333,2.61,75020.0,TLR,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,1.0,,,1.0,,1.0,9.0,,,,10.0,10.0,10.0,,1.0,10,10.0,10,1
2008-07-08,92669,,11,2,1081.0,88713310,TLR,TIMBERLINE RESOURCES CORP,TLR,213114.0,A,A,R,53016,2,1081.0,88713320.0,,,10.0,108.0,,,,,,,2.75,0.0,27280.0,0.083333,2.75,75020.0,TLR,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,1.0,,,1.0,,1.0,9.0,,,,10.0,10.0,10.0,,1.0,10,10.0,10,1
2008-07-09,92669,,11,2,1081.0,88713310,TLR,TIMBERLINE RESOURCES CORP,TLR,213114.0,A,A,R,53016,2,1081.0,88713320.0,,,10.0,108.0,,,,,,,2.7,-0.018182,27280.0,0.083333,2.99,73656.0,TLR,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,1.0,,,1.0,,1.0,9.0,,,,10.0,10.0,10.0,,1.0,10,10.0,10,1
2008-07-10,92669,,11,2,1081.0,88713310,TLR,TIMBERLINE RESOURCES CORP,TLR,213114.0,A,A,R,53016,2,1081.0,88713320.0,,,10.0,108.0,,,,,,,2.55,-0.055556,27280.0,0.083333,2.7,69564.0,TLR,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,1.0,,,1.0,,1.0,9.0,,,,10.0,10.0,10.0,,1.0,10,10.0,10,1
2008-07-11,92669,,11,2,1081.0,88713310,TLR,TIMBERLINE RESOURCES CORP,TLR,213114.0,A,A,R,53016,2,1081.0,88713320.0,,,10.0,108.0,,,,,,,2.5,-0.019608,27280.0,0.083333,2.55,68200.0,TLR,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,1.0,,,1.0,,1.0,9.0,,,,10.0,10.0,10.0,,1.0,10,10.0,10,1
2008-07-14,92669,,11,2,1081.0,88713310,TLR,TIMBERLINE RESOURCES CORP,TLR,213114.0,A,A,R,53016,2,1081.0,88713320.0,,,10.0,108.0,,,,,,,2.54,0.016,27280.0,0.083333,2.493,69291.2,TLR,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,1.0,,,1.0,,1.0,9.0,,,,10.0,10.0,10.0,,1.0,10,10.0,10,1
2008-07-15,92669,,11,2,1081.0,88713310,TLR,TIMBERLINE RESOURCES CORP,TLR,213114.0,A,A,R,53016,2,1081.0,88713320.0,,,10.0,108.0,,,,,,,2.5,-0.015748,27280.0,0.083333,2.5,68200.0,TLR,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,1.0,,,1.0,,1.0,9.0,,,,10.0,10.0,10.0,,1.0,10,10.0,10,1
2008-07-16,92669,,11,2,1081.0,88713310,TLR,TIMBERLINE RESOURCES CORP,TLR,213114.0,A,A,R,53016,2,1081.0,88713320.0,,,10.0,108.0,,,,,,,2.49,-0.004,27280.0,0.083333,2.4,67927.2,TLR,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,1.0,,,1.0,,1.0,9.0,,,,10.0,10.0,10.0,,1.0,10,10.0,10,1
2008-07-17,92669,,11,2,1081.0,88713310,TLR,TIMBERLINE RESOURCES CORP,TLR,213114.0,A,A,R,53016,2,1081.0,88713320.0,,,10.0,108.0,,,,,,,2.49,0.0,27280.0,0.083333,2.45,67927.2,TLR,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,1.0,,,1.0,,1.0,9.0,,,,10.0,10.0,10.0,,1.0,10,10.0,10,1
2008-07-18,92669,,11,2,1081.0,88713310,TLR,TIMBERLINE RESOURCES CORP,TLR,213114.0,A,A,R,53016,2,1081.0,88713320.0,,,10.0,108.0,,,,,,,2.5,0.004016,27280.0,0.083333,2.47,68200.0,TLR,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,1.0,,,1.0,,1.0,9.0,,,,10.0,10.0,10.0,,1.0,10,10.0,10,1
2008-07-21,92669,,11,2,1081.0,88713310,TLR,TIMBERLINE RESOURCES CORP,TLR,213114.0,A,A,R,53016,2,1081.0,88713320.0,,,10.0,108.0,,,,,,,2.45,-0.02,27280.0,0.083333,2.5,66836.0,TLR,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,1.0,,,1.0,,1.0,9.0,,,,10.0,10.0,10.0,,1.0,10,10.0,10,1
2008-07-22,92669,,11,2,1081.0,88713310,TLR,TIMBERLINE RESOURCES CORP,TLR,213114.0,A,A,R,53016,2,1081.0,88713320.0,,,10.0,108.0,,,,,,,2.25,-0.081633,27280.0,0.083333,2.45,61380.0,TLR,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,1.0,,,1.0,,1.0,9.0,,,,10.0,10.0,10.0,,1.0,10,10.0,10,1
2008-07-23,92669,,11,2,1081.0,88713310,TLR,TIMBERLINE RESOURCES CORP,TLR,213114.0,A,A,R,53016,2,1081.0,88713320.0,,,10.0,108.0,,,,,,,2.45,0.088889,27280.0,0.083333,2.3,66836.0,TLR,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,1.0,,,1.0,,1.0,9.0,,,,10.0,10.0,10.0,,1.0,10,10.0,10,1
2008-07-24,92669,,11,2,1081.0,88713310,TLR,TIMBERLINE RESOURCES CORP,TLR,213114.0,A,A,R,53016,2,1081.0,88713320.0,,,10.0,108.0,,,,,,,2.27,-0.073469,27280.0,0.083333,2.5,61925.6,TLR,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,1.0,,,1.0,,1.0,9.0,,,,10.0,10.0,10.0,,1.0,10,10.0,10,1
2008-07-25,92669,,11,2,1081.0,88713310,TLR,TIMBERLINE RESOURCES CORP,TLR,213114.0,A,A,R,53016,2,1081.0,88713320.0,,,10.0,108.0,,,,,,,2.28,0.004405,27280.0,0.083333,2.26,62198.4,TLR,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,1.0,,,1.0,,1.0,9.0,,,,10.0,10.0,10.0,,1.0,10,10.0,10,1
2008-07-28,92669,,11,2,1081.0,88713310,TLR,TIMBERLINE RESOURCES CORP,TLR,213114.0,A,A,R,53016,2,1081.0,88713320.0,,,10.0,108.0,,,,,,,2.3199,0.0175,27280.0,0.083333,2.3,63286.872,TLR,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,1.0,,,1.0,,1.0,9.0,,,,10.0,10.0,10.0,,1.0,10,10.0,10,1
2008-07-29,92669,,11,2,1081.0,88713310,TLR,TIMBERLINE RESOURCES CORP,TLR,213114.0,A,A,R,53016,2,1081.0,88713320.0,,,10.0,108.0,,,,,,,2.34,0.008664,27280.0,0.083333,2.28,63835.2,TLR,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,1.0,,,1.0,,1.0,9.0,,,,10.0,10.0,10.0,,1.0,10,10.0,10,1
2008-07-30,92669,,11,2,1081.0,88713310,TLR,TIMBERLINE RESOURCES CORP,TLR,213114.0,A,A,R,53016,2,1081.0,88713320.0,,,10.0,108.0,,,,,,,2.31,-0.012821,27280.0,0.083333,2.3,63016.8,TLR,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,1.0,,,1.0,,1.0,9.0,,,,10.0,10.0,10.0,,1.0,10,10.0,10,1
2008-07-31,92669,,11,2,1081.0,88713310,TLR,TIMBERLINE RESOURCES CORP,TLR,213114.0,A,A,R,53016,2,1081.0,88713320.0,,,10.0,108.0,,,,,,,2.21,-0.04329,28480.0,0.083333,2.3,62940.8,TLR,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,1.0,,,1.0,,1.0,9.0,,,,10.0,10.0,10.0,,1.0,10,10.0,10,1
2008-08-01,92669,,11,2,1081.0,88713310,TLR,TIMBERLINE RESOURCES CORP,TLR,213114.0,A,A,R,53016,2,1081.0,88713320.0,,,10.0,108.0,,,,,,,2.25,0.0181,28480.0,0.083333,2.2,64080.0,TLR,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,1.0,,10.0,,,,9.0,10.0,10.0,,1.0,10,10.0,10,1
2008-08-04,92669,,11,2,1081.0,88713310,TLR,TIMBERLINE RESOURCES CORP,TLR,213114.0,A,A,R,53016,2,1081.0,88713320.0,,,10.0,108.0,,,,,,,2.2499,-4.4e-05,28480.0,0.083333,2.25,64077.152,TLR,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,1.0,,10.0,,,,9.0,10.0,10.0,,1.0,10,10.0,10,1
2008-08-05,92669,,11,2,1081.0,88713310,TLR,TIMBERLINE RESOURCES CORP,TLR,213114.0,A,A,R,53016,2,1081.0,88713320.0,,,10.0,108.0,,,,,,,2.2,-0.022179,28480.0,0.083333,2.2,62656.0,TLR,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,1.0,,10.0,,,,9.0,10.0,10.0,,1.0,10,10.0,10,1
