,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,75554,,11,3,5060.0,01655740,SEMI,ALL AMERICAN SEMICONDUCTOR INC,SEMI,421690.0,Q,A,R,9411,3,5060.0,1655740.0,,,50.0,506.0,,,,,,,5.35,-0.009259,3919.0,1.0,5.3,20966.65,SEMI,10.0,10.0,8.0,10.0,10.0,1,1.0,10.0,4.0,1.0,2.0,10.0,2.0,,4.0,5.0,5.0,6.0,3.0,1.0,9.0,10.0,2.0,3.0,10.0,4.0,,,1.0,2.0,4.0,7.0,10.0,8.0,1.0,5.0,9.0,3.0,,8.0,10.0,4.0,9.0,2.0,1.0,10.0,10.0,,,10.0,1.0,6,5.0,10,1
2005-01-19,75554,,11,3,5060.0,01655740,SEMI,ALL AMERICAN SEMICONDUCTOR INC,SEMI,421690.0,Q,A,R,9411,3,5060.0,1655740.0,,,50.0,506.0,,,,,,,5.2,-0.028037,3919.0,1.0,5.31,20378.8,SEMI,10.0,10.0,8.0,10.0,10.0,1,1.0,10.0,4.0,1.0,2.0,10.0,2.0,,4.0,5.0,5.0,6.0,3.0,1.0,9.0,10.0,2.0,3.0,10.0,4.0,,,1.0,2.0,4.0,7.0,10.0,8.0,1.0,5.0,9.0,3.0,,8.0,10.0,4.0,9.0,2.0,1.0,10.0,10.0,,,10.0,1.0,6,5.0,10,1
2005-01-20,75554,,11,3,5060.0,01655740,SEMI,ALL AMERICAN SEMICONDUCTOR INC,SEMI,421690.0,Q,A,R,9411,3,5060.0,1655740.0,,,50.0,506.0,,,,,,,5.2,0.0,3919.0,1.0,5.2,20378.8,SEMI,10.0,10.0,8.0,10.0,10.0,1,1.0,10.0,4.0,1.0,2.0,10.0,2.0,,4.0,5.0,5.0,6.0,3.0,1.0,9.0,10.0,2.0,3.0,10.0,4.0,,,1.0,2.0,4.0,7.0,10.0,8.0,1.0,5.0,9.0,3.0,,8.0,10.0,4.0,9.0,2.0,1.0,10.0,10.0,,,10.0,1.0,6,5.0,10,1
2005-01-21,75554,,11,3,5060.0,01655740,SEMI,ALL AMERICAN SEMICONDUCTOR INC,SEMI,421690.0,Q,A,R,9411,3,5060.0,1655740.0,,,50.0,506.0,,,,,,,5.06,-0.026923,3919.0,1.0,5.15,19830.14,SEMI,10.0,10.0,8.0,10.0,10.0,1,1.0,10.0,4.0,1.0,2.0,10.0,2.0,,4.0,5.0,5.0,6.0,3.0,1.0,9.0,10.0,2.0,3.0,10.0,4.0,,,1.0,2.0,4.0,7.0,10.0,8.0,1.0,5.0,9.0,3.0,,8.0,10.0,4.0,9.0,2.0,1.0,10.0,10.0,,,10.0,1.0,6,5.0,10,1
2005-01-24,75554,,11,3,5060.0,01655740,SEMI,ALL AMERICAN SEMICONDUCTOR INC,SEMI,421690.0,Q,A,R,9411,3,5060.0,1655740.0,,,50.0,506.0,,,,,,,4.976,-0.016601,3919.0,1.0,5.0,19500.944,SEMI,10.0,10.0,8.0,10.0,10.0,1,1.0,10.0,4.0,1.0,2.0,10.0,2.0,,4.0,5.0,5.0,6.0,3.0,1.0,9.0,10.0,2.0,3.0,10.0,4.0,,,1.0,2.0,4.0,7.0,10.0,8.0,1.0,5.0,9.0,3.0,,8.0,10.0,4.0,9.0,2.0,1.0,10.0,10.0,,,10.0,1.0,6,5.0,10,1
2005-01-25,75554,,11,3,5060.0,01655740,SEMI,ALL AMERICAN SEMICONDUCTOR INC,SEMI,421690.0,Q,A,R,9411,3,5060.0,1655740.0,,,50.0,506.0,,,,,,,4.99,0.002813,3919.0,1.0,5.04,19555.81,SEMI,10.0,10.0,8.0,10.0,10.0,1,1.0,10.0,4.0,1.0,2.0,10.0,2.0,,4.0,5.0,5.0,6.0,3.0,1.0,9.0,10.0,2.0,3.0,10.0,4.0,,,1.0,2.0,4.0,7.0,10.0,8.0,1.0,5.0,9.0,3.0,,8.0,10.0,4.0,9.0,2.0,1.0,10.0,10.0,,,10.0,1.0,6,5.0,10,1
2005-01-26,75554,,11,3,5060.0,01655740,SEMI,ALL AMERICAN SEMICONDUCTOR INC,SEMI,421690.0,Q,A,R,9411,3,5060.0,1655740.0,,,50.0,506.0,,,,,,,4.94,-0.01002,3919.0,1.0,4.95,19359.86,SEMI,10.0,10.0,8.0,10.0,10.0,1,1.0,10.0,4.0,1.0,2.0,10.0,2.0,,4.0,5.0,5.0,6.0,3.0,1.0,9.0,10.0,2.0,3.0,10.0,4.0,,,1.0,2.0,4.0,7.0,10.0,8.0,1.0,5.0,9.0,3.0,,8.0,10.0,4.0,9.0,2.0,1.0,10.0,10.0,,,10.0,1.0,6,5.0,10,1
2005-01-27,75554,,11,3,5060.0,01655740,SEMI,ALL AMERICAN SEMICONDUCTOR INC,SEMI,421690.0,Q,A,R,9411,3,5060.0,1655740.0,,,50.0,506.0,,,,,,,5.01,0.01417,3919.0,1.0,4.78,19634.19,SEMI,10.0,10.0,8.0,10.0,10.0,1,1.0,10.0,4.0,1.0,2.0,10.0,2.0,,4.0,5.0,5.0,6.0,3.0,1.0,9.0,10.0,2.0,3.0,10.0,4.0,,,1.0,2.0,4.0,7.0,10.0,8.0,1.0,5.0,9.0,3.0,,8.0,10.0,4.0,9.0,2.0,1.0,10.0,10.0,,,10.0,1.0,6,5.0,10,1
2005-01-28,75554,,11,3,5060.0,01655740,SEMI,ALL AMERICAN SEMICONDUCTOR INC,SEMI,421690.0,Q,A,R,9411,3,5060.0,1655740.0,,,50.0,506.0,,,,,,,5.07,0.011976,3919.0,1.0,4.96,19869.33,SEMI,10.0,10.0,8.0,10.0,10.0,1,1.0,10.0,4.0,1.0,2.0,10.0,2.0,,4.0,5.0,5.0,6.0,3.0,1.0,9.0,10.0,2.0,3.0,10.0,4.0,,,1.0,2.0,4.0,7.0,10.0,8.0,1.0,5.0,9.0,3.0,,8.0,10.0,4.0,9.0,2.0,1.0,10.0,10.0,,,10.0,1.0,6,5.0,10,1
2005-01-31,75554,,11,3,5060.0,01655740,SEMI,ALL AMERICAN SEMICONDUCTOR INC,SEMI,421690.0,Q,A,R,9411,3,5060.0,1655740.0,,,50.0,506.0,,,,,,,5.16,0.017751,3919.0,1.0,5.07,20222.04,SEMI,10.0,10.0,8.0,10.0,10.0,1,1.0,10.0,4.0,1.0,2.0,10.0,2.0,,4.0,5.0,5.0,6.0,3.0,1.0,9.0,10.0,2.0,3.0,10.0,4.0,,,1.0,2.0,4.0,7.0,10.0,8.0,1.0,5.0,9.0,3.0,,8.0,10.0,4.0,9.0,2.0,1.0,10.0,10.0,,,10.0,1.0,6,5.0,10,1
2005-02-01,75554,,11,3,5060.0,01655740,SEMI,ALL AMERICAN SEMICONDUCTOR INC,SEMI,421690.0,Q,A,R,9411,3,5060.0,1655740.0,,,50.0,506.0,,,,,,,5.37,0.040698,3919.0,1.0,5.17,21045.03,SEMI,10.0,10.0,8.0,10.0,10.0,1,1.0,10.0,4.0,1.0,2.0,10.0,2.0,,4.0,5.0,5.0,6.0,3.0,1.0,9.0,10.0,2.0,3.0,10.0,4.0,,,1.0,6.0,4.0,7.0,10.0,2.0,2.0,9.0,10.0,3.0,,8.0,10.0,4.0,10.0,2.0,1.0,1.0,10.0,,,7.0,1.0,6,5.0,10,1
2005-02-02,75554,,11,3,5060.0,01655740,SEMI,ALL AMERICAN SEMICONDUCTOR INC,SEMI,421690.0,Q,A,R,9411,3,5060.0,1655740.0,,,50.0,506.0,,,,,,,5.44,0.013035,3919.0,1.0,5.28,21319.36,SEMI,10.0,10.0,8.0,10.0,10.0,1,1.0,10.0,4.0,1.0,2.0,10.0,2.0,,4.0,5.0,5.0,6.0,3.0,1.0,9.0,10.0,2.0,3.0,10.0,4.0,,,1.0,6.0,4.0,7.0,10.0,2.0,2.0,9.0,10.0,3.0,,8.0,10.0,4.0,10.0,2.0,1.0,1.0,10.0,,,7.0,1.0,6,5.0,10,1
2005-02-03,75554,,11,3,5060.0,01655740,SEMI,ALL AMERICAN SEMICONDUCTOR INC,SEMI,421690.0,Q,A,R,9411,3,5060.0,1655740.0,,,50.0,506.0,,,,,,,5.23,-0.038603,3919.0,1.0,5.21,20496.37,SEMI,10.0,10.0,8.0,10.0,10.0,1,1.0,10.0,4.0,1.0,2.0,10.0,2.0,,4.0,5.0,5.0,6.0,3.0,1.0,9.0,10.0,2.0,3.0,10.0,4.0,,,1.0,6.0,4.0,7.0,10.0,2.0,2.0,9.0,10.0,3.0,,8.0,10.0,4.0,10.0,2.0,1.0,1.0,10.0,,,7.0,1.0,6,5.0,10,1
2005-02-04,75554,,11,3,5060.0,01655740,SEMI,ALL AMERICAN SEMICONDUCTOR INC,SEMI,421690.0,Q,A,R,9411,3,5060.0,1655740.0,,,50.0,506.0,,,,,,,5.31,0.015296,3919.0,1.0,5.26,20809.89,SEMI,10.0,10.0,8.0,10.0,10.0,1,1.0,10.0,4.0,1.0,2.0,10.0,2.0,,4.0,5.0,5.0,6.0,3.0,1.0,9.0,10.0,2.0,3.0,10.0,4.0,,,1.0,6.0,4.0,7.0,10.0,2.0,2.0,9.0,10.0,3.0,,8.0,10.0,4.0,10.0,2.0,1.0,1.0,10.0,,,7.0,1.0,6,5.0,10,1
2005-02-07,75554,,11,3,5060.0,01655740,SEMI,ALL AMERICAN SEMICONDUCTOR INC,SEMI,421690.0,Q,A,R,9411,3,5060.0,1655740.0,,,50.0,506.0,,,,,,,5.37,0.011299,3919.0,1.0,5.28,21045.03,SEMI,10.0,10.0,8.0,10.0,10.0,1,1.0,10.0,4.0,1.0,2.0,10.0,2.0,,4.0,5.0,5.0,6.0,3.0,1.0,9.0,10.0,2.0,3.0,10.0,4.0,,,1.0,6.0,4.0,7.0,10.0,2.0,2.0,9.0,10.0,3.0,,8.0,10.0,4.0,10.0,2.0,1.0,1.0,10.0,,,7.0,1.0,6,5.0,10,1
2005-02-08,75554,,11,3,5060.0,01655740,SEMI,ALL AMERICAN SEMICONDUCTOR INC,SEMI,421690.0,Q,A,R,9411,3,5060.0,1655740.0,,,50.0,506.0,,,,,,,5.35,-0.003724,3919.0,1.0,5.25,20966.65,SEMI,10.0,10.0,8.0,10.0,10.0,1,1.0,10.0,4.0,1.0,2.0,10.0,2.0,,4.0,5.0,5.0,6.0,3.0,1.0,9.0,10.0,2.0,3.0,10.0,4.0,,,1.0,6.0,4.0,7.0,10.0,2.0,2.0,9.0,10.0,3.0,,8.0,10.0,4.0,10.0,2.0,1.0,1.0,10.0,,,7.0,1.0,6,5.0,10,1
2005-02-09,75554,,11,3,5060.0,01655740,SEMI,ALL AMERICAN SEMICONDUCTOR INC,SEMI,421690.0,Q,A,R,9411,3,5060.0,1655740.0,,,50.0,506.0,,,,,,,5.296,-0.010093,3919.0,1.0,5.25,20755.024,SEMI,10.0,10.0,8.0,10.0,10.0,1,1.0,10.0,4.0,1.0,2.0,10.0,2.0,,4.0,5.0,5.0,6.0,3.0,1.0,9.0,10.0,2.0,3.0,10.0,4.0,,,1.0,6.0,4.0,7.0,10.0,2.0,2.0,9.0,10.0,3.0,,8.0,10.0,4.0,10.0,2.0,1.0,1.0,10.0,,,7.0,1.0,6,5.0,10,1
2005-02-10,75554,,11,3,5060.0,01655740,SEMI,ALL AMERICAN SEMICONDUCTOR INC,SEMI,421690.0,Q,A,R,9411,3,5060.0,1655740.0,,,50.0,506.0,,,,,,,5.285,-0.002077,3919.0,1.0,5.25,20711.915,SEMI,10.0,10.0,8.0,10.0,10.0,1,1.0,10.0,4.0,1.0,2.0,10.0,2.0,,4.0,5.0,5.0,6.0,3.0,1.0,9.0,10.0,2.0,3.0,10.0,4.0,,,1.0,6.0,4.0,7.0,10.0,2.0,2.0,9.0,10.0,3.0,,8.0,10.0,4.0,10.0,2.0,1.0,1.0,10.0,,,7.0,1.0,6,5.0,10,1
2005-02-11,75554,,11,3,5060.0,01655740,SEMI,ALL AMERICAN SEMICONDUCTOR INC,SEMI,421690.0,Q,A,R,9411,3,5060.0,1655740.0,,,50.0,506.0,,,,,,,5.26,-0.00473,3919.0,1.0,5.2,20613.94,SEMI,10.0,10.0,8.0,10.0,10.0,1,1.0,10.0,4.0,1.0,2.0,10.0,2.0,,4.0,5.0,5.0,6.0,3.0,1.0,9.0,10.0,2.0,3.0,10.0,4.0,,,1.0,6.0,4.0,7.0,10.0,2.0,2.0,9.0,10.0,3.0,,8.0,10.0,4.0,10.0,2.0,1.0,1.0,10.0,,,7.0,1.0,6,5.0,10,1
2005-02-14,75554,,11,3,5060.0,01655740,SEMI,ALL AMERICAN SEMICONDUCTOR INC,SEMI,421690.0,Q,A,R,9411,3,5060.0,1655740.0,,,50.0,506.0,,,,,,,5.24,-0.003802,3919.0,1.0,5.15,20535.56,SEMI,10.0,10.0,8.0,10.0,10.0,1,1.0,10.0,4.0,1.0,2.0,10.0,2.0,,4.0,5.0,5.0,6.0,3.0,1.0,9.0,10.0,2.0,3.0,10.0,4.0,,,1.0,6.0,4.0,7.0,10.0,2.0,2.0,9.0,10.0,3.0,,8.0,10.0,4.0,10.0,2.0,1.0,1.0,10.0,,,7.0,1.0,6,5.0,10,1
2005-02-15,75554,,11,3,5060.0,01655740,SEMI,ALL AMERICAN SEMICONDUCTOR INC,SEMI,421690.0,Q,A,R,9411,3,5060.0,1655740.0,,,50.0,506.0,,,,,,,5.131,-0.020801,3919.0,1.0,5.219,20108.389,SEMI,10.0,10.0,8.0,10.0,10.0,1,1.0,10.0,4.0,1.0,2.0,10.0,2.0,,4.0,5.0,5.0,6.0,3.0,1.0,9.0,10.0,2.0,3.0,10.0,4.0,,,1.0,6.0,4.0,7.0,10.0,2.0,2.0,9.0,10.0,3.0,,8.0,10.0,4.0,10.0,2.0,1.0,1.0,10.0,,,7.0,1.0,6,5.0,10,1
2005-02-16,75554,,11,3,5060.0,01655740,SEMI,ALL AMERICAN SEMICONDUCTOR INC,SEMI,421690.0,Q,A,R,9411,3,5060.0,1655740.0,,,50.0,506.0,,,,,,,5.15,0.003703,3919.0,1.0,5.2,20182.85,SEMI,10.0,10.0,8.0,10.0,10.0,1,1.0,10.0,4.0,1.0,2.0,10.0,2.0,,4.0,5.0,5.0,6.0,3.0,1.0,9.0,10.0,2.0,3.0,10.0,4.0,,,1.0,6.0,4.0,7.0,10.0,2.0,2.0,9.0,10.0,3.0,,8.0,10.0,4.0,10.0,2.0,1.0,1.0,10.0,,,7.0,1.0,6,5.0,10,1
2005-02-17,75554,,11,3,5060.0,01655740,SEMI,ALL AMERICAN SEMICONDUCTOR INC,SEMI,421690.0,Q,A,R,9411,3,5060.0,1655740.0,,,50.0,506.0,,,,,,,5.11,-0.007767,3919.0,1.0,5.11,20026.09,SEMI,10.0,10.0,8.0,10.0,10.0,1,1.0,10.0,4.0,1.0,2.0,10.0,2.0,,4.0,5.0,5.0,6.0,3.0,1.0,9.0,10.0,2.0,3.0,10.0,4.0,,,1.0,6.0,4.0,7.0,10.0,2.0,2.0,9.0,10.0,3.0,,8.0,10.0,4.0,10.0,2.0,1.0,1.0,10.0,,,7.0,1.0,6,5.0,10,1
2005-02-18,75554,,11,3,5060.0,01655740,SEMI,ALL AMERICAN SEMICONDUCTOR INC,SEMI,421690.0,Q,A,R,9411,3,5060.0,1655740.0,,,50.0,506.0,,,,,,,5.06,-0.009785,3919.0,1.0,5.028,19830.14,SEMI,10.0,10.0,8.0,10.0,10.0,1,1.0,10.0,4.0,1.0,2.0,10.0,2.0,,4.0,5.0,5.0,6.0,3.0,1.0,9.0,10.0,2.0,3.0,10.0,4.0,,,1.0,6.0,4.0,7.0,10.0,2.0,2.0,9.0,10.0,3.0,,8.0,10.0,4.0,10.0,2.0,1.0,1.0,10.0,,,7.0,1.0,6,5.0,10,1
2005-02-22,75554,,11,3,5060.0,01655740,SEMI,ALL AMERICAN SEMICONDUCTOR INC,SEMI,421690.0,Q,A,R,9411,3,5060.0,1655740.0,,,50.0,506.0,,,,,,,5.17,0.021739,3919.0,1.0,4.87,20261.23,SEMI,10.0,10.0,8.0,10.0,10.0,1,1.0,10.0,4.0,1.0,2.0,10.0,2.0,,4.0,5.0,5.0,6.0,3.0,1.0,9.0,10.0,2.0,3.0,10.0,4.0,,,1.0,6.0,4.0,7.0,10.0,2.0,2.0,9.0,10.0,3.0,,8.0,10.0,4.0,10.0,2.0,1.0,1.0,10.0,,,7.0,1.0,6,5.0,10,1
2005-02-23,75554,,11,3,5060.0,01655740,SEMI,ALL AMERICAN SEMICONDUCTOR INC,SEMI,421690.0,Q,A,R,9411,3,5060.0,1655740.0,,,50.0,506.0,,,,,,,5.24,0.01354,3919.0,1.0,5.21,20535.56,SEMI,10.0,10.0,8.0,10.0,10.0,1,1.0,10.0,4.0,1.0,2.0,10.0,2.0,,4.0,5.0,5.0,6.0,3.0,1.0,9.0,10.0,2.0,3.0,10.0,4.0,,,1.0,6.0,4.0,7.0,10.0,2.0,2.0,9.0,10.0,3.0,,8.0,10.0,4.0,10.0,2.0,1.0,1.0,10.0,,,7.0,1.0,6,5.0,10,1
2005-02-24,75554,,11,3,5060.0,01655740,SEMI,ALL AMERICAN SEMICONDUCTOR INC,SEMI,421690.0,Q,A,R,9411,3,5060.0,1655740.0,,,50.0,506.0,,,,,,,5.37,0.024809,3919.0,1.0,4.89,21045.03,SEMI,10.0,10.0,8.0,10.0,10.0,1,1.0,10.0,4.0,1.0,2.0,10.0,2.0,,4.0,5.0,5.0,6.0,3.0,1.0,9.0,10.0,2.0,3.0,10.0,4.0,,,1.0,6.0,4.0,7.0,10.0,2.0,2.0,9.0,10.0,3.0,,8.0,10.0,4.0,10.0,2.0,1.0,1.0,10.0,,,7.0,1.0,6,5.0,10,1
2005-02-25,75554,,11,3,5060.0,01655740,SEMI,ALL AMERICAN SEMICONDUCTOR INC,SEMI,421690.0,Q,A,R,9411,3,5060.0,1655740.0,,,50.0,506.0,,,,,,,5.8,0.080075,3919.0,1.0,5.231,22730.2,SEMI,10.0,10.0,8.0,10.0,10.0,1,1.0,10.0,4.0,1.0,2.0,10.0,2.0,,4.0,5.0,5.0,6.0,3.0,1.0,9.0,10.0,2.0,3.0,10.0,4.0,,,1.0,6.0,4.0,7.0,10.0,2.0,2.0,9.0,10.0,3.0,,8.0,10.0,4.0,10.0,2.0,1.0,1.0,10.0,,,7.0,1.0,6,5.0,10,1
