,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2010-09-15,91625,,11,3,8711.0,96924N10,WLDN,WILLDAN GROUP INC,WLDN,541330.0,Q,A,R,51459,3,8711.0,,,,87.0,871.0,,,,,,,3.16,-0.027692,7229.0,1.0,3.25,22843.64,WLDN,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,6.0,9.0,9.0,9.0,9.0,,1.0,,8.0,9.0,3.0,7.0,7.0,7.0,1.0,2.0,9.0,5.0,,,,4.0,,,10.0,2.0,9.0,,9.0,7.0,,8.0,10.0,9.0,1.0,1.0,9.0,,1.0,,,,1.0,9,10.0,10,1
2010-09-16,91625,,11,3,8711.0,96924N10,WLDN,WILLDAN GROUP INC,WLDN,541330.0,Q,A,R,51459,3,8711.0,,,,87.0,871.0,,,,,,,3.1501,-0.003133,7229.0,1.0,3.15,22772.0729,WLDN,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,6.0,9.0,9.0,9.0,9.0,,1.0,,8.0,9.0,3.0,7.0,7.0,7.0,1.0,2.0,9.0,5.0,,,,4.0,,,10.0,2.0,9.0,,9.0,7.0,,8.0,10.0,9.0,1.0,1.0,9.0,,1.0,,,,1.0,9,10.0,10,1
2010-09-17,91625,,11,3,8711.0,96924N10,WLDN,WILLDAN GROUP INC,WLDN,541330.0,Q,A,R,51459,3,8711.0,,,,87.0,871.0,,,,,,,3.29,0.044411,7229.0,1.0,3.21,23783.41,WLDN,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,6.0,9.0,9.0,9.0,9.0,,1.0,,8.0,9.0,3.0,7.0,7.0,7.0,1.0,2.0,9.0,5.0,,,,4.0,,,10.0,2.0,9.0,,9.0,7.0,,8.0,10.0,9.0,1.0,1.0,9.0,,1.0,,,,1.0,9,10.0,10,1
2010-09-20,91625,,11,3,8711.0,96924N10,WLDN,WILLDAN GROUP INC,WLDN,541330.0,Q,A,R,51459,3,8711.0,,,,87.0,871.0,,,,,,,3.21,-0.024316,7229.0,1.0,3.15,23205.09,WLDN,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,6.0,9.0,9.0,9.0,9.0,,1.0,,8.0,9.0,3.0,7.0,7.0,7.0,1.0,2.0,9.0,5.0,,,,4.0,,,10.0,2.0,9.0,,9.0,7.0,,8.0,10.0,9.0,1.0,1.0,9.0,,1.0,,,,1.0,9,10.0,10,1
2010-09-21,91625,,11,3,8711.0,96924N10,WLDN,WILLDAN GROUP INC,WLDN,541330.0,Q,A,R,51459,3,8711.0,,,,87.0,871.0,,,,,,,3.27,0.018692,7229.0,1.0,3.28,23638.83,WLDN,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,6.0,9.0,9.0,9.0,9.0,,1.0,,8.0,9.0,3.0,7.0,7.0,7.0,1.0,2.0,9.0,5.0,,,,4.0,,,10.0,2.0,9.0,,9.0,7.0,,8.0,10.0,9.0,1.0,1.0,9.0,,1.0,,,,1.0,9,10.0,10,1
2010-09-22,91625,,11,3,8711.0,96924N10,WLDN,WILLDAN GROUP INC,WLDN,541330.0,Q,A,R,51459,3,8711.0,,,,87.0,871.0,,,,,,,-3.28,0.003058,7229.0,1.0,,-23711.12,WLDN,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,6.0,9.0,9.0,9.0,9.0,,1.0,,8.0,9.0,3.0,7.0,7.0,7.0,1.0,2.0,9.0,5.0,,,,4.0,,,10.0,2.0,9.0,,9.0,7.0,,8.0,10.0,9.0,1.0,1.0,9.0,,1.0,,,,1.0,9,10.0,10,1
2010-09-23,91625,,11,3,8711.0,96924N10,WLDN,WILLDAN GROUP INC,WLDN,541330.0,Q,A,R,51459,3,8711.0,,,,87.0,871.0,,,,,,,-3.265,-0.004573,7229.0,1.0,,-23602.685,WLDN,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,6.0,9.0,9.0,9.0,9.0,,1.0,,8.0,9.0,3.0,7.0,7.0,7.0,1.0,2.0,9.0,5.0,,,,4.0,,,10.0,2.0,9.0,,9.0,7.0,,8.0,10.0,9.0,1.0,1.0,9.0,,1.0,,,,1.0,9,10.0,10,1
2010-09-24,91625,,11,3,8711.0,96924N10,WLDN,WILLDAN GROUP INC,WLDN,541330.0,Q,A,R,51459,3,8711.0,,,,87.0,871.0,,,,,,,3.27,0.001531,7229.0,1.0,3.17,23638.83,WLDN,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,6.0,9.0,9.0,9.0,9.0,,1.0,,8.0,9.0,3.0,7.0,7.0,7.0,1.0,2.0,9.0,5.0,,,,4.0,,,10.0,2.0,9.0,,9.0,7.0,,8.0,10.0,9.0,1.0,1.0,9.0,,1.0,,,,1.0,9,10.0,10,1
2010-09-27,91625,,11,3,8711.0,96924N10,WLDN,WILLDAN GROUP INC,WLDN,541330.0,Q,A,R,51459,3,8711.0,,,,87.0,871.0,,,,,,,-3.27,0.0,7229.0,1.0,,-23638.83,WLDN,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,6.0,9.0,9.0,9.0,9.0,,1.0,,8.0,9.0,3.0,7.0,7.0,7.0,1.0,2.0,9.0,5.0,,,,4.0,,,10.0,2.0,9.0,,9.0,7.0,,8.0,10.0,9.0,1.0,1.0,9.0,,1.0,,,,1.0,9,10.0,10,1
2010-09-28,91625,,11,3,8711.0,96924N10,WLDN,WILLDAN GROUP INC,WLDN,541330.0,Q,A,R,51459,3,8711.0,,,,87.0,871.0,,,,,,,3.29,0.006116,7229.0,1.0,3.18,23783.41,WLDN,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,6.0,9.0,9.0,9.0,9.0,,1.0,,8.0,9.0,3.0,7.0,7.0,7.0,1.0,2.0,9.0,5.0,,,,4.0,,,10.0,2.0,9.0,,9.0,7.0,,8.0,10.0,9.0,1.0,1.0,9.0,,1.0,,,,1.0,9,10.0,10,1
2010-09-29,91625,,11,3,8711.0,96924N10,WLDN,WILLDAN GROUP INC,WLDN,541330.0,Q,A,R,51459,3,8711.0,,,,87.0,871.0,,,,,,,3.32,0.009119,7229.0,1.0,3.2899,24000.28,WLDN,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,6.0,9.0,9.0,9.0,9.0,,1.0,,8.0,9.0,3.0,7.0,7.0,7.0,1.0,2.0,9.0,5.0,,,,4.0,,,10.0,2.0,9.0,,9.0,7.0,,8.0,10.0,9.0,1.0,1.0,9.0,,1.0,,,,1.0,9,10.0,10,1
2010-09-30,91625,,11,3,8711.0,96924N10,WLDN,WILLDAN GROUP INC,WLDN,541330.0,Q,A,R,51459,3,8711.0,,,,87.0,871.0,,,,,,,3.4,0.024096,7229.0,1.0,3.2552,24578.6,WLDN,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,6.0,9.0,9.0,9.0,9.0,,1.0,,8.0,9.0,3.0,7.0,7.0,7.0,1.0,2.0,9.0,5.0,,,,4.0,,,10.0,2.0,9.0,,9.0,7.0,,8.0,10.0,9.0,1.0,1.0,9.0,,1.0,,,,1.0,9,10.0,10,1
2010-10-01,91625,,11,3,8711.0,96924N10,WLDN,WILLDAN GROUP INC,WLDN,541330.0,Q,A,R,51459,3,8711.0,,,,87.0,871.0,,,,,,,3.4,0.0,7244.0,1.0,3.28,24629.6,WLDN,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,6.0,9.0,9.0,9.0,9.0,,1.0,,8.0,9.0,3.0,7.0,7.0,7.0,1.0,2.0,9.0,5.0,,,,5.0,,,10.0,7.0,3.0,,9.0,7.0,,8.0,10.0,9.0,8.0,1.0,9.0,,9.0,,,,1.0,9,10.0,10,1
2010-10-04,91625,,11,3,8711.0,96924N10,WLDN,WILLDAN GROUP INC,WLDN,541330.0,Q,A,R,51459,3,8711.0,,,,87.0,871.0,,,,,,,3.4,0.0,7244.0,1.0,3.4,24629.6,WLDN,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,6.0,9.0,9.0,9.0,9.0,,1.0,,8.0,9.0,3.0,7.0,7.0,7.0,1.0,2.0,9.0,5.0,,,,5.0,,,10.0,7.0,3.0,,9.0,7.0,,8.0,10.0,9.0,8.0,1.0,9.0,,9.0,,,,1.0,9,10.0,10,1
2010-10-05,91625,,11,3,8711.0,96924N10,WLDN,WILLDAN GROUP INC,WLDN,541330.0,Q,A,R,51459,3,8711.0,,,,87.0,871.0,,,,,,,3.4,0.0,7244.0,1.0,3.4,24629.6,WLDN,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,6.0,9.0,9.0,9.0,9.0,,1.0,,8.0,9.0,3.0,7.0,7.0,7.0,1.0,2.0,9.0,5.0,,,,5.0,,,10.0,7.0,3.0,,9.0,7.0,,8.0,10.0,9.0,8.0,1.0,9.0,,9.0,,,,1.0,9,10.0,10,1
2010-10-06,91625,,11,3,8711.0,96924N10,WLDN,WILLDAN GROUP INC,WLDN,541330.0,Q,A,R,51459,3,8711.0,,,,87.0,871.0,,,,,,,3.35,-0.014706,7244.0,1.0,3.49,24267.4,WLDN,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,6.0,9.0,9.0,9.0,9.0,,1.0,,8.0,9.0,3.0,7.0,7.0,7.0,1.0,2.0,9.0,5.0,,,,5.0,,,10.0,7.0,3.0,,9.0,7.0,,8.0,10.0,9.0,8.0,1.0,9.0,,9.0,,,,1.0,9,10.0,10,1
2010-10-07,91625,,11,3,8711.0,96924N10,WLDN,WILLDAN GROUP INC,WLDN,541330.0,Q,A,R,51459,3,8711.0,,,,87.0,871.0,,,,,,,3.36,0.002985,7244.0,1.0,3.36,24339.84,WLDN,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,6.0,9.0,9.0,9.0,9.0,,1.0,,8.0,9.0,3.0,7.0,7.0,7.0,1.0,2.0,9.0,5.0,,,,5.0,,,10.0,7.0,3.0,,9.0,7.0,,8.0,10.0,9.0,8.0,1.0,9.0,,9.0,,,,1.0,9,10.0,10,1
2010-10-08,91625,,11,3,8711.0,96924N10,WLDN,WILLDAN GROUP INC,WLDN,541330.0,Q,A,R,51459,3,8711.0,,,,87.0,871.0,,,,,,,3.29,-0.020833,7244.0,1.0,3.31,23832.76,WLDN,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,6.0,9.0,9.0,9.0,9.0,,1.0,,8.0,9.0,3.0,7.0,7.0,7.0,1.0,2.0,9.0,5.0,,,,5.0,,,10.0,7.0,3.0,,9.0,7.0,,8.0,10.0,9.0,8.0,1.0,9.0,,9.0,,,,1.0,9,10.0,10,1
2010-10-11,91625,,11,3,8711.0,96924N10,WLDN,WILLDAN GROUP INC,WLDN,541330.0,Q,A,R,51459,3,8711.0,,,,87.0,871.0,,,,,,,3.31,0.006079,7244.0,1.0,3.31,23977.64,WLDN,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,6.0,9.0,9.0,9.0,9.0,,1.0,,8.0,9.0,3.0,7.0,7.0,7.0,1.0,2.0,9.0,5.0,,,,5.0,,,10.0,7.0,3.0,,9.0,7.0,,8.0,10.0,9.0,8.0,1.0,9.0,,9.0,,,,1.0,9,10.0,10,1
2010-10-12,91625,,11,3,8711.0,96924N10,WLDN,WILLDAN GROUP INC,WLDN,541330.0,Q,A,R,51459,3,8711.0,,,,87.0,871.0,,,,,,,3.4,0.02719,7244.0,1.0,3.33,24629.6,WLDN,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,6.0,9.0,9.0,9.0,9.0,,1.0,,8.0,9.0,3.0,7.0,7.0,7.0,1.0,2.0,9.0,5.0,,,,5.0,,,10.0,7.0,3.0,,9.0,7.0,,8.0,10.0,9.0,8.0,1.0,9.0,,9.0,,,,1.0,9,10.0,10,1
2010-10-13,91625,,11,3,8711.0,96924N10,WLDN,WILLDAN GROUP INC,WLDN,541330.0,Q,A,R,51459,3,8711.0,,,,87.0,871.0,,,,,,,-3.355,-0.013235,7244.0,1.0,,-24303.62,WLDN,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,6.0,9.0,9.0,9.0,9.0,,1.0,,8.0,9.0,3.0,7.0,7.0,7.0,1.0,2.0,9.0,5.0,,,,5.0,,,10.0,7.0,3.0,,9.0,7.0,,8.0,10.0,9.0,8.0,1.0,9.0,,9.0,,,,1.0,9,10.0,10,1
2010-10-14,91625,,11,3,8711.0,96924N10,WLDN,WILLDAN GROUP INC,WLDN,541330.0,Q,A,R,51459,3,8711.0,,,,87.0,871.0,,,,,,,3.29,-0.019374,7244.0,1.0,3.3101,23832.76,WLDN,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,6.0,9.0,9.0,9.0,9.0,,1.0,,8.0,9.0,3.0,7.0,7.0,7.0,1.0,2.0,9.0,5.0,,,,5.0,,,10.0,7.0,3.0,,9.0,7.0,,8.0,10.0,9.0,8.0,1.0,9.0,,9.0,,,,1.0,9,10.0,10,1
2010-10-15,91625,,11,3,8711.0,96924N10,WLDN,WILLDAN GROUP INC,WLDN,541330.0,Q,A,R,51459,3,8711.0,,,,87.0,871.0,,,,,,,-3.32,0.009119,7244.0,1.0,,-24050.08,WLDN,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,6.0,9.0,9.0,9.0,9.0,,1.0,,8.0,9.0,3.0,7.0,7.0,7.0,1.0,2.0,9.0,5.0,,,,5.0,,,10.0,7.0,3.0,,9.0,7.0,,8.0,10.0,9.0,8.0,1.0,9.0,,9.0,,,,1.0,9,10.0,10,1
2010-10-18,91625,,11,3,8711.0,96924N10,WLDN,WILLDAN GROUP INC,WLDN,541330.0,Q,A,R,51459,3,8711.0,,,,87.0,871.0,,,,,,,3.35,0.009036,7244.0,1.0,3.35,24267.4,WLDN,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,6.0,9.0,9.0,9.0,9.0,,1.0,,8.0,9.0,3.0,7.0,7.0,7.0,1.0,2.0,9.0,5.0,,,,5.0,,,10.0,7.0,3.0,,9.0,7.0,,8.0,10.0,9.0,8.0,1.0,9.0,,9.0,,,,1.0,9,10.0,10,1
2010-10-19,91625,,11,3,8711.0,96924N10,WLDN,WILLDAN GROUP INC,WLDN,541330.0,Q,A,R,51459,3,8711.0,,,,87.0,871.0,,,,,,,3.3,-0.014925,7244.0,1.0,3.35,23905.2,WLDN,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,6.0,9.0,9.0,9.0,9.0,,1.0,,8.0,9.0,3.0,7.0,7.0,7.0,1.0,2.0,9.0,5.0,,,,5.0,,,10.0,7.0,3.0,,9.0,7.0,,8.0,10.0,9.0,8.0,1.0,9.0,,9.0,,,,1.0,9,10.0,10,1
2010-10-20,91625,,11,3,8711.0,96924N10,WLDN,WILLDAN GROUP INC,WLDN,541330.0,Q,A,R,51459,3,8711.0,,,,87.0,871.0,,,,,,,-3.325,0.007576,7244.0,1.0,,-24086.3,WLDN,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,6.0,9.0,9.0,9.0,9.0,,1.0,,8.0,9.0,3.0,7.0,7.0,7.0,1.0,2.0,9.0,5.0,,,,5.0,,,10.0,7.0,3.0,,9.0,7.0,,8.0,10.0,9.0,8.0,1.0,9.0,,9.0,,,,1.0,9,10.0,10,1
2010-10-21,91625,,11,3,8711.0,96924N10,WLDN,WILLDAN GROUP INC,WLDN,541330.0,Q,A,R,51459,3,8711.0,,,,87.0,871.0,,,,,,,-3.325,0.0,7244.0,1.0,,-24086.3,WLDN,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,6.0,9.0,9.0,9.0,9.0,,1.0,,8.0,9.0,3.0,7.0,7.0,7.0,1.0,2.0,9.0,5.0,,,,5.0,,,10.0,7.0,3.0,,9.0,7.0,,8.0,10.0,9.0,8.0,1.0,9.0,,9.0,,,,1.0,9,10.0,10,1
2010-10-22,91625,,11,3,8711.0,96924N10,WLDN,WILLDAN GROUP INC,WLDN,541330.0,Q,A,R,51459,3,8711.0,,,,87.0,871.0,,,,,,,3.31,-0.004511,7244.0,1.0,3.31,23977.64,WLDN,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,6.0,9.0,9.0,9.0,9.0,,1.0,,8.0,9.0,3.0,7.0,7.0,7.0,1.0,2.0,9.0,5.0,,,,5.0,,,10.0,7.0,3.0,,9.0,7.0,,8.0,10.0,9.0,8.0,1.0,9.0,,9.0,,,,1.0,9,10.0,10,1
2010-10-25,91625,,11,3,8711.0,96924N10,WLDN,WILLDAN GROUP INC,WLDN,541330.0,Q,A,R,51459,3,8711.0,,,,87.0,871.0,,,,,,,3.35,0.012085,7244.0,1.0,3.35,24267.4,WLDN,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,6.0,9.0,9.0,9.0,9.0,,1.0,,8.0,9.0,3.0,7.0,7.0,7.0,1.0,2.0,9.0,5.0,,,,5.0,,,10.0,7.0,3.0,,9.0,7.0,,8.0,10.0,9.0,8.0,1.0,9.0,,9.0,,,,1.0,9,10.0,10,1
2010-10-26,91625,,11,3,8711.0,96924N10,WLDN,WILLDAN GROUP INC,WLDN,541330.0,Q,A,R,51459,3,8711.0,,,,87.0,871.0,,,,,,,3.37,0.00597,7244.0,1.0,3.35,24412.28,WLDN,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,6.0,9.0,9.0,9.0,9.0,,1.0,,8.0,9.0,3.0,7.0,7.0,7.0,1.0,2.0,9.0,5.0,,,,5.0,,,10.0,7.0,3.0,,9.0,7.0,,8.0,10.0,9.0,8.0,1.0,9.0,,9.0,,,,1.0,9,10.0,10,1
2010-10-27,91625,,11,3,8711.0,96924N10,WLDN,WILLDAN GROUP INC,WLDN,541330.0,Q,A,R,51459,3,8711.0,,,,87.0,871.0,,,,,,,3.3,-0.020771,7244.0,1.0,3.3,23905.2,WLDN,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,6.0,9.0,9.0,9.0,9.0,,1.0,,8.0,9.0,3.0,7.0,7.0,7.0,1.0,2.0,9.0,5.0,,,,5.0,,,10.0,7.0,3.0,,9.0,7.0,,8.0,10.0,9.0,8.0,1.0,9.0,,9.0,,,,1.0,9,10.0,10,1
2010-10-28,91625,,11,3,8711.0,96924N10,WLDN,WILLDAN GROUP INC,WLDN,541330.0,Q,A,R,51459,3,8711.0,,,,87.0,871.0,,,,,,,3.3,0.0,7244.0,1.0,3.3,23905.2,WLDN,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,6.0,9.0,9.0,9.0,9.0,,1.0,,8.0,9.0,3.0,7.0,7.0,7.0,1.0,2.0,9.0,5.0,,,,5.0,,,10.0,7.0,3.0,,9.0,7.0,,8.0,10.0,9.0,8.0,1.0,9.0,,9.0,,,,1.0,9,10.0,10,1
2010-10-29,91625,,11,3,8711.0,96924N10,WLDN,WILLDAN GROUP INC,WLDN,541330.0,Q,A,R,51459,3,8711.0,,,,87.0,871.0,,,,,,,3.38,0.024242,7244.0,1.0,3.36,24484.72,WLDN,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,6.0,9.0,9.0,9.0,9.0,,1.0,,8.0,9.0,3.0,7.0,7.0,7.0,1.0,2.0,9.0,5.0,,,,5.0,,,10.0,7.0,3.0,,9.0,7.0,,8.0,10.0,9.0,8.0,1.0,9.0,,9.0,,,,1.0,9,10.0,10,1
2010-11-01,91625,,11,3,8711.0,96924N10,WLDN,WILLDAN GROUP INC,WLDN,541330.0,Q,A,R,51459,3,8711.0,,,,87.0,871.0,,,,,,,3.36,-0.005917,7244.0,1.0,3.37,24339.84,WLDN,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,6.0,9.0,9.0,9.0,9.0,,1.0,,8.0,9.0,3.0,7.0,7.0,7.0,1.0,2.0,9.0,5.0,,,,5.0,,,10.0,8.0,4.0,,10.0,6.0,,8.0,10.0,9.0,8.0,1.0,9.0,,8.0,,,,1.0,9,10.0,10,1
2010-11-02,91625,,11,3,8711.0,96924N10,WLDN,WILLDAN GROUP INC,WLDN,541330.0,Q,A,R,51459,3,8711.0,,,,87.0,871.0,,,,,,,3.4,0.011905,7244.0,1.0,3.36,24629.6,WLDN,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,6.0,9.0,9.0,9.0,9.0,,1.0,,8.0,9.0,3.0,7.0,7.0,7.0,1.0,2.0,9.0,5.0,,,,5.0,,,10.0,8.0,4.0,,10.0,6.0,,8.0,10.0,9.0,8.0,1.0,9.0,,8.0,,,,1.0,9,10.0,10,1
2010-11-03,91625,,11,3,8711.0,96924N10,WLDN,WILLDAN GROUP INC,WLDN,541330.0,Q,A,R,51459,3,8711.0,,,,87.0,871.0,,,,,,,3.41,0.002941,7244.0,1.0,3.32,24702.04,WLDN,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,6.0,9.0,9.0,9.0,9.0,,1.0,,8.0,9.0,3.0,7.0,7.0,7.0,1.0,2.0,9.0,5.0,,,,5.0,,,10.0,8.0,4.0,,10.0,6.0,,8.0,10.0,9.0,8.0,1.0,9.0,,8.0,,,,1.0,9,10.0,10,1
2010-11-04,91625,,11,3,8711.0,96924N10,WLDN,WILLDAN GROUP INC,WLDN,541330.0,Q,A,R,51459,3,8711.0,,,,87.0,871.0,,,,,,,3.3999,-0.002962,7244.0,1.0,3.35,24628.8756,WLDN,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,6.0,9.0,9.0,9.0,9.0,,1.0,,8.0,9.0,3.0,7.0,7.0,7.0,1.0,2.0,9.0,5.0,,,,5.0,,,10.0,8.0,4.0,,10.0,6.0,,8.0,10.0,9.0,8.0,1.0,9.0,,8.0,,,,1.0,9,10.0,10,1
2010-11-05,91625,,11,3,8711.0,96924N10,WLDN,WILLDAN GROUP INC,WLDN,541330.0,Q,A,R,51459,3,8711.0,,,,87.0,871.0,,,,,,,3.4,2.9e-05,7244.0,1.0,3.43,24629.6,WLDN,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,6.0,9.0,9.0,9.0,9.0,,1.0,,8.0,9.0,3.0,7.0,7.0,7.0,1.0,2.0,9.0,5.0,,,,5.0,,,10.0,8.0,4.0,,10.0,6.0,,8.0,10.0,9.0,8.0,1.0,9.0,,8.0,,,,1.0,9,10.0,10,1
2010-11-08,91625,,11,3,8711.0,96924N10,WLDN,WILLDAN GROUP INC,WLDN,541330.0,Q,A,R,51459,3,8711.0,,,,87.0,871.0,,,,,,,3.49,0.026471,7246.0,1.0,3.4,25288.54,WLDN,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,6.0,9.0,9.0,9.0,9.0,,1.0,,8.0,9.0,3.0,7.0,7.0,7.0,1.0,2.0,9.0,5.0,,,,5.0,,,10.0,8.0,4.0,,10.0,6.0,,8.0,10.0,9.0,8.0,1.0,9.0,,8.0,,,,1.0,9,10.0,10,1
2010-11-09,91625,,11,3,8711.0,96924N10,WLDN,WILLDAN GROUP INC,WLDN,541330.0,Q,A,R,51459,3,8711.0,,,,87.0,871.0,,,,,,,3.4001,-0.025759,7246.0,1.0,3.37,24637.1246,WLDN,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,6.0,9.0,9.0,9.0,9.0,,1.0,,8.0,9.0,3.0,7.0,7.0,7.0,1.0,2.0,9.0,5.0,,,,5.0,,,10.0,8.0,4.0,,10.0,6.0,,8.0,10.0,9.0,8.0,1.0,9.0,,8.0,,,,1.0,9,10.0,10,1
2010-11-10,91625,,11,3,8711.0,96924N10,WLDN,WILLDAN GROUP INC,WLDN,541330.0,Q,A,R,51459,3,8711.0,,,,87.0,871.0,,,,,,,3.4,-2.9e-05,7246.0,1.0,3.41,24636.4,WLDN,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,6.0,9.0,9.0,9.0,9.0,,1.0,,8.0,9.0,3.0,7.0,7.0,7.0,1.0,2.0,9.0,5.0,,,,5.0,,,10.0,8.0,4.0,,10.0,6.0,,8.0,10.0,9.0,8.0,1.0,9.0,,8.0,,,,1.0,9,10.0,10,1
2010-11-11,91625,,11,3,8711.0,96924N10,WLDN,WILLDAN GROUP INC,WLDN,541330.0,Q,A,R,51459,3,8711.0,,,,87.0,871.0,,,,,,,3.41,0.002941,7246.0,1.0,3.5,24708.86,WLDN,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,6.0,9.0,9.0,9.0,9.0,,1.0,,8.0,9.0,3.0,7.0,7.0,7.0,1.0,2.0,9.0,5.0,,,,5.0,,,10.0,8.0,4.0,,10.0,6.0,,8.0,10.0,9.0,8.0,1.0,9.0,,8.0,,,,1.0,9,10.0,10,1
2010-11-12,91625,,11,3,8711.0,96924N10,WLDN,WILLDAN GROUP INC,WLDN,541330.0,Q,A,R,51459,3,8711.0,,,,87.0,871.0,,,,,,,3.46,0.014663,7246.0,1.0,3.35,25071.16,WLDN,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,6.0,9.0,9.0,9.0,9.0,,1.0,,8.0,9.0,3.0,7.0,7.0,7.0,1.0,2.0,9.0,5.0,,,,5.0,,,10.0,8.0,4.0,,10.0,6.0,,8.0,10.0,9.0,8.0,1.0,9.0,,8.0,,,,1.0,9,10.0,10,1
2010-11-15,91625,,11,3,8711.0,96924N10,WLDN,WILLDAN GROUP INC,WLDN,541330.0,Q,A,R,51459,3,8711.0,,,,87.0,871.0,,,,,,,3.5,0.011561,7246.0,1.0,3.5,25361.0,WLDN,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,6.0,9.0,9.0,9.0,9.0,,1.0,,8.0,9.0,3.0,7.0,7.0,7.0,1.0,2.0,9.0,5.0,,,,5.0,,,10.0,8.0,4.0,,10.0,6.0,,8.0,10.0,9.0,8.0,1.0,9.0,,8.0,,,,1.0,9,10.0,10,1
2010-11-16,91625,,11,3,8711.0,96924N10,WLDN,WILLDAN GROUP INC,WLDN,541330.0,Q,A,R,51459,3,8711.0,,,,87.0,871.0,,,,,,,-3.54,0.011429,7246.0,1.0,,-25650.84,WLDN,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,6.0,9.0,9.0,9.0,9.0,,1.0,,8.0,9.0,3.0,7.0,7.0,7.0,1.0,2.0,9.0,5.0,,,,5.0,,,10.0,8.0,4.0,,10.0,6.0,,8.0,10.0,9.0,8.0,1.0,9.0,,8.0,,,,1.0,9,10.0,10,1
