,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-19,90091,,11,3,7372.0,86661510,SUMT,SUMTOTAL SYSTEMS INC,SUMT,511210.0,Q,A,R,45000,3,7372.0,86661510.0,,,73.0,737.0,,,,,,,5.3,0.009524,20665.0,1.0,5.15,109524.5,SUMT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,6.0,,,,,,,8.0,,,1.0,1.0,1.0,9.0,3.0,,,10.0,,,,1.0,10,10.0,10,1
2005-01-20,90091,,11,3,7372.0,86661510,SUMT,SUMTOTAL SYSTEMS INC,SUMT,511210.0,Q,A,R,45000,3,7372.0,86661510.0,,,73.0,737.0,,,,,,,5.4,0.018868,20665.0,1.0,5.3,111591.0,SUMT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,6.0,,,,,,,8.0,,,1.0,1.0,1.0,9.0,3.0,,,10.0,,,,1.0,10,10.0,10,1
2005-01-21,90091,,11,3,7372.0,86661510,SUMT,SUMTOTAL SYSTEMS INC,SUMT,511210.0,Q,A,R,45000,3,7372.0,86661510.0,,,73.0,737.0,,,,,,,5.45,0.009259,20665.0,1.0,5.31,112624.25,SUMT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,6.0,,,,,,,8.0,,,1.0,1.0,1.0,9.0,3.0,,,10.0,,,,1.0,10,10.0,10,1
2005-01-24,90091,,11,3,7372.0,86661510,SUMT,SUMTOTAL SYSTEMS INC,SUMT,511210.0,Q,A,R,45000,3,7372.0,86661510.0,,,73.0,737.0,,,,,,,5.3,-0.027523,20665.0,1.0,5.31,109524.5,SUMT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,6.0,,,,,,,8.0,,,1.0,1.0,1.0,9.0,3.0,,,10.0,,,,1.0,10,10.0,10,1
2005-01-25,90091,,11,3,7372.0,86661510,SUMT,SUMTOTAL SYSTEMS INC,SUMT,511210.0,Q,A,R,45000,3,7372.0,86661510.0,,,73.0,737.0,,,,,,,5.35,0.009434,20665.0,1.0,5.21,110557.75,SUMT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,6.0,,,,,,,8.0,,,1.0,1.0,1.0,9.0,3.0,,,10.0,,,,1.0,10,10.0,10,1
2005-01-26,90091,,11,3,7372.0,86661510,SUMT,SUMTOTAL SYSTEMS INC,SUMT,511210.0,Q,A,R,45000,3,7372.0,86661510.0,,,73.0,737.0,,,,,,,5.3,-0.009346,20665.0,1.0,5.19,109524.5,SUMT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,6.0,,,,,,,8.0,,,1.0,1.0,1.0,9.0,3.0,,,10.0,,,,1.0,10,10.0,10,1
2005-01-27,90091,,11,3,7372.0,86661510,SUMT,SUMTOTAL SYSTEMS INC,SUMT,511210.0,Q,A,R,45000,3,7372.0,86661510.0,,,73.0,737.0,,,,,,,5.24,-0.011321,20665.0,1.0,5.17,108284.6,SUMT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,6.0,,,,,,,8.0,,,1.0,1.0,1.0,9.0,3.0,,,10.0,,,,1.0,10,10.0,10,1
2005-01-28,90091,,11,3,7372.0,86661510,SUMT,SUMTOTAL SYSTEMS INC,SUMT,511210.0,Q,A,R,45000,3,7372.0,86661510.0,,,73.0,737.0,,,,,,,5.3,0.01145,20665.0,1.0,5.24,109524.5,SUMT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,6.0,,,,,,,8.0,,,1.0,1.0,1.0,9.0,3.0,,,10.0,,,,1.0,10,10.0,10,1
2005-01-31,90091,,11,3,7372.0,86661510,SUMT,SUMTOTAL SYSTEMS INC,SUMT,511210.0,Q,A,R,45000,3,7372.0,86661510.0,,,73.0,737.0,,,,,,,5.51,0.039623,20665.0,1.0,5.22,113864.15,SUMT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,6.0,,,,,,,8.0,,,1.0,1.0,1.0,9.0,3.0,,,10.0,,,,1.0,10,10.0,10,1
2005-02-01,90091,,11,3,7372.0,86661510,SUMT,SUMTOTAL SYSTEMS INC,SUMT,511210.0,Q,A,R,45000,3,7372.0,86661510.0,,,73.0,737.0,,,,,,,5.49,-0.00363,20665.0,1.0,5.37,113450.85,SUMT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,6.0,,,,,,,,,,,1.0,,2.0,4.0,,,1.0,,,,1.0,10,10.0,10,1
2005-02-02,90091,,11,3,7372.0,86661510,SUMT,SUMTOTAL SYSTEMS INC,SUMT,511210.0,Q,A,R,45000,3,7372.0,86661510.0,,,73.0,737.0,,,,,,,5.67,0.032787,20665.0,1.0,5.5,117170.55,SUMT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,6.0,,,,,,,,,,,1.0,,2.0,4.0,,,1.0,,,,1.0,10,10.0,10,1
2005-02-03,90091,,11,3,7372.0,86661510,SUMT,SUMTOTAL SYSTEMS INC,SUMT,511210.0,Q,A,R,45000,3,7372.0,86661510.0,,,73.0,737.0,,,,,,,5.96,0.051146,20665.0,1.0,5.79,123163.4,SUMT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,6.0,,,,,,,,,,,1.0,,2.0,4.0,,,1.0,,,,1.0,10,10.0,10,1
2005-02-04,90091,,11,3,7372.0,86661510,SUMT,SUMTOTAL SYSTEMS INC,SUMT,511210.0,Q,A,R,45000,3,7372.0,86661510.0,,,73.0,737.0,,,,,,,5.93,-0.005034,20665.0,1.0,5.95,122543.45,SUMT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,6.0,,,,,,,,,,,1.0,,2.0,4.0,,,1.0,,,,1.0,10,10.0,10,1
2005-02-07,90091,,11,3,7372.0,86661510,SUMT,SUMTOTAL SYSTEMS INC,SUMT,511210.0,Q,A,R,45000,3,7372.0,86661510.0,,,73.0,737.0,,,,,,,6.0,0.011804,20665.0,1.0,5.99,123990.0,SUMT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,6.0,,,,,,,,,,,1.0,,2.0,4.0,,,1.0,,,,1.0,10,10.0,10,1
2005-02-08,90091,,11,3,7372.0,86661510,SUMT,SUMTOTAL SYSTEMS INC,SUMT,511210.0,Q,A,R,45000,3,7372.0,86661510.0,,,73.0,737.0,,,,,,,6.2,0.033333,20665.0,1.0,5.79,128123.0,SUMT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,6.0,,,,,,,,,,,1.0,,2.0,4.0,,,1.0,,,,1.0,10,10.0,10,1
2005-02-09,90091,,11,3,7372.0,86661510,SUMT,SUMTOTAL SYSTEMS INC,SUMT,511210.0,Q,A,R,45000,3,7372.0,86661510.0,,,73.0,737.0,,,,,,,6.16,-0.006452,20665.0,1.0,6.04,127296.4,SUMT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,6.0,,,,,,,,,,,1.0,,2.0,4.0,,,1.0,,,,1.0,10,10.0,10,1
2005-02-10,90091,,11,3,7372.0,86661510,SUMT,SUMTOTAL SYSTEMS INC,SUMT,511210.0,Q,A,R,45000,3,7372.0,86661510.0,,,73.0,737.0,,,,,,,6.19,0.00487,20665.0,1.0,6.05,127916.35,SUMT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,6.0,,,,,,,,,,,1.0,,2.0,4.0,,,1.0,,,,1.0,10,10.0,10,1
2005-02-11,90091,,11,3,7372.0,86661510,SUMT,SUMTOTAL SYSTEMS INC,SUMT,511210.0,Q,A,R,45000,3,7372.0,86661510.0,,,73.0,737.0,,,,,,,6.2,0.001615,20665.0,1.0,6.04,128123.0,SUMT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,6.0,,,,,,,,,,,1.0,,2.0,4.0,,,1.0,,,,1.0,10,10.0,10,1
2005-02-14,90091,,11,3,7372.0,86661510,SUMT,SUMTOTAL SYSTEMS INC,SUMT,511210.0,Q,A,R,45000,3,7372.0,86661510.0,,,73.0,737.0,,,,,,,6.2,0.0,20665.0,1.0,6.2,128123.0,SUMT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,6.0,,,,,,,,,,,1.0,,2.0,4.0,,,1.0,,,,1.0,10,10.0,10,1
2005-02-15,90091,,11,3,7372.0,86661510,SUMT,SUMTOTAL SYSTEMS INC,SUMT,511210.0,Q,A,R,45000,3,7372.0,86661510.0,,,73.0,737.0,,,,,,,5.85,-0.056452,20665.0,1.0,6.09,120890.25,SUMT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,6.0,,,,,,,,,,,1.0,,2.0,4.0,,,1.0,,,,1.0,10,10.0,10,1
2005-02-16,90091,,11,3,7372.0,86661510,SUMT,SUMTOTAL SYSTEMS INC,SUMT,511210.0,Q,A,R,45000,3,7372.0,86661510.0,,,73.0,737.0,,,,,,,5.81,-0.006838,20665.0,1.0,5.97,120063.65,SUMT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,6.0,,,,,,,,,,,1.0,,2.0,4.0,,,1.0,,,,1.0,10,10.0,10,1
2005-02-17,90091,,11,3,7372.0,86661510,SUMT,SUMTOTAL SYSTEMS INC,SUMT,511210.0,Q,A,R,45000,3,7372.0,86661510.0,,,73.0,737.0,,,,,,,5.82,0.001721,20665.0,1.0,5.8,120270.3,SUMT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,6.0,,,,,,,,,,,1.0,,2.0,4.0,,,1.0,,,,1.0,10,10.0,10,1
2005-02-18,90091,,11,3,7372.0,86661510,SUMT,SUMTOTAL SYSTEMS INC,SUMT,511210.0,Q,A,R,45000,3,7372.0,86661510.0,,,73.0,737.0,,,,,,,5.99,0.02921,20665.0,1.0,5.85,123783.35,SUMT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,6.0,,,,,,,,,,,1.0,,2.0,4.0,,,1.0,,,,1.0,10,10.0,10,1
2005-02-22,90091,,11,3,7372.0,86661510,SUMT,SUMTOTAL SYSTEMS INC,SUMT,511210.0,Q,A,R,45000,3,7372.0,86661510.0,,,73.0,737.0,,,,,,,6.05,0.010017,20665.0,1.0,5.82,125023.25,SUMT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,6.0,,,,,,,,,,,1.0,,2.0,4.0,,,1.0,,,,1.0,10,10.0,10,1
2005-02-23,90091,,11,3,7372.0,86661510,SUMT,SUMTOTAL SYSTEMS INC,SUMT,511210.0,Q,A,R,45000,3,7372.0,86661510.0,,,73.0,737.0,,,,,,,5.98,-0.01157,20665.0,1.0,6.06,123576.7,SUMT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,6.0,,,,,,,,,,,1.0,,2.0,4.0,,,1.0,,,,1.0,10,10.0,10,1
2005-02-24,90091,,11,3,7372.0,86661510,SUMT,SUMTOTAL SYSTEMS INC,SUMT,511210.0,Q,A,R,45000,3,7372.0,86661510.0,,,73.0,737.0,,,,,,,5.98,0.0,20665.0,1.0,6.08,123576.7,SUMT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,6.0,,,,,,,,,,,1.0,,2.0,4.0,,,1.0,,,,1.0,10,10.0,10,1
2005-02-25,90091,,11,3,7372.0,86661510,SUMT,SUMTOTAL SYSTEMS INC,SUMT,511210.0,Q,A,R,45000,3,7372.0,86661510.0,,,73.0,737.0,,,,,,,5.75,-0.038462,20665.0,1.0,5.76,118823.75,SUMT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,6.0,,,,,,,,,,,1.0,,2.0,4.0,,,1.0,,,,1.0,10,10.0,10,1
2005-02-28,90091,,11,3,7372.0,86661510,SUMT,SUMTOTAL SYSTEMS INC,SUMT,511210.0,Q,A,R,45000,3,7372.0,86661510.0,,,73.0,737.0,,,,,,,5.65,-0.017391,20665.0,1.0,5.61,116757.25,SUMT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,6.0,,,,,,,,,,,1.0,,2.0,4.0,,,1.0,,,,1.0,10,10.0,10,1
2005-03-01,90091,,11,3,7372.0,86661510,SUMT,SUMTOTAL SYSTEMS INC,SUMT,511210.0,Q,A,R,45000,3,7372.0,86661510.0,,,73.0,737.0,,,,,,,5.55,-0.017699,20665.0,1.0,5.7,114690.75,SUMT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,4.0,,,,1.0,,,7.0,10.0,,1.0,1.0,1.0,5.0,3.0,,,2.0,,,,1.0,10,10.0,10,1
2005-03-02,90091,,11,3,7372.0,86661510,SUMT,SUMTOTAL SYSTEMS INC,SUMT,511210.0,Q,A,R,45000,3,7372.0,86661510.0,,,73.0,737.0,,,,,,,5.6,0.009009,20665.0,1.0,5.65,115724.0,SUMT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,4.0,,,,1.0,,,7.0,10.0,,1.0,1.0,1.0,5.0,3.0,,,2.0,,,,1.0,10,10.0,10,1
2005-03-03,90091,,11,3,7372.0,86661510,SUMT,SUMTOTAL SYSTEMS INC,SUMT,511210.0,Q,A,R,45000,3,7372.0,86661510.0,,,73.0,737.0,,,,,,,5.59,-0.001786,20665.0,1.0,5.62,115517.35,SUMT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,4.0,,,,1.0,,,7.0,10.0,,1.0,1.0,1.0,5.0,3.0,,,2.0,,,,1.0,10,10.0,10,1
2005-03-04,90091,,11,3,7372.0,86661510,SUMT,SUMTOTAL SYSTEMS INC,SUMT,511210.0,Q,A,R,45000,3,7372.0,86661510.0,,,73.0,737.0,,,,,,,5.54,-0.008945,20665.0,1.0,5.51,114484.1,SUMT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,4.0,,,,1.0,,,7.0,10.0,,1.0,1.0,1.0,5.0,3.0,,,2.0,,,,1.0,10,10.0,10,1
2005-03-07,90091,,11,3,7372.0,86661510,SUMT,SUMTOTAL SYSTEMS INC,SUMT,511210.0,Q,A,R,45000,3,7372.0,86661510.0,,,73.0,737.0,,,,,,,5.44,-0.018051,20665.0,1.0,5.44,112417.6,SUMT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,4.0,,,,1.0,,,7.0,10.0,,1.0,1.0,1.0,5.0,3.0,,,2.0,,,,1.0,10,10.0,10,1
2005-03-08,90091,,11,3,7372.0,86661510,SUMT,SUMTOTAL SYSTEMS INC,SUMT,511210.0,Q,A,R,45000,3,7372.0,86661510.0,,,73.0,737.0,,,,,,,5.2,-0.044118,20665.0,1.0,5.43,107458.0,SUMT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,4.0,,,,1.0,,,7.0,10.0,,1.0,1.0,1.0,5.0,3.0,,,2.0,,,,1.0,10,10.0,10,1
2005-03-09,90091,,11,3,7372.0,86661510,SUMT,SUMTOTAL SYSTEMS INC,SUMT,511210.0,Q,A,R,45000,3,7372.0,86661510.0,,,73.0,737.0,,,,,,,5.15,-0.009615,20665.0,1.0,5.07,106424.75,SUMT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,4.0,,,,1.0,,,7.0,10.0,,1.0,1.0,1.0,5.0,3.0,,,2.0,,,,1.0,10,10.0,10,1
2005-03-10,90091,,11,3,7372.0,86661510,SUMT,SUMTOTAL SYSTEMS INC,SUMT,511210.0,Q,A,R,45000,3,7372.0,86661510.0,,,73.0,737.0,,,,,,,5.15,0.0,20665.0,1.0,5.2,106424.75,SUMT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,4.0,,,,1.0,,,7.0,10.0,,1.0,1.0,1.0,5.0,3.0,,,2.0,,,,1.0,10,10.0,10,1
2005-03-11,90091,,11,3,7372.0,86661510,SUMT,SUMTOTAL SYSTEMS INC,SUMT,511210.0,Q,A,R,45000,3,7372.0,86661510.0,,,73.0,737.0,,,,,,,5.15,0.0,20665.0,1.0,5.15,106424.75,SUMT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,4.0,,,,1.0,,,7.0,10.0,,1.0,1.0,1.0,5.0,3.0,,,2.0,,,,1.0,10,10.0,10,1
2005-03-14,90091,,11,3,7372.0,86661510,SUMT,SUMTOTAL SYSTEMS INC,SUMT,511210.0,Q,A,R,45000,3,7372.0,86661510.0,,,73.0,737.0,,,,,,,5.13,-0.003883,20665.0,1.0,5.13,106011.45,SUMT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,4.0,,,,1.0,,,7.0,10.0,,1.0,1.0,1.0,5.0,3.0,,,2.0,,,,1.0,10,10.0,10,1
2005-03-15,90091,,11,3,7372.0,86661510,SUMT,SUMTOTAL SYSTEMS INC,SUMT,511210.0,Q,A,R,45000,3,7372.0,86661510.0,,,73.0,737.0,,,,,,,5.1,-0.005848,20665.0,1.0,5.14,105391.5,SUMT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,4.0,,,,1.0,,,7.0,10.0,,1.0,1.0,1.0,5.0,3.0,,,2.0,,,,1.0,10,10.0,10,1
2005-03-16,90091,,11,3,7372.0,86661510,SUMT,SUMTOTAL SYSTEMS INC,SUMT,511210.0,Q,A,R,45000,3,7372.0,86661510.0,,,73.0,737.0,,,,,,,5.28,0.035294,20665.0,1.0,5.1,109111.2,SUMT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,4.0,,,,1.0,,,7.0,10.0,,1.0,1.0,1.0,5.0,3.0,,,2.0,,,,1.0,10,10.0,10,1
2005-03-17,90091,,11,3,7372.0,86661510,SUMT,SUMTOTAL SYSTEMS INC,SUMT,511210.0,Q,A,R,45000,3,7372.0,86661510.0,,,73.0,737.0,,,,,,,5.26,-0.003788,20665.0,1.0,5.28,108697.9,SUMT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,4.0,,,,1.0,,,7.0,10.0,,1.0,1.0,1.0,5.0,3.0,,,2.0,,,,1.0,10,10.0,10,1
2005-03-18,90091,,11,3,7372.0,86661510,SUMT,SUMTOTAL SYSTEMS INC,SUMT,511210.0,Q,A,R,45000,3,7372.0,86661510.0,,,73.0,737.0,,,,,,,5.33,0.013308,20665.0,1.0,5.15,110144.45,SUMT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,4.0,,,,1.0,,,7.0,10.0,,1.0,1.0,1.0,5.0,3.0,,,2.0,,,,1.0,10,10.0,10,1
2005-03-21,90091,,11,3,7372.0,86661510,SUMT,SUMTOTAL SYSTEMS INC,SUMT,511210.0,Q,A,R,45000,3,7372.0,86661510.0,,,73.0,737.0,,,,,,,5.3,-0.005628,20665.0,1.0,5.38,109524.5,SUMT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,4.0,,,,1.0,,,7.0,10.0,,1.0,1.0,1.0,5.0,3.0,,,2.0,,,,1.0,10,10.0,10,1
