,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,75435,,11,3,6550.0,12991520,CALC,CALIFORNIA COASTAL CMNITS INC,CALC,233110.0,Q,A,R,10062,3,6552.0,12991520.0,,,65.0,655.0,,,,,,,24.88,-0.0048,10130.0,1.0,24.89,252034.4,CALC,10.0,,,10.0,,10,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,7.0,4.0,2.0,3.0,8.0,,,9.0,10.0,,,10.0,10.0,1.0,5.0,,7.0,,2.0,3.0,4.0,2.0,7.0,10.0,7.0,7.0,7.0,10.0,6.0,4.0,6,10.0,10,1
2005-01-19,75435,,11,3,6550.0,12991520,CALC,CALIFORNIA COASTAL CMNITS INC,CALC,233110.0,Q,A,R,10062,3,6552.0,12991520.0,,,65.0,655.0,,,,,,,24.9,0.000804,10130.0,1.0,24.9,252237.0,CALC,10.0,,,10.0,,10,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,7.0,4.0,2.0,3.0,8.0,,,9.0,10.0,,,10.0,10.0,1.0,5.0,,7.0,,2.0,3.0,4.0,2.0,7.0,10.0,7.0,7.0,7.0,10.0,6.0,4.0,6,10.0,10,1
2005-01-20,75435,,11,3,6550.0,12991520,CALC,CALIFORNIA COASTAL CMNITS INC,CALC,233110.0,Q,A,R,10062,3,6552.0,12991520.0,,,65.0,655.0,,,,,,,24.779,-0.004859,10130.0,1.0,24.75,251011.27,CALC,10.0,,,10.0,,10,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,7.0,4.0,2.0,3.0,8.0,,,9.0,10.0,,,10.0,10.0,1.0,5.0,,7.0,,2.0,3.0,4.0,2.0,7.0,10.0,7.0,7.0,7.0,10.0,6.0,4.0,6,10.0,10,1
2005-01-21,75435,,11,3,6550.0,12991520,CALC,CALIFORNIA COASTAL CMNITS INC,CALC,233110.0,Q,A,R,10062,3,6552.0,12991520.0,,,65.0,655.0,,,,,,,24.86,0.003269,10130.0,1.0,24.97,251831.8,CALC,10.0,,,10.0,,10,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,7.0,4.0,2.0,3.0,8.0,,,9.0,10.0,,,10.0,10.0,1.0,5.0,,7.0,,2.0,3.0,4.0,2.0,7.0,10.0,7.0,7.0,7.0,10.0,6.0,4.0,6,10.0,10,1
2005-01-24,75435,,11,3,6550.0,12991520,CALC,CALIFORNIA COASTAL CMNITS INC,CALC,233110.0,Q,A,R,10062,3,6552.0,12991520.0,,,65.0,655.0,,,,,,,25.12,0.010459,10130.0,1.0,25.0,254465.6,CALC,10.0,,,10.0,,10,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,7.0,4.0,2.0,3.0,8.0,,,9.0,10.0,,,10.0,10.0,1.0,5.0,,7.0,,2.0,3.0,4.0,2.0,7.0,10.0,7.0,7.0,7.0,10.0,6.0,4.0,6,10.0,10,1
2005-01-25,75435,,11,3,6550.0,12991520,CALC,CALIFORNIA COASTAL CMNITS INC,CALC,233110.0,Q,A,R,10062,3,6552.0,12991520.0,,,65.0,655.0,,,,,,,25.24,0.004777,10130.0,1.0,25.433,255681.2,CALC,10.0,,,10.0,,10,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,7.0,4.0,2.0,3.0,8.0,,,9.0,10.0,,,10.0,10.0,1.0,5.0,,7.0,,2.0,3.0,4.0,2.0,7.0,10.0,7.0,7.0,7.0,10.0,6.0,4.0,6,10.0,10,1
2005-01-26,75435,,11,3,6550.0,12991520,CALC,CALIFORNIA COASTAL CMNITS INC,CALC,233110.0,Q,A,R,10062,3,6552.0,12991520.0,,,65.0,655.0,,,,,,,25.47,0.009113,10130.0,1.0,25.35,258011.1,CALC,10.0,,,10.0,,10,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,7.0,4.0,2.0,3.0,8.0,,,9.0,10.0,,,10.0,10.0,1.0,5.0,,7.0,,2.0,3.0,4.0,2.0,7.0,10.0,7.0,7.0,7.0,10.0,6.0,4.0,6,10.0,10,1
2005-01-27,75435,,11,3,6550.0,12991520,CALC,CALIFORNIA COASTAL CMNITS INC,CALC,233110.0,Q,A,R,10062,3,6552.0,12991520.0,,,65.0,655.0,,,,,,,25.74,0.010601,10130.0,1.0,25.5,260746.2,CALC,10.0,,,10.0,,10,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,7.0,4.0,2.0,3.0,8.0,,,9.0,10.0,,,10.0,10.0,1.0,5.0,,7.0,,2.0,3.0,4.0,2.0,7.0,10.0,7.0,7.0,7.0,10.0,6.0,4.0,6,10.0,10,1
2005-01-28,75435,,11,3,6550.0,12991520,CALC,CALIFORNIA COASTAL CMNITS INC,CALC,233110.0,Q,A,R,10062,3,6552.0,12991520.0,,,65.0,655.0,,,,,,,25.93,0.007382,10130.0,1.0,25.66,262670.9,CALC,10.0,,,10.0,,10,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,7.0,4.0,2.0,3.0,8.0,,,9.0,10.0,,,10.0,10.0,1.0,5.0,,7.0,,2.0,3.0,4.0,2.0,7.0,10.0,7.0,7.0,7.0,10.0,6.0,4.0,6,10.0,10,1
2005-01-31,75435,,11,3,6550.0,12991520,CALC,CALIFORNIA COASTAL CMNITS INC,CALC,233110.0,Q,A,R,10062,3,6552.0,12991520.0,,,65.0,655.0,,,,,,,26.18,0.009641,10130.0,1.0,26.12,265203.4,CALC,10.0,,,10.0,,10,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,7.0,4.0,2.0,3.0,8.0,,,9.0,10.0,,,10.0,10.0,1.0,5.0,,7.0,,2.0,3.0,4.0,2.0,7.0,10.0,7.0,7.0,7.0,10.0,6.0,4.0,6,10.0,10,1
2005-02-01,75435,,11,3,6550.0,12991520,CALC,CALIFORNIA COASTAL CMNITS INC,CALC,233110.0,Q,A,R,10062,3,6552.0,12991520.0,,,65.0,655.0,,,,,,,26.13,-0.00191,10130.0,1.0,26.13,264696.9,CALC,10.0,,,10.0,,10,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,7.0,4.0,2.0,3.0,8.0,,,8.0,10.0,,,10.0,10.0,1.0,5.0,,7.0,,3.0,3.0,4.0,1.0,7.0,10.0,5.0,2.0,1.0,6.0,5.0,5.0,6,10.0,10,1
2005-02-02,75435,,11,3,6550.0,12991520,CALC,CALIFORNIA COASTAL CMNITS INC,CALC,233110.0,Q,A,R,10062,3,6552.0,12991520.0,,,65.0,655.0,,,,,,,26.2,0.002679,10130.0,1.0,26.0,265406.0,CALC,10.0,,,10.0,,10,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,7.0,4.0,2.0,3.0,8.0,,,8.0,10.0,,,10.0,10.0,1.0,5.0,,7.0,,3.0,3.0,4.0,1.0,7.0,10.0,5.0,2.0,1.0,6.0,5.0,5.0,6,10.0,10,1
2005-02-03,75435,,11,3,6550.0,12991520,CALC,CALIFORNIA COASTAL CMNITS INC,CALC,233110.0,Q,A,R,10062,3,6552.0,12991520.0,,,65.0,655.0,,,,,,,26.3,0.003817,10130.0,1.0,26.34,266419.0,CALC,10.0,,,10.0,,10,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,7.0,4.0,2.0,3.0,8.0,,,8.0,10.0,,,10.0,10.0,1.0,5.0,,7.0,,3.0,3.0,4.0,1.0,7.0,10.0,5.0,2.0,1.0,6.0,5.0,5.0,6,10.0,10,1
2005-02-04,75435,,11,3,6550.0,12991520,CALC,CALIFORNIA COASTAL CMNITS INC,CALC,233110.0,Q,A,R,10062,3,6552.0,12991520.0,,,65.0,655.0,,,,,,,26.11,-0.007224,10130.0,1.0,26.0,264494.3,CALC,10.0,,,10.0,,10,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,7.0,4.0,2.0,3.0,8.0,,,8.0,10.0,,,10.0,10.0,1.0,5.0,,7.0,,3.0,3.0,4.0,1.0,7.0,10.0,5.0,2.0,1.0,6.0,5.0,5.0,6,10.0,10,1
2005-02-07,75435,,11,3,6550.0,12991520,CALC,CALIFORNIA COASTAL CMNITS INC,CALC,233110.0,Q,A,R,10062,3,6552.0,12991520.0,,,65.0,655.0,,,,,,,26.21,0.00383,10130.0,1.0,26.24,265507.3,CALC,10.0,,,10.0,,10,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,7.0,4.0,2.0,3.0,8.0,,,8.0,10.0,,,10.0,10.0,1.0,5.0,,7.0,,3.0,3.0,4.0,1.0,7.0,10.0,5.0,2.0,1.0,6.0,5.0,5.0,6,10.0,10,1
2005-02-08,75435,,11,3,6550.0,12991520,CALC,CALIFORNIA COASTAL CMNITS INC,CALC,233110.0,Q,A,R,10062,3,6552.0,12991520.0,,,65.0,655.0,,,,,,,26.2,-0.000381,10130.0,1.0,26.29,265406.0,CALC,10.0,,,10.0,,10,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,7.0,4.0,2.0,3.0,8.0,,,8.0,10.0,,,10.0,10.0,1.0,5.0,,7.0,,3.0,3.0,4.0,1.0,7.0,10.0,5.0,2.0,1.0,6.0,5.0,5.0,6,10.0,10,1
2005-02-09,75435,,11,3,6550.0,12991520,CALC,CALIFORNIA COASTAL CMNITS INC,CALC,233110.0,Q,A,R,10062,3,6552.0,12991520.0,,,65.0,655.0,,,,,,,26.0,-0.007634,10130.0,1.0,26.034,263380.0,CALC,10.0,,,10.0,,10,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,7.0,4.0,2.0,3.0,8.0,,,8.0,10.0,,,10.0,10.0,1.0,5.0,,7.0,,3.0,3.0,4.0,1.0,7.0,10.0,5.0,2.0,1.0,6.0,5.0,5.0,6,10.0,10,1
2005-02-10,75435,,11,3,6550.0,12991520,CALC,CALIFORNIA COASTAL CMNITS INC,CALC,233110.0,Q,A,R,10062,3,6552.0,12991520.0,,,65.0,655.0,,,,,,,26.399,0.015346,10130.0,1.0,26.211,267421.87,CALC,10.0,,,10.0,,10,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,7.0,4.0,2.0,3.0,8.0,,,8.0,10.0,,,10.0,10.0,1.0,5.0,,7.0,,3.0,3.0,4.0,1.0,7.0,10.0,5.0,2.0,1.0,6.0,5.0,5.0,6,10.0,10,1
2005-02-11,75435,,11,3,6550.0,12991520,CALC,CALIFORNIA COASTAL CMNITS INC,CALC,233110.0,Q,A,R,10062,3,6552.0,12991520.0,,,65.0,655.0,,,,,,,26.29,-0.004129,10130.0,1.0,26.0,266317.7,CALC,10.0,,,10.0,,10,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,7.0,4.0,2.0,3.0,8.0,,,8.0,10.0,,,10.0,10.0,1.0,5.0,,7.0,,3.0,3.0,4.0,1.0,7.0,10.0,5.0,2.0,1.0,6.0,5.0,5.0,6,10.0,10,1
2005-02-14,75435,,11,3,6550.0,12991520,CALC,CALIFORNIA COASTAL CMNITS INC,CALC,233110.0,Q,A,R,10062,3,6552.0,12991520.0,,,65.0,655.0,,,,,,,25.08,-0.046025,10130.0,1.0,26.0,254060.4,CALC,10.0,,,10.0,,10,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,7.0,4.0,2.0,3.0,8.0,,,8.0,10.0,,,10.0,10.0,1.0,5.0,,7.0,,3.0,3.0,4.0,1.0,7.0,10.0,5.0,2.0,1.0,6.0,5.0,5.0,6,10.0,10,1
2005-02-15,75435,,11,3,6550.0,12991520,CALC,CALIFORNIA COASTAL CMNITS INC,CALC,233110.0,Q,A,R,10062,3,6552.0,12991520.0,,,65.0,655.0,,,,,,,25.34,0.010367,10130.0,1.0,24.54,256694.2,CALC,10.0,,,10.0,,10,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,7.0,4.0,2.0,3.0,8.0,,,8.0,10.0,,,10.0,10.0,1.0,5.0,,7.0,,3.0,3.0,4.0,1.0,7.0,10.0,5.0,2.0,1.0,6.0,5.0,5.0,6,10.0,10,1
2005-02-16,75435,,11,3,6550.0,12991520,CALC,CALIFORNIA COASTAL CMNITS INC,CALC,233110.0,Q,A,R,10062,3,6552.0,12991520.0,,,65.0,655.0,,,,,,,25.64,0.011839,10130.0,1.0,25.5,259733.2,CALC,10.0,,,10.0,,10,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,7.0,4.0,2.0,3.0,8.0,,,8.0,10.0,,,10.0,10.0,1.0,5.0,,7.0,,3.0,3.0,4.0,1.0,7.0,10.0,5.0,2.0,1.0,6.0,5.0,5.0,6,10.0,10,1
2005-02-17,75435,,11,3,6550.0,12991520,CALC,CALIFORNIA COASTAL CMNITS INC,CALC,233110.0,Q,A,R,10062,3,6552.0,12991520.0,,,65.0,655.0,,,,,,,25.64,0.0,10130.0,1.0,25.82,259733.2,CALC,10.0,,,10.0,,10,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,7.0,4.0,2.0,3.0,8.0,,,8.0,10.0,,,10.0,10.0,1.0,5.0,,7.0,,3.0,3.0,4.0,1.0,7.0,10.0,5.0,2.0,1.0,6.0,5.0,5.0,6,10.0,10,1
2005-02-18,75435,,11,3,6550.0,12991520,CALC,CALIFORNIA COASTAL CMNITS INC,CALC,233110.0,Q,A,R,10062,3,6552.0,12991520.0,,,65.0,655.0,,,,,,,25.25,-0.015211,10130.0,1.0,25.41,255782.5,CALC,10.0,,,10.0,,10,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,7.0,4.0,2.0,3.0,8.0,,,8.0,10.0,,,10.0,10.0,1.0,5.0,,7.0,,3.0,3.0,4.0,1.0,7.0,10.0,5.0,2.0,1.0,6.0,5.0,5.0,6,10.0,10,1
2005-02-22,75435,,11,3,6550.0,12991520,CALC,CALIFORNIA COASTAL CMNITS INC,CALC,233110.0,Q,A,R,10062,3,6552.0,12991520.0,,,65.0,655.0,,,,,,,25.05,-0.007921,10130.0,1.0,25.05,253756.5,CALC,10.0,,,10.0,,10,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,7.0,4.0,2.0,3.0,8.0,,,8.0,10.0,,,10.0,10.0,1.0,5.0,,7.0,,3.0,3.0,4.0,1.0,7.0,10.0,5.0,2.0,1.0,6.0,5.0,5.0,6,10.0,10,1
2005-02-23,75435,,11,3,6550.0,12991520,CALC,CALIFORNIA COASTAL CMNITS INC,CALC,233110.0,Q,A,R,10062,3,6552.0,12991520.0,,,65.0,655.0,,,,,,,25.01,-0.001597,10130.0,1.0,24.84,253351.3,CALC,10.0,,,10.0,,10,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,7.0,4.0,2.0,3.0,8.0,,,8.0,10.0,,,10.0,10.0,1.0,5.0,,7.0,,3.0,3.0,4.0,1.0,7.0,10.0,5.0,2.0,1.0,6.0,5.0,5.0,6,10.0,10,1
2005-02-24,75435,,11,3,6550.0,12991520,CALC,CALIFORNIA COASTAL CMNITS INC,CALC,233110.0,Q,A,R,10062,3,6552.0,12991520.0,,,65.0,655.0,,,,,,,25.35,0.013595,10130.0,1.0,25.0,256795.5,CALC,10.0,,,10.0,,10,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,7.0,4.0,2.0,3.0,8.0,,,8.0,10.0,,,10.0,10.0,1.0,5.0,,7.0,,3.0,3.0,4.0,1.0,7.0,10.0,5.0,2.0,1.0,6.0,5.0,5.0,6,10.0,10,1
2005-02-25,75435,,11,3,6550.0,12991520,CALC,CALIFORNIA COASTAL CMNITS INC,CALC,233110.0,Q,A,R,10062,3,6552.0,12991520.0,,,65.0,655.0,,,,,,,25.36,0.000394,10130.0,1.0,25.45,256896.8,CALC,10.0,,,10.0,,10,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,7.0,4.0,2.0,3.0,8.0,,,8.0,10.0,,,10.0,10.0,1.0,5.0,,7.0,,3.0,3.0,4.0,1.0,7.0,10.0,5.0,2.0,1.0,6.0,5.0,5.0,6,10.0,10,1
2005-02-28,75435,,11,3,6550.0,12991520,CALC,CALIFORNIA COASTAL CMNITS INC,CALC,233110.0,Q,A,R,10062,3,6552.0,12991520.0,,,65.0,655.0,,,,,,,25.68,0.012618,10130.0,1.0,25.0,260138.4,CALC,10.0,,,10.0,,10,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,7.0,4.0,2.0,3.0,8.0,,,8.0,10.0,,,10.0,10.0,1.0,5.0,,7.0,,3.0,3.0,4.0,1.0,7.0,10.0,5.0,2.0,1.0,6.0,5.0,5.0,6,10.0,10,1
2005-03-01,75435,,11,3,6550.0,12991520,CALC,CALIFORNIA COASTAL CMNITS INC,CALC,233110.0,Q,A,R,10062,3,6552.0,12991520.0,,,65.0,655.0,,,,,,,26.16,0.018692,10160.0,1.0,24.661,265785.6,CALC,10.0,,,10.0,,10,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,7.0,4.0,2.0,3.0,8.0,,,8.0,10.0,,,10.0,10.0,1.0,5.0,,6.0,,,,,8.0,7.0,10.0,10.0,10.0,10.0,10.0,3.0,5.0,6,10.0,10,1
2005-03-02,75435,,11,3,6550.0,12991520,CALC,CALIFORNIA COASTAL CMNITS INC,CALC,233110.0,Q,A,R,10062,3,6552.0,12991520.0,,,65.0,655.0,,,,,,,25.75,-0.015673,10160.0,1.0,26.17,261620.0,CALC,10.0,,,10.0,,10,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,7.0,4.0,2.0,3.0,8.0,,,8.0,10.0,,,10.0,10.0,1.0,5.0,,6.0,,,,,8.0,7.0,10.0,10.0,10.0,10.0,10.0,3.0,5.0,6,10.0,10,1
2005-03-03,75435,,11,3,6550.0,12991520,CALC,CALIFORNIA COASTAL CMNITS INC,CALC,233110.0,Q,A,R,10062,3,6552.0,12991520.0,,,65.0,655.0,,,,,,,25.61,-0.005437,10160.0,1.0,25.75,260197.6,CALC,10.0,,,10.0,,10,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,7.0,4.0,2.0,3.0,8.0,,,8.0,10.0,,,10.0,10.0,1.0,5.0,,6.0,,,,,8.0,7.0,10.0,10.0,10.0,10.0,10.0,3.0,5.0,6,10.0,10,1
2005-03-04,75435,,11,3,6550.0,12991520,CALC,CALIFORNIA COASTAL CMNITS INC,CALC,233110.0,Q,A,R,10062,3,6552.0,12991520.0,,,65.0,655.0,,,,,,,26.039,0.016751,10160.0,1.0,25.11,264556.24,CALC,10.0,,,10.0,,10,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,7.0,4.0,2.0,3.0,8.0,,,8.0,10.0,,,10.0,10.0,1.0,5.0,,6.0,,,,,8.0,7.0,10.0,10.0,10.0,10.0,10.0,3.0,5.0,6,10.0,10,1
2005-03-07,75435,,11,3,6550.0,12991520,CALC,CALIFORNIA COASTAL CMNITS INC,CALC,233110.0,Q,A,R,10062,3,6552.0,12991520.0,,,65.0,655.0,,,,,,,25.59,-0.017243,10160.0,1.0,25.35,259994.4,CALC,10.0,,,10.0,,10,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,7.0,4.0,2.0,3.0,8.0,,,8.0,10.0,,,10.0,10.0,1.0,5.0,,6.0,,,,,8.0,7.0,10.0,10.0,10.0,10.0,10.0,3.0,5.0,6,10.0,10,1
