,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,85231,,11,1,3663.0,20337210,CTV,COMMSCOPE INC,CTV,334220.0,N,A,R,32028,1,3663.0,20337210.0,,,36.0,366.0,,,,,,,18.36,0.020567,54382.0,1.0,17.9,998453.52,CTV,6.0,5.0,4.0,6.0,2.0,1,10.0,1.0,3.0,8.0,9.0,4.0,4.0,,1.0,,8.0,10.0,10.0,10.0,9.0,3.0,1.0,1.0,4.0,7.0,,,5.0,8.0,5.0,3.0,1.0,6.0,2.0,10.0,5.0,10.0,,6.0,5.0,6.0,9.0,1.0,1.0,9.0,5.0,,,3.0,3.0,8,1.0,10,1
2005-01-19,85231,,11,1,3663.0,20337210,CTV,COMMSCOPE INC,CTV,334220.0,N,A,R,32028,1,3663.0,20337210.0,,,36.0,366.0,,,,,,,17.54,-0.044662,54382.0,1.0,18.23,953860.28,CTV,6.0,5.0,4.0,6.0,2.0,1,10.0,1.0,3.0,8.0,9.0,4.0,4.0,,1.0,,8.0,10.0,10.0,10.0,9.0,3.0,1.0,1.0,4.0,7.0,,,5.0,8.0,5.0,3.0,1.0,6.0,2.0,10.0,5.0,10.0,,6.0,5.0,6.0,9.0,1.0,1.0,9.0,5.0,,,3.0,3.0,8,1.0,10,1
2005-01-20,85231,,11,1,3663.0,20337210,CTV,COMMSCOPE INC,CTV,334220.0,N,A,R,32028,1,3663.0,20337210.0,,,36.0,366.0,,,,,,,17.1,-0.025086,54382.0,1.0,17.44,929932.2,CTV,6.0,5.0,4.0,6.0,2.0,1,10.0,1.0,3.0,8.0,9.0,4.0,4.0,,1.0,,8.0,10.0,10.0,10.0,9.0,3.0,1.0,1.0,4.0,7.0,,,5.0,8.0,5.0,3.0,1.0,6.0,2.0,10.0,5.0,10.0,,6.0,5.0,6.0,9.0,1.0,1.0,9.0,5.0,,,3.0,3.0,8,1.0,10,1
2005-01-21,85231,,11,1,3663.0,20337210,CTV,COMMSCOPE INC,CTV,334220.0,N,A,R,32028,1,3663.0,20337210.0,,,36.0,366.0,,,,,,,17.19,0.005263,54382.0,1.0,17.15,934826.58,CTV,6.0,5.0,4.0,6.0,2.0,1,10.0,1.0,3.0,8.0,9.0,4.0,4.0,,1.0,,8.0,10.0,10.0,10.0,9.0,3.0,1.0,1.0,4.0,7.0,,,5.0,8.0,5.0,3.0,1.0,6.0,2.0,10.0,5.0,10.0,,6.0,5.0,6.0,9.0,1.0,1.0,9.0,5.0,,,3.0,3.0,8,1.0,10,1
2005-01-24,85231,,11,1,3663.0,20337210,CTV,COMMSCOPE INC,CTV,334220.0,N,A,R,32028,1,3663.0,20337210.0,,,36.0,366.0,,,,,,,16.83,-0.020942,54382.0,1.0,17.24,915249.06,CTV,6.0,5.0,4.0,6.0,2.0,1,10.0,1.0,3.0,8.0,9.0,4.0,4.0,,1.0,,8.0,10.0,10.0,10.0,9.0,3.0,1.0,1.0,4.0,7.0,,,5.0,8.0,5.0,3.0,1.0,6.0,2.0,10.0,5.0,10.0,,6.0,5.0,6.0,9.0,1.0,1.0,9.0,5.0,,,3.0,3.0,8,1.0,10,1
2005-01-25,85231,,11,1,3663.0,20337210,CTV,COMMSCOPE INC,CTV,334220.0,N,A,R,32028,1,3663.0,20337210.0,,,36.0,366.0,,,,,,,14.61,-0.131907,54382.0,1.0,15.07,794521.02,CTV,6.0,5.0,4.0,6.0,2.0,1,10.0,1.0,3.0,8.0,9.0,4.0,4.0,,1.0,,8.0,10.0,10.0,10.0,9.0,3.0,1.0,1.0,4.0,7.0,,,5.0,8.0,5.0,3.0,1.0,6.0,2.0,10.0,5.0,10.0,,6.0,5.0,6.0,9.0,1.0,1.0,9.0,5.0,,,3.0,3.0,8,1.0,10,1
2005-01-26,85231,,11,1,3663.0,20337210,CTV,COMMSCOPE INC,CTV,334220.0,N,A,R,32028,1,3663.0,20337210.0,,,36.0,366.0,,,,,,,15.13,0.035592,54382.0,1.0,14.64,822799.66,CTV,6.0,5.0,4.0,6.0,2.0,1,10.0,1.0,3.0,8.0,9.0,4.0,4.0,,1.0,,8.0,10.0,10.0,10.0,9.0,3.0,1.0,1.0,4.0,7.0,,,5.0,8.0,5.0,3.0,1.0,6.0,2.0,10.0,5.0,10.0,,6.0,5.0,6.0,9.0,1.0,1.0,9.0,5.0,,,3.0,3.0,8,1.0,10,1
2005-01-27,85231,,11,1,3663.0,20337210,CTV,COMMSCOPE INC,CTV,334220.0,N,A,R,32028,1,3663.0,20337210.0,,,36.0,366.0,,,,,,,15.0,-0.008592,54382.0,1.0,15.09,815730.0,CTV,6.0,5.0,4.0,6.0,2.0,1,10.0,1.0,3.0,8.0,9.0,4.0,4.0,,1.0,,8.0,10.0,10.0,10.0,9.0,3.0,1.0,1.0,4.0,7.0,,,5.0,8.0,5.0,3.0,1.0,6.0,2.0,10.0,5.0,10.0,,6.0,5.0,6.0,9.0,1.0,1.0,9.0,5.0,,,3.0,3.0,8,1.0,10,1
2005-01-28,85231,,11,1,3663.0,20337210,CTV,COMMSCOPE INC,CTV,334220.0,N,A,R,32028,1,3663.0,20337210.0,,,36.0,366.0,,,,,,,14.87,-0.008667,54382.0,1.0,15.04,808660.34,CTV,6.0,5.0,4.0,6.0,2.0,1,10.0,1.0,3.0,8.0,9.0,4.0,4.0,,1.0,,8.0,10.0,10.0,10.0,9.0,3.0,1.0,1.0,4.0,7.0,,,5.0,8.0,5.0,3.0,1.0,6.0,2.0,10.0,5.0,10.0,,6.0,5.0,6.0,9.0,1.0,1.0,9.0,5.0,,,3.0,3.0,8,1.0,10,1
2005-01-31,85231,,11,1,3663.0,20337210,CTV,COMMSCOPE INC,CTV,334220.0,N,A,R,32028,1,3663.0,20337210.0,,,36.0,366.0,,,,,,,15.03,0.01076,54382.0,1.0,14.97,817361.46,CTV,6.0,5.0,4.0,6.0,2.0,1,10.0,1.0,3.0,8.0,9.0,4.0,4.0,,1.0,,8.0,10.0,10.0,10.0,9.0,3.0,1.0,1.0,4.0,7.0,,,5.0,8.0,5.0,3.0,1.0,6.0,2.0,10.0,5.0,10.0,,6.0,5.0,6.0,9.0,1.0,1.0,9.0,5.0,,,3.0,3.0,8,1.0,10,1
2005-02-01,85231,,11,1,3663.0,20337210,CTV,COMMSCOPE INC,CTV,334220.0,N,A,R,32028,1,3663.0,20337210.0,,,36.0,366.0,,,,,,,15.03,0.0,54382.0,1.0,15.01,817361.46,CTV,6.0,5.0,4.0,6.0,2.0,1,10.0,1.0,3.0,8.0,9.0,4.0,4.0,,1.0,,8.0,10.0,10.0,10.0,9.0,3.0,1.0,1.0,4.0,7.0,,,1.0,7.0,2.0,1.0,1.0,3.0,1.0,10.0,6.0,10.0,,2.0,6.0,,10.0,2.0,1.0,2.0,10.0,,,4.0,2.0,8,2.0,10,1
2005-02-02,85231,,11,1,3663.0,20337210,CTV,COMMSCOPE INC,CTV,334220.0,N,A,R,32028,1,3663.0,20337210.0,,,36.0,366.0,,,,,,,15.23,0.013307,54382.0,1.0,15.1,828237.86,CTV,6.0,5.0,4.0,6.0,2.0,1,10.0,1.0,3.0,8.0,9.0,4.0,4.0,,1.0,,8.0,10.0,10.0,10.0,9.0,3.0,1.0,1.0,4.0,7.0,,,1.0,7.0,2.0,1.0,1.0,3.0,1.0,10.0,6.0,10.0,,2.0,6.0,,10.0,2.0,1.0,2.0,10.0,,,4.0,2.0,8,2.0,10,1
2005-02-03,85231,,11,1,3663.0,20337210,CTV,COMMSCOPE INC,CTV,334220.0,N,A,R,32028,1,3663.0,20337210.0,,,36.0,366.0,,,,,,,15.16,-0.004596,54382.0,1.0,15.25,824431.12,CTV,6.0,5.0,4.0,6.0,2.0,1,10.0,1.0,3.0,8.0,9.0,4.0,4.0,,1.0,,8.0,10.0,10.0,10.0,9.0,3.0,1.0,1.0,4.0,7.0,,,1.0,7.0,2.0,1.0,1.0,3.0,1.0,10.0,6.0,10.0,,2.0,6.0,,10.0,2.0,1.0,2.0,10.0,,,4.0,2.0,8,2.0,10,1
2005-02-04,85231,,11,1,3663.0,20337210,CTV,COMMSCOPE INC,CTV,334220.0,N,A,R,32028,1,3663.0,20337210.0,,,36.0,366.0,,,,,,,15.27,0.007256,54382.0,1.0,15.16,830413.14,CTV,6.0,5.0,4.0,6.0,2.0,1,10.0,1.0,3.0,8.0,9.0,4.0,4.0,,1.0,,8.0,10.0,10.0,10.0,9.0,3.0,1.0,1.0,4.0,7.0,,,1.0,7.0,2.0,1.0,1.0,3.0,1.0,10.0,6.0,10.0,,2.0,6.0,,10.0,2.0,1.0,2.0,10.0,,,4.0,2.0,8,2.0,10,1
2005-02-07,85231,,11,1,3663.0,20337210,CTV,COMMSCOPE INC,CTV,334220.0,N,A,R,32028,1,3663.0,20337210.0,,,36.0,366.0,,,,,,,15.3,0.001965,54382.0,1.0,15.34,832044.6,CTV,6.0,5.0,4.0,6.0,2.0,1,10.0,1.0,3.0,8.0,9.0,4.0,4.0,,1.0,,8.0,10.0,10.0,10.0,9.0,3.0,1.0,1.0,4.0,7.0,,,1.0,7.0,2.0,1.0,1.0,3.0,1.0,10.0,6.0,10.0,,2.0,6.0,,10.0,2.0,1.0,2.0,10.0,,,4.0,2.0,8,2.0,10,1
2005-02-08,85231,,11,1,3663.0,20337210,CTV,COMMSCOPE INC,CTV,334220.0,N,A,R,32028,1,3663.0,20337210.0,,,36.0,366.0,,,,,,,15.37,0.004575,54382.0,1.0,15.35,835851.34,CTV,6.0,5.0,4.0,6.0,2.0,1,10.0,1.0,3.0,8.0,9.0,4.0,4.0,,1.0,,8.0,10.0,10.0,10.0,9.0,3.0,1.0,1.0,4.0,7.0,,,1.0,7.0,2.0,1.0,1.0,3.0,1.0,10.0,6.0,10.0,,2.0,6.0,,10.0,2.0,1.0,2.0,10.0,,,4.0,2.0,8,2.0,10,1
2005-02-09,85231,,11,1,3663.0,20337210,CTV,COMMSCOPE INC,CTV,334220.0,N,A,R,32028,1,3663.0,20337210.0,,,36.0,366.0,,,,,,,15.15,-0.014314,54382.0,1.0,15.36,823887.3,CTV,6.0,5.0,4.0,6.0,2.0,1,10.0,1.0,3.0,8.0,9.0,4.0,4.0,,1.0,,8.0,10.0,10.0,10.0,9.0,3.0,1.0,1.0,4.0,7.0,,,1.0,7.0,2.0,1.0,1.0,3.0,1.0,10.0,6.0,10.0,,2.0,6.0,,10.0,2.0,1.0,2.0,10.0,,,4.0,2.0,8,2.0,10,1
2005-02-10,85231,,11,1,3663.0,20337210,CTV,COMMSCOPE INC,CTV,334220.0,N,A,R,32028,1,3663.0,20337210.0,,,36.0,366.0,,,,,,,14.63,-0.034323,54382.0,1.0,15.15,795608.66,CTV,6.0,5.0,4.0,6.0,2.0,1,10.0,1.0,3.0,8.0,9.0,4.0,4.0,,1.0,,8.0,10.0,10.0,10.0,9.0,3.0,1.0,1.0,4.0,7.0,,,1.0,7.0,2.0,1.0,1.0,3.0,1.0,10.0,6.0,10.0,,2.0,6.0,,10.0,2.0,1.0,2.0,10.0,,,4.0,2.0,8,2.0,10,1
2005-02-11,85231,,11,1,3663.0,20337210,CTV,COMMSCOPE INC,CTV,334220.0,N,A,R,32028,1,3663.0,20337210.0,,,36.0,366.0,,,,,,,15.03,0.027341,54382.0,1.0,14.64,817361.46,CTV,6.0,5.0,4.0,6.0,2.0,1,10.0,1.0,3.0,8.0,9.0,4.0,4.0,,1.0,,8.0,10.0,10.0,10.0,9.0,3.0,1.0,1.0,4.0,7.0,,,1.0,7.0,2.0,1.0,1.0,3.0,1.0,10.0,6.0,10.0,,2.0,6.0,,10.0,2.0,1.0,2.0,10.0,,,4.0,2.0,8,2.0,10,1
2005-02-14,85231,,11,1,3663.0,20337210,CTV,COMMSCOPE INC,CTV,334220.0,N,A,R,32028,1,3663.0,20337210.0,,,36.0,366.0,,,,,,,14.75,-0.018629,54382.0,1.0,15.03,802134.5,CTV,6.0,5.0,4.0,6.0,2.0,1,10.0,1.0,3.0,8.0,9.0,4.0,4.0,,1.0,,8.0,10.0,10.0,10.0,9.0,3.0,1.0,1.0,4.0,7.0,,,1.0,7.0,2.0,1.0,1.0,3.0,1.0,10.0,6.0,10.0,,2.0,6.0,,10.0,2.0,1.0,2.0,10.0,,,4.0,2.0,8,2.0,10,1
2005-02-15,85231,,11,1,3663.0,20337210,CTV,COMMSCOPE INC,CTV,334220.0,N,A,R,32028,1,3663.0,20337210.0,,,36.0,366.0,,,,,,,14.64,-0.007458,54382.0,1.0,14.78,796152.48,CTV,6.0,5.0,4.0,6.0,2.0,1,10.0,1.0,3.0,8.0,9.0,4.0,4.0,,1.0,,8.0,10.0,10.0,10.0,9.0,3.0,1.0,1.0,4.0,7.0,,,1.0,7.0,2.0,1.0,1.0,3.0,1.0,10.0,6.0,10.0,,2.0,6.0,,10.0,2.0,1.0,2.0,10.0,,,4.0,2.0,8,2.0,10,1
2005-02-16,85231,,11,1,3663.0,20337210,CTV,COMMSCOPE INC,CTV,334220.0,N,A,R,32028,1,3663.0,20337210.0,,,36.0,366.0,,,,,,,14.7,0.004098,54382.0,1.0,14.64,799415.4,CTV,6.0,5.0,4.0,6.0,2.0,1,10.0,1.0,3.0,8.0,9.0,4.0,4.0,,1.0,,8.0,10.0,10.0,10.0,9.0,3.0,1.0,1.0,4.0,7.0,,,1.0,7.0,2.0,1.0,1.0,3.0,1.0,10.0,6.0,10.0,,2.0,6.0,,10.0,2.0,1.0,2.0,10.0,,,4.0,2.0,8,2.0,10,1
2005-02-17,85231,,11,1,3663.0,20337210,CTV,COMMSCOPE INC,CTV,334220.0,N,A,R,32028,1,3663.0,20337210.0,,,36.0,366.0,,,,,,,14.76,0.004082,54382.0,1.0,14.73,802678.32,CTV,6.0,5.0,4.0,6.0,2.0,1,10.0,1.0,3.0,8.0,9.0,4.0,4.0,,1.0,,8.0,10.0,10.0,10.0,9.0,3.0,1.0,1.0,4.0,7.0,,,1.0,7.0,2.0,1.0,1.0,3.0,1.0,10.0,6.0,10.0,,2.0,6.0,,10.0,2.0,1.0,2.0,10.0,,,4.0,2.0,8,2.0,10,1
2005-02-18,85231,,11,1,3663.0,20337210,CTV,COMMSCOPE INC,CTV,334220.0,N,A,R,32028,1,3663.0,20337210.0,,,36.0,366.0,,,,,,,14.65,-0.007453,54382.0,1.0,14.78,796696.3,CTV,6.0,5.0,4.0,6.0,2.0,1,10.0,1.0,3.0,8.0,9.0,4.0,4.0,,1.0,,8.0,10.0,10.0,10.0,9.0,3.0,1.0,1.0,4.0,7.0,,,1.0,7.0,2.0,1.0,1.0,3.0,1.0,10.0,6.0,10.0,,2.0,6.0,,10.0,2.0,1.0,2.0,10.0,,,4.0,2.0,8,2.0,10,1
2005-02-22,85231,,11,1,3663.0,20337210,CTV,COMMSCOPE INC,CTV,334220.0,N,A,R,32028,1,3663.0,20337210.0,,,36.0,366.0,,,,,,,14.39,-0.017747,54382.0,1.0,14.63,782556.98,CTV,6.0,5.0,4.0,6.0,2.0,1,10.0,1.0,3.0,8.0,9.0,4.0,4.0,,1.0,,8.0,10.0,10.0,10.0,9.0,3.0,1.0,1.0,4.0,7.0,,,1.0,7.0,2.0,1.0,1.0,3.0,1.0,10.0,6.0,10.0,,2.0,6.0,,10.0,2.0,1.0,2.0,10.0,,,4.0,2.0,8,2.0,10,1
2005-02-23,85231,,11,1,3663.0,20337210,CTV,COMMSCOPE INC,CTV,334220.0,N,A,R,32028,1,3663.0,20337210.0,,,36.0,366.0,,,,,,,14.09,-0.020848,54382.0,1.0,14.39,766242.38,CTV,6.0,5.0,4.0,6.0,2.0,1,10.0,1.0,3.0,8.0,9.0,4.0,4.0,,1.0,,8.0,10.0,10.0,10.0,9.0,3.0,1.0,1.0,4.0,7.0,,,1.0,7.0,2.0,1.0,1.0,3.0,1.0,10.0,6.0,10.0,,2.0,6.0,,10.0,2.0,1.0,2.0,10.0,,,4.0,2.0,8,2.0,10,1
2005-02-24,85231,,11,1,3663.0,20337210,CTV,COMMSCOPE INC,CTV,334220.0,N,A,R,32028,1,3663.0,20337210.0,,,36.0,366.0,,,,,,,14.3,0.014904,54382.0,1.0,14.1,777662.6,CTV,6.0,5.0,4.0,6.0,2.0,1,10.0,1.0,3.0,8.0,9.0,4.0,4.0,,1.0,,8.0,10.0,10.0,10.0,9.0,3.0,1.0,1.0,4.0,7.0,,,1.0,7.0,2.0,1.0,1.0,3.0,1.0,10.0,6.0,10.0,,2.0,6.0,,10.0,2.0,1.0,2.0,10.0,,,4.0,2.0,8,2.0,10,1
2005-02-25,85231,,11,1,3663.0,20337210,CTV,COMMSCOPE INC,CTV,334220.0,N,A,R,32028,1,3663.0,20337210.0,,,36.0,366.0,,,,,,,15.39,0.076224,54382.0,1.0,14.75,836938.98,CTV,6.0,5.0,4.0,6.0,2.0,1,10.0,1.0,3.0,8.0,9.0,4.0,4.0,,1.0,,8.0,10.0,10.0,10.0,9.0,3.0,1.0,1.0,4.0,7.0,,,1.0,7.0,2.0,1.0,1.0,3.0,1.0,10.0,6.0,10.0,,2.0,6.0,,10.0,2.0,1.0,2.0,10.0,,,4.0,2.0,8,2.0,10,1
2005-02-28,85231,,11,1,3663.0,20337210,CTV,COMMSCOPE INC,CTV,334220.0,N,A,R,32028,1,3663.0,20337210.0,,,36.0,366.0,,,,,,,15.14,-0.016244,54488.0,1.0,15.4,824948.32,CTV,6.0,5.0,4.0,6.0,2.0,1,10.0,1.0,3.0,8.0,9.0,4.0,4.0,,1.0,,8.0,10.0,10.0,10.0,9.0,3.0,1.0,1.0,4.0,7.0,,,1.0,7.0,2.0,1.0,1.0,3.0,1.0,10.0,6.0,10.0,,2.0,6.0,,10.0,2.0,1.0,2.0,10.0,,,4.0,2.0,8,2.0,10,1
2005-03-01,85231,,11,1,3663.0,20337210,CTV,COMMSCOPE INC,CTV,334220.0,N,A,R,32028,1,3663.0,20337210.0,,,36.0,366.0,,,,,,,14.75,-0.02576,54488.0,1.0,15.18,803698.0,CTV,6.0,5.0,4.0,6.0,2.0,1,10.0,1.0,3.0,8.0,9.0,4.0,4.0,,1.0,,8.0,10.0,10.0,10.0,9.0,3.0,1.0,1.0,4.0,7.0,,,1.0,9.0,2.0,1.0,1.0,2.0,1.0,10.0,6.0,10.0,,1.0,1.0,1.0,6.0,2.0,1.0,2.0,10.0,,,4.0,2.0,8,1.0,10,1
