,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2007-03-05,33532,,11,3,3949.0,29605610,ESCA,ESCALADE INC,ESCA,339920.0,Q,A,R,1582,3,3949.0,29605610.0,,,39.0,394.0,,,,,,,9.41,-0.012592,13040.0,1.0,9.59,122706.4,ESCA,10.0,6.0,8.0,6.0,9.0,10,10.0,10.0,7.0,8.0,10.0,8.0,5.0,4.0,9.0,8.0,4.0,5.0,1.0,1.0,10.0,4.0,9.0,8.0,7.0,2.0,,,1.0,9.0,2.0,4.0,10.0,2.0,10.0,8.0,8.0,5.0,,6.0,8.0,6.0,5.0,3.0,9.0,2.0,7.0,,,7.0,1.0,3,10.0,10,1
2007-03-06,33532,,11,3,3949.0,29605610,ESCA,ESCALADE INC,ESCA,339920.0,Q,A,R,1582,3,3949.0,29605610.0,,,39.0,394.0,,,,,,,9.41,0.0,13040.0,1.0,9.464,122706.4,ESCA,10.0,6.0,8.0,6.0,9.0,10,10.0,10.0,7.0,8.0,10.0,8.0,5.0,4.0,9.0,8.0,4.0,5.0,1.0,1.0,10.0,4.0,9.0,8.0,7.0,2.0,,,1.0,9.0,2.0,4.0,10.0,2.0,10.0,8.0,8.0,5.0,,6.0,8.0,6.0,5.0,3.0,9.0,2.0,7.0,,,7.0,1.0,3,10.0,10,1
2007-03-07,33532,,11,3,3949.0,29605610,ESCA,ESCALADE INC,ESCA,339920.0,Q,A,R,1582,3,3949.0,29605610.0,,,39.0,394.0,1252.0,0.22,0.0,,,,9.5,0.032944,13040.0,1.0,9.31,123880.0,ESCA,10.0,6.0,8.0,6.0,9.0,10,10.0,10.0,7.0,8.0,10.0,8.0,5.0,4.0,9.0,8.0,4.0,5.0,1.0,1.0,10.0,4.0,9.0,8.0,7.0,2.0,,,1.0,9.0,2.0,4.0,10.0,2.0,10.0,8.0,8.0,5.0,,6.0,8.0,6.0,5.0,3.0,9.0,2.0,7.0,,,7.0,1.0,3,10.0,10,1
2007-03-08,33532,,11,3,3949.0,29605610,ESCA,ESCALADE INC,ESCA,339920.0,Q,A,R,1582,3,3949.0,29605610.0,,,39.0,394.0,,,,,,,9.39,-0.011579,13040.0,1.0,9.47,122445.6,ESCA,10.0,6.0,8.0,6.0,9.0,10,10.0,10.0,7.0,8.0,10.0,8.0,5.0,4.0,9.0,8.0,4.0,5.0,1.0,1.0,10.0,4.0,9.0,8.0,7.0,2.0,,,1.0,9.0,2.0,4.0,10.0,2.0,10.0,8.0,8.0,5.0,,6.0,8.0,6.0,5.0,3.0,9.0,2.0,7.0,,,7.0,1.0,3,10.0,10,1
2007-03-09,33532,,11,3,3949.0,29605610,ESCA,ESCALADE INC,ESCA,339920.0,Q,A,R,1582,3,3949.0,29605610.0,,,39.0,394.0,,,,,,,9.54,0.015974,13040.0,1.0,9.48,124401.6,ESCA,10.0,6.0,8.0,6.0,9.0,10,10.0,10.0,7.0,8.0,10.0,8.0,5.0,4.0,9.0,8.0,4.0,5.0,1.0,1.0,10.0,4.0,9.0,8.0,7.0,2.0,,,1.0,9.0,2.0,4.0,10.0,2.0,10.0,8.0,8.0,5.0,,6.0,8.0,6.0,5.0,3.0,9.0,2.0,7.0,,,7.0,1.0,3,10.0,10,1
2007-03-12,33532,,11,3,3949.0,29605610,ESCA,ESCALADE INC,ESCA,339920.0,Q,A,R,1582,3,3949.0,29605610.0,,,39.0,394.0,,,,,,,9.4,-0.014675,13040.0,1.0,9.21,122576.0,ESCA,10.0,6.0,8.0,6.0,9.0,10,10.0,10.0,7.0,8.0,10.0,8.0,5.0,4.0,9.0,8.0,4.0,5.0,1.0,1.0,10.0,4.0,9.0,8.0,7.0,2.0,,,1.0,9.0,2.0,4.0,10.0,2.0,10.0,8.0,8.0,5.0,,6.0,8.0,6.0,5.0,3.0,9.0,2.0,7.0,,,7.0,1.0,3,10.0,10,1
2007-03-13,33532,,11,3,3949.0,29605610,ESCA,ESCALADE INC,ESCA,339920.0,Q,A,R,1582,3,3949.0,29605610.0,,,39.0,394.0,,,,,,,9.49,0.009574,13040.0,1.0,9.51,123749.6,ESCA,10.0,6.0,8.0,6.0,9.0,10,10.0,10.0,7.0,8.0,10.0,8.0,5.0,4.0,9.0,8.0,4.0,5.0,1.0,1.0,10.0,4.0,9.0,8.0,7.0,2.0,,,1.0,9.0,2.0,4.0,10.0,2.0,10.0,8.0,8.0,5.0,,6.0,8.0,6.0,5.0,3.0,9.0,2.0,7.0,,,7.0,1.0,3,10.0,10,1
2007-03-14,33532,,11,3,3949.0,29605610,ESCA,ESCALADE INC,ESCA,339920.0,Q,A,R,1582,3,3949.0,29605610.0,,,39.0,394.0,,,,,,,9.48,-0.001054,13040.0,1.0,9.49,123619.2,ESCA,10.0,6.0,8.0,6.0,9.0,10,10.0,10.0,7.0,8.0,10.0,8.0,5.0,4.0,9.0,8.0,4.0,5.0,1.0,1.0,10.0,4.0,9.0,8.0,7.0,2.0,,,1.0,9.0,2.0,4.0,10.0,2.0,10.0,8.0,8.0,5.0,,6.0,8.0,6.0,5.0,3.0,9.0,2.0,7.0,,,7.0,1.0,3,10.0,10,1
2007-03-15,33532,,11,3,3949.0,29605610,ESCA,ESCALADE INC,ESCA,339920.0,Q,A,R,1582,3,3949.0,29605610.0,,,39.0,394.0,,,,,,,9.49,0.001055,13040.0,1.0,9.47,123749.6,ESCA,10.0,6.0,8.0,6.0,9.0,10,10.0,10.0,7.0,8.0,10.0,8.0,5.0,4.0,9.0,8.0,4.0,5.0,1.0,1.0,10.0,4.0,9.0,8.0,7.0,2.0,,,1.0,9.0,2.0,4.0,10.0,2.0,10.0,8.0,8.0,5.0,,6.0,8.0,6.0,5.0,3.0,9.0,2.0,7.0,,,7.0,1.0,3,10.0,10,1
2007-03-16,33532,,11,3,3949.0,29605610,ESCA,ESCALADE INC,ESCA,339920.0,Q,A,R,1582,3,3949.0,29605610.0,,,39.0,394.0,,,,,,,9.75,0.027397,13040.0,1.0,10.4,127140.0,ESCA,10.0,6.0,8.0,6.0,9.0,10,10.0,10.0,7.0,8.0,10.0,8.0,5.0,4.0,9.0,8.0,4.0,5.0,1.0,1.0,10.0,4.0,9.0,8.0,7.0,2.0,,,1.0,9.0,2.0,4.0,10.0,2.0,10.0,8.0,8.0,5.0,,6.0,8.0,6.0,5.0,3.0,9.0,2.0,7.0,,,7.0,1.0,3,10.0,10,1
2007-03-19,33532,,11,3,3949.0,29605610,ESCA,ESCALADE INC,ESCA,339920.0,Q,A,R,1582,3,3949.0,29605610.0,,,39.0,394.0,,,,,,,9.89,0.014359,13040.0,1.0,10.01,128965.6,ESCA,10.0,6.0,8.0,6.0,9.0,10,10.0,10.0,7.0,8.0,10.0,8.0,5.0,4.0,9.0,8.0,4.0,5.0,1.0,1.0,10.0,4.0,9.0,8.0,7.0,2.0,,,1.0,9.0,2.0,4.0,10.0,2.0,10.0,8.0,8.0,5.0,,6.0,8.0,6.0,5.0,3.0,9.0,2.0,7.0,,,7.0,1.0,3,10.0,10,1
2007-03-20,33532,,11,3,3949.0,29605610,ESCA,ESCALADE INC,ESCA,339920.0,Q,A,R,1582,3,3949.0,29605610.0,,,39.0,394.0,,,,,,,9.67,-0.022245,13040.0,1.0,9.91,126096.8,ESCA,10.0,6.0,8.0,6.0,9.0,10,10.0,10.0,7.0,8.0,10.0,8.0,5.0,4.0,9.0,8.0,4.0,5.0,1.0,1.0,10.0,4.0,9.0,8.0,7.0,2.0,,,1.0,9.0,2.0,4.0,10.0,2.0,10.0,8.0,8.0,5.0,,6.0,8.0,6.0,5.0,3.0,9.0,2.0,7.0,,,7.0,1.0,3,10.0,10,1
2007-03-21,33532,,11,3,3949.0,29605610,ESCA,ESCALADE INC,ESCA,339920.0,Q,A,R,1582,3,3949.0,29605610.0,,,39.0,394.0,,,,,,,9.5,-0.01758,13040.0,1.0,9.88,123880.0,ESCA,10.0,6.0,8.0,6.0,9.0,10,10.0,10.0,7.0,8.0,10.0,8.0,5.0,4.0,9.0,8.0,4.0,5.0,1.0,1.0,10.0,4.0,9.0,8.0,7.0,2.0,,,1.0,9.0,2.0,4.0,10.0,2.0,10.0,8.0,8.0,5.0,,6.0,8.0,6.0,5.0,3.0,9.0,2.0,7.0,,,7.0,1.0,3,10.0,10,1
2007-03-22,33532,,11,3,3949.0,29605610,ESCA,ESCALADE INC,ESCA,339920.0,Q,A,R,1582,3,3949.0,29605610.0,,,39.0,394.0,,,,,,,9.53,0.003158,13040.0,1.0,9.5,124271.2,ESCA,10.0,6.0,8.0,6.0,9.0,10,10.0,10.0,7.0,8.0,10.0,8.0,5.0,4.0,9.0,8.0,4.0,5.0,1.0,1.0,10.0,4.0,9.0,8.0,7.0,2.0,,,1.0,9.0,2.0,4.0,10.0,2.0,10.0,8.0,8.0,5.0,,6.0,8.0,6.0,5.0,3.0,9.0,2.0,7.0,,,7.0,1.0,3,10.0,10,1
2007-03-23,33532,,11,3,3949.0,29605610,ESCA,ESCALADE INC,ESCA,339920.0,Q,A,R,1582,3,3949.0,29605610.0,,,39.0,394.0,,,,,,,9.45,-0.008395,13008.0,1.0,9.53,122925.6,ESCA,10.0,6.0,8.0,6.0,9.0,10,10.0,10.0,7.0,8.0,10.0,8.0,5.0,4.0,9.0,8.0,4.0,5.0,1.0,1.0,10.0,4.0,9.0,8.0,7.0,2.0,,,1.0,9.0,2.0,4.0,10.0,2.0,10.0,8.0,8.0,5.0,,6.0,8.0,6.0,5.0,3.0,9.0,2.0,7.0,,,7.0,1.0,3,10.0,10,1
2007-03-26,33532,,11,3,3949.0,29605610,ESCA,ESCALADE INC,ESCA,339920.0,Q,A,R,1582,3,3949.0,29605610.0,,,39.0,394.0,,,,,,,9.5,0.005291,13008.0,1.0,9.6,123576.0,ESCA,10.0,6.0,8.0,6.0,9.0,10,10.0,10.0,7.0,8.0,10.0,8.0,5.0,4.0,9.0,8.0,4.0,5.0,1.0,1.0,10.0,4.0,9.0,8.0,7.0,2.0,,,1.0,9.0,2.0,4.0,10.0,2.0,10.0,8.0,8.0,5.0,,6.0,8.0,6.0,5.0,3.0,9.0,2.0,7.0,,,7.0,1.0,3,10.0,10,1
2007-03-27,33532,,11,3,3949.0,29605610,ESCA,ESCALADE INC,ESCA,339920.0,Q,A,R,1582,3,3949.0,29605610.0,,,39.0,394.0,,,,,,,9.5,0.0,13008.0,1.0,9.5,123576.0,ESCA,10.0,6.0,8.0,6.0,9.0,10,10.0,10.0,7.0,8.0,10.0,8.0,5.0,4.0,9.0,8.0,4.0,5.0,1.0,1.0,10.0,4.0,9.0,8.0,7.0,2.0,,,1.0,9.0,2.0,4.0,10.0,2.0,10.0,8.0,8.0,5.0,,6.0,8.0,6.0,5.0,3.0,9.0,2.0,7.0,,,7.0,1.0,3,10.0,10,1
2007-03-28,33532,,11,3,3949.0,29605610,ESCA,ESCALADE INC,ESCA,339920.0,Q,A,R,1582,3,3949.0,29605610.0,,,39.0,394.0,,,,,,,9.45,-0.005263,13008.0,1.0,9.47,122925.6,ESCA,10.0,6.0,8.0,6.0,9.0,10,10.0,10.0,7.0,8.0,10.0,8.0,5.0,4.0,9.0,8.0,4.0,5.0,1.0,1.0,10.0,4.0,9.0,8.0,7.0,2.0,,,1.0,9.0,2.0,4.0,10.0,2.0,10.0,8.0,8.0,5.0,,6.0,8.0,6.0,5.0,3.0,9.0,2.0,7.0,,,7.0,1.0,3,10.0,10,1
2007-03-29,33532,,11,3,3949.0,29605610,ESCA,ESCALADE INC,ESCA,339920.0,Q,A,R,1582,3,3949.0,29605610.0,,,39.0,394.0,,,,,,,9.49,0.004233,13008.0,1.0,9.39,123445.92,ESCA,10.0,6.0,8.0,6.0,9.0,10,10.0,10.0,7.0,8.0,10.0,8.0,5.0,4.0,9.0,8.0,4.0,5.0,1.0,1.0,10.0,4.0,9.0,8.0,7.0,2.0,,,1.0,9.0,2.0,4.0,10.0,2.0,10.0,8.0,8.0,5.0,,6.0,8.0,6.0,5.0,3.0,9.0,2.0,7.0,,,7.0,1.0,3,10.0,10,1
2007-03-30,33532,,11,3,3949.0,29605610,ESCA,ESCALADE INC,ESCA,339920.0,Q,A,R,1582,3,3949.0,29605610.0,,,39.0,394.0,,,,,,,9.37,-0.012645,13008.0,1.0,9.56,121884.96,ESCA,10.0,6.0,8.0,6.0,9.0,10,10.0,10.0,7.0,8.0,10.0,8.0,5.0,4.0,9.0,8.0,4.0,5.0,1.0,1.0,10.0,4.0,9.0,8.0,7.0,2.0,,,1.0,9.0,2.0,4.0,10.0,2.0,10.0,8.0,8.0,5.0,,6.0,8.0,6.0,5.0,3.0,9.0,2.0,7.0,,,7.0,1.0,3,10.0,10,1
2007-04-02,33532,,11,3,3949.0,29605610,ESCA,ESCALADE INC,ESCA,339920.0,Q,A,R,1582,3,3949.0,29605610.0,,,39.0,394.0,,,,,,,9.5,0.013874,13008.0,1.0,9.45,123576.0,ESCA,10.0,6.0,8.0,6.0,9.0,10,10.0,10.0,7.0,8.0,10.0,8.0,5.0,4.0,9.0,8.0,4.0,5.0,1.0,1.0,10.0,4.0,9.0,8.0,7.0,2.0,,,1.0,9.0,2.0,5.0,10.0,2.0,9.0,9.0,8.0,7.0,,6.0,8.0,6.0,6.0,5.0,9.0,4.0,5.0,,,4.0,1.0,3,10.0,10,1
2007-04-03,33532,,11,3,3949.0,29605610,ESCA,ESCALADE INC,ESCA,339920.0,Q,A,R,1582,3,3949.0,29605610.0,,,39.0,394.0,,,,,,,9.5,0.0,13008.0,1.0,9.52,123576.0,ESCA,10.0,6.0,8.0,6.0,9.0,10,10.0,10.0,7.0,8.0,10.0,8.0,5.0,4.0,9.0,8.0,4.0,5.0,1.0,1.0,10.0,4.0,9.0,8.0,7.0,2.0,,,1.0,9.0,2.0,5.0,10.0,2.0,9.0,9.0,8.0,7.0,,6.0,8.0,6.0,6.0,5.0,9.0,4.0,5.0,,,4.0,1.0,3,10.0,10,1
2007-04-04,33532,,11,3,3949.0,29605610,ESCA,ESCALADE INC,ESCA,339920.0,Q,A,R,1582,3,3949.0,29605610.0,,,39.0,394.0,,,,,,,9.5,0.0,13008.0,1.0,9.35,123576.0,ESCA,10.0,6.0,8.0,6.0,9.0,10,10.0,10.0,7.0,8.0,10.0,8.0,5.0,4.0,9.0,8.0,4.0,5.0,1.0,1.0,10.0,4.0,9.0,8.0,7.0,2.0,,,1.0,9.0,2.0,5.0,10.0,2.0,9.0,9.0,8.0,7.0,,6.0,8.0,6.0,6.0,5.0,9.0,4.0,5.0,,,4.0,1.0,3,10.0,10,1
2007-04-05,33532,,11,3,3949.0,29605610,ESCA,ESCALADE INC,ESCA,339920.0,Q,A,R,1582,3,3949.0,29605610.0,,,39.0,394.0,,,,,,,9.47,-0.003158,13008.0,1.0,9.45,123185.76,ESCA,10.0,6.0,8.0,6.0,9.0,10,10.0,10.0,7.0,8.0,10.0,8.0,5.0,4.0,9.0,8.0,4.0,5.0,1.0,1.0,10.0,4.0,9.0,8.0,7.0,2.0,,,1.0,9.0,2.0,5.0,10.0,2.0,9.0,9.0,8.0,7.0,,6.0,8.0,6.0,6.0,5.0,9.0,4.0,5.0,,,4.0,1.0,3,10.0,10,1
2007-04-09,33532,,11,3,3949.0,29605610,ESCA,ESCALADE INC,ESCA,339920.0,Q,A,R,1582,3,3949.0,29605610.0,,,39.0,394.0,,,,,,,9.4,-0.007392,13008.0,1.0,9.35,122275.2,ESCA,10.0,6.0,8.0,6.0,9.0,10,10.0,10.0,7.0,8.0,10.0,8.0,5.0,4.0,9.0,8.0,4.0,5.0,1.0,1.0,10.0,4.0,9.0,8.0,7.0,2.0,,,1.0,9.0,2.0,5.0,10.0,2.0,9.0,9.0,8.0,7.0,,6.0,8.0,6.0,6.0,5.0,9.0,4.0,5.0,,,4.0,1.0,3,10.0,10,1
2007-04-10,33532,,11,3,3949.0,29605610,ESCA,ESCALADE INC,ESCA,339920.0,Q,A,R,1582,3,3949.0,29605610.0,,,39.0,394.0,,,,,,,9.0,-0.042553,13008.0,1.0,9.46,117072.0,ESCA,10.0,6.0,8.0,6.0,9.0,10,10.0,10.0,7.0,8.0,10.0,8.0,5.0,4.0,9.0,8.0,4.0,5.0,1.0,1.0,10.0,4.0,9.0,8.0,7.0,2.0,,,1.0,9.0,2.0,5.0,10.0,2.0,9.0,9.0,8.0,7.0,,6.0,8.0,6.0,6.0,5.0,9.0,4.0,5.0,,,4.0,1.0,3,10.0,10,1
2007-04-11,33532,,11,3,3949.0,29605610,ESCA,ESCALADE INC,ESCA,339920.0,Q,A,R,1582,3,3949.0,29605610.0,,,39.0,394.0,,,,,,,9.34,0.037778,13008.0,1.0,8.85,121494.72,ESCA,10.0,6.0,8.0,6.0,9.0,10,10.0,10.0,7.0,8.0,10.0,8.0,5.0,4.0,9.0,8.0,4.0,5.0,1.0,1.0,10.0,4.0,9.0,8.0,7.0,2.0,,,1.0,9.0,2.0,5.0,10.0,2.0,9.0,9.0,8.0,7.0,,6.0,8.0,6.0,6.0,5.0,9.0,4.0,5.0,,,4.0,1.0,3,10.0,10,1
2007-04-12,33532,,11,3,3949.0,29605610,ESCA,ESCALADE INC,ESCA,339920.0,Q,A,R,1582,3,3949.0,29605610.0,,,39.0,394.0,,,,,,,9.3425,0.000268,12974.0,1.0,9.17,121209.595,ESCA,10.0,6.0,8.0,6.0,9.0,10,10.0,10.0,7.0,8.0,10.0,8.0,5.0,4.0,9.0,8.0,4.0,5.0,1.0,1.0,10.0,4.0,9.0,8.0,7.0,2.0,,,1.0,9.0,2.0,5.0,10.0,2.0,9.0,9.0,8.0,7.0,,6.0,8.0,6.0,6.0,5.0,9.0,4.0,5.0,,,4.0,1.0,3,10.0,10,1
2007-04-13,33532,,11,3,3949.0,29605610,ESCA,ESCALADE INC,ESCA,339920.0,Q,A,R,1582,3,3949.0,29605610.0,,,39.0,394.0,,,,,,,9.5,0.016858,12974.0,1.0,9.42,123253.0,ESCA,10.0,6.0,8.0,6.0,9.0,10,10.0,10.0,7.0,8.0,10.0,8.0,5.0,4.0,9.0,8.0,4.0,5.0,1.0,1.0,10.0,4.0,9.0,8.0,7.0,2.0,,,1.0,9.0,2.0,5.0,10.0,2.0,9.0,9.0,8.0,7.0,,6.0,8.0,6.0,6.0,5.0,9.0,4.0,5.0,,,4.0,1.0,3,10.0,10,1
2007-04-16,33532,,11,3,3949.0,29605610,ESCA,ESCALADE INC,ESCA,339920.0,Q,A,R,1582,3,3949.0,29605610.0,,,39.0,394.0,,,,,,,9.46,-0.004211,12974.0,1.0,9.46,122734.04,ESCA,10.0,6.0,8.0,6.0,9.0,10,10.0,10.0,7.0,8.0,10.0,8.0,5.0,4.0,9.0,8.0,4.0,5.0,1.0,1.0,10.0,4.0,9.0,8.0,7.0,2.0,,,1.0,9.0,2.0,5.0,10.0,2.0,9.0,9.0,8.0,7.0,,6.0,8.0,6.0,6.0,5.0,9.0,4.0,5.0,,,4.0,1.0,3,10.0,10,1
2007-04-17,33532,,11,3,3949.0,29605610,ESCA,ESCALADE INC,ESCA,339920.0,Q,A,R,1582,3,3949.0,29605610.0,,,39.0,394.0,,,,,,,9.5,0.004228,12974.0,1.0,9.36,123253.0,ESCA,10.0,6.0,8.0,6.0,9.0,10,10.0,10.0,7.0,8.0,10.0,8.0,5.0,4.0,9.0,8.0,4.0,5.0,1.0,1.0,10.0,4.0,9.0,8.0,7.0,2.0,,,1.0,9.0,2.0,5.0,10.0,2.0,9.0,9.0,8.0,7.0,,6.0,8.0,6.0,6.0,5.0,9.0,4.0,5.0,,,4.0,1.0,3,10.0,10,1
2007-04-18,33532,,11,3,3949.0,29605610,ESCA,ESCALADE INC,ESCA,339920.0,Q,A,R,1582,3,3949.0,29605610.0,,,39.0,394.0,,,,,,,9.48,-0.002105,12974.0,1.0,9.5,122993.52,ESCA,10.0,6.0,8.0,6.0,9.0,10,10.0,10.0,7.0,8.0,10.0,8.0,5.0,4.0,9.0,8.0,4.0,5.0,1.0,1.0,10.0,4.0,9.0,8.0,7.0,2.0,,,1.0,9.0,2.0,5.0,10.0,2.0,9.0,9.0,8.0,7.0,,6.0,8.0,6.0,6.0,5.0,9.0,4.0,5.0,,,4.0,1.0,3,10.0,10,1
2007-04-19,33532,,11,3,3949.0,29605610,ESCA,ESCALADE INC,ESCA,339920.0,Q,A,R,1582,3,3949.0,29605610.0,,,39.0,394.0,,,,,,,9.4499,-0.003175,12974.0,1.0,9.44,122603.0026,ESCA,10.0,6.0,8.0,6.0,9.0,10,10.0,10.0,7.0,8.0,10.0,8.0,5.0,4.0,9.0,8.0,4.0,5.0,1.0,1.0,10.0,4.0,9.0,8.0,7.0,2.0,,,1.0,9.0,2.0,5.0,10.0,2.0,9.0,9.0,8.0,7.0,,6.0,8.0,6.0,6.0,5.0,9.0,4.0,5.0,,,4.0,1.0,3,10.0,10,1
2007-04-20,33532,,11,3,3949.0,29605610,ESCA,ESCALADE INC,ESCA,339920.0,Q,A,R,1582,3,3949.0,29605610.0,,,39.0,394.0,,,,,,,9.5,0.005302,12974.0,1.0,9.41,123253.0,ESCA,10.0,6.0,8.0,6.0,9.0,10,10.0,10.0,7.0,8.0,10.0,8.0,5.0,4.0,9.0,8.0,4.0,5.0,1.0,1.0,10.0,4.0,9.0,8.0,7.0,2.0,,,1.0,9.0,2.0,5.0,10.0,2.0,9.0,9.0,8.0,7.0,,6.0,8.0,6.0,6.0,5.0,9.0,4.0,5.0,,,4.0,1.0,3,10.0,10,1
2007-04-23,33532,,11,3,3949.0,29605610,ESCA,ESCALADE INC,ESCA,339920.0,Q,A,R,1582,3,3949.0,29605610.0,,,39.0,394.0,,,,,,,9.39,-0.011579,12974.0,1.0,9.4,121825.86,ESCA,10.0,6.0,8.0,6.0,9.0,10,10.0,10.0,7.0,8.0,10.0,8.0,5.0,4.0,9.0,8.0,4.0,5.0,1.0,1.0,10.0,4.0,9.0,8.0,7.0,2.0,,,1.0,9.0,2.0,5.0,10.0,2.0,9.0,9.0,8.0,7.0,,6.0,8.0,6.0,6.0,5.0,9.0,4.0,5.0,,,4.0,1.0,3,10.0,10,1
2007-04-24,33532,,11,3,3949.0,29605610,ESCA,ESCALADE INC,ESCA,339920.0,Q,A,R,1582,3,3949.0,29605610.0,,,39.0,394.0,,,,,,,9.43,0.00426,12974.0,1.0,9.399,122344.82,ESCA,10.0,6.0,8.0,6.0,9.0,10,10.0,10.0,7.0,8.0,10.0,8.0,5.0,4.0,9.0,8.0,4.0,5.0,1.0,1.0,10.0,4.0,9.0,8.0,7.0,2.0,,,1.0,9.0,2.0,5.0,10.0,2.0,9.0,9.0,8.0,7.0,,6.0,8.0,6.0,6.0,5.0,9.0,4.0,5.0,,,4.0,1.0,3,10.0,10,1
2007-04-25,33532,,11,3,3949.0,29605610,ESCA,ESCALADE INC,ESCA,339920.0,Q,A,R,1582,3,3949.0,29605610.0,,,39.0,394.0,,,,,,,9.4,-0.003181,12974.0,1.0,9.43,121955.6,ESCA,10.0,6.0,8.0,6.0,9.0,10,10.0,10.0,7.0,8.0,10.0,8.0,5.0,4.0,9.0,8.0,4.0,5.0,1.0,1.0,10.0,4.0,9.0,8.0,7.0,2.0,,,1.0,9.0,2.0,5.0,10.0,2.0,9.0,9.0,8.0,7.0,,6.0,8.0,6.0,6.0,5.0,9.0,4.0,5.0,,,4.0,1.0,3,10.0,10,1
2007-04-26,33532,,11,3,3949.0,29605610,ESCA,ESCALADE INC,ESCA,339920.0,Q,A,R,1582,3,3949.0,29605610.0,,,39.0,394.0,,,,,,,9.47,0.007447,12974.0,1.0,9.4,122863.78,ESCA,10.0,6.0,8.0,6.0,9.0,10,10.0,10.0,7.0,8.0,10.0,8.0,5.0,4.0,9.0,8.0,4.0,5.0,1.0,1.0,10.0,4.0,9.0,8.0,7.0,2.0,,,1.0,9.0,2.0,5.0,10.0,2.0,9.0,9.0,8.0,7.0,,6.0,8.0,6.0,6.0,5.0,9.0,4.0,5.0,,,4.0,1.0,3,10.0,10,1
2007-04-27,33532,,11,3,3949.0,29605610,ESCA,ESCALADE INC,ESCA,339920.0,Q,A,R,1582,3,3949.0,29605610.0,,,39.0,394.0,,,,,,,9.5,0.003168,12974.0,1.0,9.36,123253.0,ESCA,10.0,6.0,8.0,6.0,9.0,10,10.0,10.0,7.0,8.0,10.0,8.0,5.0,4.0,9.0,8.0,4.0,5.0,1.0,1.0,10.0,4.0,9.0,8.0,7.0,2.0,,,1.0,9.0,2.0,5.0,10.0,2.0,9.0,9.0,8.0,7.0,,6.0,8.0,6.0,6.0,5.0,9.0,4.0,5.0,,,4.0,1.0,3,10.0,10,1
2007-04-30,33532,,11,3,3949.0,29605610,ESCA,ESCALADE INC,ESCA,339920.0,Q,A,R,1582,3,3949.0,29605610.0,,,39.0,394.0,,,,,,,9.35,-0.015789,12974.0,1.0,9.39,121306.9,ESCA,10.0,6.0,8.0,6.0,9.0,10,10.0,10.0,7.0,8.0,10.0,8.0,5.0,4.0,9.0,8.0,4.0,5.0,1.0,1.0,10.0,4.0,9.0,8.0,7.0,2.0,,,1.0,9.0,2.0,5.0,10.0,2.0,9.0,9.0,8.0,7.0,,6.0,8.0,6.0,6.0,5.0,9.0,4.0,5.0,,,4.0,1.0,3,10.0,10,1
2007-05-01,33532,,11,3,3949.0,29605610,ESCA,ESCALADE INC,ESCA,339920.0,Q,A,R,1582,3,3949.0,29605610.0,,,39.0,394.0,,,,,,,9.35,0.0,12974.0,1.0,9.43,121306.9,ESCA,10.0,6.0,8.0,6.0,9.0,10,10.0,10.0,7.0,8.0,10.0,8.0,5.0,4.0,9.0,8.0,4.0,5.0,1.0,1.0,10.0,4.0,9.0,8.0,7.0,2.0,,,2.0,8.0,3.0,6.0,10.0,2.0,10.0,8.0,8.0,7.0,,2.0,4.0,,8.0,4.0,9.0,9.0,10.0,,,8.0,1.0,3,10.0,10,1
