,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2009-09-18,93048,,11,3,7299.0,98607B10,YONG,YONGYE INTERNATIONAL INC,YONG,541712.0,Q,A,R,53226,3,7299.0,,,,72.0,729.0,,,,,,,7.0199,-0.016807,32790.0,1.0,7.12,230182.521,YONG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2009-09-21,93048,,11,3,7299.0,98607B10,YONG,YONGYE INTERNATIONAL INC,YONG,541712.0,Q,A,R,53226,3,7299.0,,,,72.0,729.0,,,,,,,6.988,-0.004544,32790.0,1.0,7.08,229136.52,YONG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2009-09-22,93048,,11,3,7299.0,98607B10,YONG,YONGYE INTERNATIONAL INC,YONG,541712.0,Q,A,R,53226,3,7299.0,,,,72.0,729.0,,,,,,,7.5,0.073268,32790.0,1.0,7.4,245925.0,YONG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2009-09-23,93048,,11,3,7299.0,98607B10,YONG,YONGYE INTERNATIONAL INC,YONG,541712.0,Q,A,R,53226,3,7299.0,,,,72.0,729.0,,,,,,,8.15,0.086667,32790.0,1.0,7.65,267238.5,YONG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2009-09-24,93048,,11,3,7299.0,98607B10,YONG,YONGYE INTERNATIONAL INC,YONG,541712.0,Q,A,R,53226,3,7299.0,,,,72.0,729.0,,,,,,,8.39,0.029448,32790.0,1.0,8.15,275108.1,YONG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2009-09-25,93048,,11,3,7299.0,98607B10,YONG,YONGYE INTERNATIONAL INC,YONG,541712.0,Q,A,R,53226,3,7299.0,,,,72.0,729.0,,,,,,,8.05,-0.040524,32790.0,1.0,8.4,263959.5,YONG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2009-09-28,93048,,11,3,7299.0,98607B10,YONG,YONGYE INTERNATIONAL INC,YONG,541712.0,Q,A,R,53226,3,7299.0,,,,72.0,729.0,,,,,,,8.32,0.03354,32790.0,1.0,8.14,272812.8,YONG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2009-09-29,93048,,11,3,7299.0,98607B10,YONG,YONGYE INTERNATIONAL INC,YONG,541712.0,Q,A,R,53226,3,7299.0,,,,72.0,729.0,,,,,,,8.15,-0.020433,32790.0,1.0,8.57,267238.5,YONG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2009-09-30,93048,,11,3,7299.0,98607B10,YONG,YONGYE INTERNATIONAL INC,YONG,541712.0,Q,A,R,53226,3,7299.0,,,,72.0,729.0,,,,,,,8.35,0.02454,32803.0,1.0,8.15,273905.05,YONG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2009-10-01,93048,,11,3,7299.0,98607B10,YONG,YONGYE INTERNATIONAL INC,YONG,541712.0,Q,A,R,53226,3,7299.0,,,,72.0,729.0,,,,,,,7.88,-0.056287,32803.0,1.0,8.35,258487.64,YONG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,8.0,,,,9.0,9.0,6.0,,2.0,10,,10,1
2009-10-02,93048,,11,3,7299.0,98607B10,YONG,YONGYE INTERNATIONAL INC,YONG,541712.0,Q,A,R,53226,3,7299.0,,,,72.0,729.0,,,,,,,9.02,0.14467,32803.0,1.0,7.75,295883.06,YONG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,8.0,,,,9.0,9.0,6.0,,2.0,10,,10,1
2009-10-05,93048,,11,3,7299.0,98607B10,YONG,YONGYE INTERNATIONAL INC,YONG,541712.0,Q,A,R,53226,3,7299.0,,,,72.0,729.0,,,,,,,10.19,0.129712,32803.0,1.0,9.5,334262.57,YONG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,8.0,,,,9.0,9.0,6.0,,2.0,10,,10,1
2009-10-06,93048,,11,3,7299.0,98607B10,YONG,YONGYE INTERNATIONAL INC,YONG,541712.0,Q,A,R,53226,3,7299.0,,,,72.0,729.0,,,,,,,10.0,-0.018646,32803.0,1.0,10.69,328030.0,YONG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,8.0,,,,9.0,9.0,6.0,,2.0,10,,10,1
2009-10-07,93048,,11,3,7299.0,98607B10,YONG,YONGYE INTERNATIONAL INC,YONG,541712.0,Q,A,R,53226,3,7299.0,,,,72.0,729.0,,,,,,,10.31,0.031,32803.0,1.0,10.18,338198.93,YONG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,8.0,,,,9.0,9.0,6.0,,2.0,10,,10,1
2009-10-08,93048,,11,3,7299.0,98607B10,YONG,YONGYE INTERNATIONAL INC,YONG,541712.0,Q,A,R,53226,3,7299.0,,,,72.0,729.0,,,,,,,10.136,-0.016877,32803.0,1.0,10.5,332491.208,YONG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,8.0,,,,9.0,9.0,6.0,,2.0,10,,10,1
2009-10-09,93048,,11,3,7299.0,98607B10,YONG,YONGYE INTERNATIONAL INC,YONG,541712.0,Q,A,R,53226,3,7299.0,,,,72.0,729.0,,,,,,,10.73,0.058603,32803.0,1.0,10.25,351976.19,YONG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,8.0,,,,9.0,9.0,6.0,,2.0,10,,10,1
2009-10-12,93048,,11,3,7299.0,98607B10,YONG,YONGYE INTERNATIONAL INC,YONG,541712.0,Q,A,R,53226,3,7299.0,,,,72.0,729.0,,,,,,,11.27,0.050326,32803.0,1.0,10.32,369689.81,YONG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,8.0,,,,9.0,9.0,6.0,,2.0,10,,10,1
2009-10-13,93048,,11,3,7299.0,98607B10,YONG,YONGYE INTERNATIONAL INC,YONG,541712.0,Q,A,R,53226,3,7299.0,,,,72.0,729.0,,,,,,,11.5,0.020408,32803.0,1.0,11.8,377234.5,YONG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,8.0,,,,9.0,9.0,6.0,,2.0,10,,10,1
2009-10-14,93048,,11,3,7299.0,98607B10,YONG,YONGYE INTERNATIONAL INC,YONG,541712.0,Q,A,R,53226,3,7299.0,,,,72.0,729.0,,,,,,,11.56,0.005217,32803.0,1.0,11.98,379202.68,YONG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,8.0,,,,9.0,9.0,6.0,,2.0,10,,10,1
2009-10-15,93048,,11,3,7299.0,98607B10,YONG,YONGYE INTERNATIONAL INC,YONG,541712.0,Q,A,R,53226,3,7299.0,,,,72.0,729.0,,,,,,,11.55,-0.000865,32803.0,1.0,11.56,378874.65,YONG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,8.0,,,,9.0,9.0,6.0,,2.0,10,,10,1
2009-10-16,93048,,11,3,7299.0,98607B10,YONG,YONGYE INTERNATIONAL INC,YONG,541712.0,Q,A,R,53226,3,7299.0,,,,72.0,729.0,,,,,,,11.59,0.003463,32803.0,1.0,11.49,380186.77,YONG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,8.0,,,,9.0,9.0,6.0,,2.0,10,,10,1
2009-10-19,93048,,11,3,7299.0,98607B10,YONG,YONGYE INTERNATIONAL INC,YONG,541712.0,Q,A,R,53226,3,7299.0,,,,72.0,729.0,,,,,,,11.72,0.011217,32803.0,1.0,11.89,384451.16,YONG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,8.0,,,,9.0,9.0,6.0,,2.0,10,,10,1
2009-10-20,93048,,11,3,7299.0,98607B10,YONG,YONGYE INTERNATIONAL INC,YONG,541712.0,Q,A,R,53226,3,7299.0,,,,72.0,729.0,,,,,,,10.35,-0.116894,32803.0,1.0,11.59,339511.05,YONG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,8.0,,,,9.0,9.0,6.0,,2.0,10,,10,1
2009-10-21,93048,,11,3,7299.0,98607B10,YONG,YONGYE INTERNATIONAL INC,YONG,541712.0,Q,A,R,53226,3,7299.0,,,,72.0,729.0,,,,,,,10.0,-0.033816,32803.0,1.0,10.22,328030.0,YONG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,8.0,,,,9.0,9.0,6.0,,2.0,10,,10,1
2009-10-22,93048,,11,3,7299.0,98607B10,YONG,YONGYE INTERNATIONAL INC,YONG,541712.0,Q,A,R,53226,3,7299.0,,,,72.0,729.0,,,,,,,10.62,0.062,32803.0,1.0,10.09,348367.86,YONG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,8.0,,,,9.0,9.0,6.0,,2.0,10,,10,1
2009-10-23,93048,,11,3,7299.0,98607B10,YONG,YONGYE INTERNATIONAL INC,YONG,541712.0,Q,A,R,53226,3,7299.0,,,,72.0,729.0,,,,,,,10.09,-0.049906,32803.0,1.0,10.81,330982.27,YONG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,8.0,,,,9.0,9.0,6.0,,2.0,10,,10,1
2009-10-26,93048,,11,3,7299.0,98607B10,YONG,YONGYE INTERNATIONAL INC,YONG,541712.0,Q,A,R,53226,3,7299.0,,,,72.0,729.0,,,,,,,9.63,-0.04559,32803.0,1.0,10.47,315892.89,YONG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,8.0,,,,9.0,9.0,6.0,,2.0,10,,10,1
2009-10-27,93048,,11,3,7299.0,98607B10,YONG,YONGYE INTERNATIONAL INC,YONG,541712.0,Q,A,R,53226,3,7299.0,,,,72.0,729.0,,,,,,,9.23,-0.041537,32803.0,1.0,9.5,302771.69,YONG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,8.0,,,,9.0,9.0,6.0,,2.0,10,,10,1
2009-10-28,93048,,11,3,7299.0,98607B10,YONG,YONGYE INTERNATIONAL INC,YONG,541712.0,Q,A,R,53226,3,7299.0,,,,72.0,729.0,,,,,,,8.04,-0.128927,32803.0,1.0,9.04,263736.12,YONG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,8.0,,,,9.0,9.0,6.0,,2.0,10,,10,1
2009-10-29,93048,,11,3,7299.0,98607B10,YONG,YONGYE INTERNATIONAL INC,YONG,541712.0,Q,A,R,53226,3,7299.0,,,,72.0,729.0,,,,,,,8.8,0.094527,32803.0,1.0,8.18,288666.4,<undefined>,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,8.0,,,,9.0,9.0,6.0,,2.0,10,,10,1
2009-10-30,93048,,11,3,7299.0,98607B10,YONG,YONGYE INTERNATIONAL INC,YONG,541712.0,Q,A,R,53226,3,7299.0,,,,72.0,729.0,,,,,,,8.73,-0.007955,32803.0,1.0,9.39,286370.19,YONG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,8.0,,,,9.0,9.0,6.0,,2.0,10,,10,1
2009-11-02,93048,,11,3,7299.0,98607B10,YONG,YONGYE INTERNATIONAL INC,YONG,541712.0,Q,A,R,53226,3,7299.0,,,,72.0,729.0,,,,,,,8.74,0.001146,32803.0,1.0,8.92,286698.22,YONG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,10.0,,10.0,2.0,,,,1.0,1.0,1.0,,2.0,10,5.0,10,1
2009-11-03,93048,,11,3,7299.0,98607B10,YONG,YONGYE INTERNATIONAL INC,YONG,541712.0,Q,A,R,53226,3,7299.0,,,,72.0,729.0,,,,,,,9.5001,0.086968,32803.0,1.0,9.0,311631.7803,YONG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,10.0,,10.0,2.0,,,,1.0,1.0,1.0,,2.0,10,5.0,10,1
2009-11-04,93048,,11,3,7299.0,98607B10,YONG,YONGYE INTERNATIONAL INC,YONG,541712.0,Q,A,R,53226,3,7299.0,,,,72.0,729.0,,,,,,,9.78,0.029463,32803.0,1.0,9.81,320813.34,YONG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,10.0,,10.0,2.0,,,,1.0,1.0,1.0,,2.0,10,5.0,10,1
2009-11-05,93048,,11,3,7299.0,98607B10,YONG,YONGYE INTERNATIONAL INC,YONG,541712.0,Q,A,R,53226,3,7299.0,,,,72.0,729.0,,,,,,,9.65,-0.013292,32803.0,1.0,9.8,316548.95,YONG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,10.0,,10.0,2.0,,,,1.0,1.0,1.0,,2.0,10,5.0,10,1
2009-11-06,93048,,11,3,7299.0,98607B10,YONG,YONGYE INTERNATIONAL INC,YONG,541712.0,Q,A,R,53226,3,7299.0,,,,72.0,729.0,,,,,,,9.53,-0.012435,34275.0,1.0,9.6,326640.75,YONG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,10.0,,10.0,2.0,,,,1.0,1.0,1.0,,2.0,10,5.0,10,1
2009-11-09,93048,,11,3,7299.0,98607B10,YONG,YONGYE INTERNATIONAL INC,YONG,541712.0,Q,A,R,53226,3,7299.0,,,,72.0,729.0,,,,,,,8.84,-0.072403,34275.0,1.0,9.7,302991.0,YONG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,10.0,,10.0,2.0,,,,1.0,1.0,1.0,,2.0,10,5.0,10,1
2009-11-10,93048,,11,3,7299.0,98607B10,YONG,YONGYE INTERNATIONAL INC,YONG,541712.0,Q,A,R,53226,3,7299.0,,,,72.0,729.0,,,,,,,8.22,-0.070136,34275.0,1.0,8.75,281740.5,YONG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,10.0,,10.0,2.0,,,,1.0,1.0,1.0,,2.0,10,5.0,10,1
2009-11-11,93048,,11,3,7299.0,98607B10,YONG,YONGYE INTERNATIONAL INC,YONG,541712.0,Q,A,R,53226,3,7299.0,,,,72.0,729.0,,,,,,,8.6,0.046229,34275.0,1.0,8.26,294765.0,YONG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,10.0,,10.0,2.0,,,,1.0,1.0,1.0,,2.0,10,5.0,10,1
2009-11-12,93048,,11,3,7299.0,98607B10,YONG,YONGYE INTERNATIONAL INC,YONG,541712.0,Q,A,R,53226,3,7299.0,,,,72.0,729.0,,,,,,,8.7899,0.022081,34574.0,1.0,8.79,303902.0026,YONG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,10.0,,10.0,2.0,,,,1.0,1.0,1.0,,2.0,10,5.0,10,1
2009-11-13,93048,,11,3,7299.0,98607B10,YONG,YONGYE INTERNATIONAL INC,YONG,541712.0,Q,A,R,53226,3,7299.0,,,,72.0,729.0,,,,,,,9.04,0.028453,34574.0,1.0,9.2,312548.96,YONG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,10.0,,10.0,2.0,,,,1.0,1.0,1.0,,2.0,10,5.0,10,1
2009-11-16,93048,,11,3,7299.0,98607B10,YONG,YONGYE INTERNATIONAL INC,YONG,541712.0,Q,A,R,53226,3,7299.0,,,,72.0,729.0,,,,,,,8.32,-0.079646,34574.0,1.0,8.51,287655.68,YONG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,10.0,,10.0,2.0,,,,1.0,1.0,1.0,,2.0,10,5.0,10,1
2009-11-17,93048,,11,3,7299.0,98607B10,YONG,YONGYE INTERNATIONAL INC,YONG,541712.0,Q,A,R,53226,3,7299.0,,,,72.0,729.0,,,,,,,8.1,-0.026442,34574.0,1.0,8.3,280049.4,YONG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,10.0,,10.0,2.0,,,,1.0,1.0,1.0,,2.0,10,5.0,10,1
2009-11-18,93048,,11,3,7299.0,98607B10,YONG,YONGYE INTERNATIONAL INC,YONG,541712.0,Q,A,R,53226,3,7299.0,,,,72.0,729.0,,,,,,,7.74,-0.044445,34574.0,1.0,8.05,267602.76,YONG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,10.0,,10.0,2.0,,,,1.0,1.0,1.0,,2.0,10,5.0,10,1
2009-11-19,93048,,11,3,7299.0,98607B10,YONG,YONGYE INTERNATIONAL INC,YONG,541712.0,Q,A,R,53226,3,7299.0,,,,72.0,729.0,,,,,,,7.86,0.015504,34574.0,1.0,7.75,271751.64,YONG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,10.0,,10.0,2.0,,,,1.0,1.0,1.0,,2.0,10,5.0,10,1
2009-11-20,93048,,11,3,7299.0,98607B10,YONG,YONGYE INTERNATIONAL INC,YONG,541712.0,Q,A,R,53226,3,7299.0,,,,72.0,729.0,,,,,,,8.52,0.08397,34574.0,1.0,8.0,294570.48,YONG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,10.0,,10.0,2.0,,,,1.0,1.0,1.0,,2.0,10,5.0,10,1
2009-11-23,93048,,11,3,7299.0,98607B10,YONG,YONGYE INTERNATIONAL INC,YONG,541712.0,Q,A,R,53226,3,7299.0,,,,72.0,729.0,,,,,,,9.2,0.079812,34574.0,1.0,8.99,318080.8,YONG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,10.0,,10.0,2.0,,,,1.0,1.0,1.0,,2.0,10,5.0,10,1
2009-11-24,93048,,11,3,7299.0,98607B10,YONG,YONGYE INTERNATIONAL INC,YONG,541712.0,Q,A,R,53226,3,7299.0,,,,72.0,729.0,,,,,,,9.11,-0.009783,34574.0,1.0,9.2,314969.14,YONG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,10.0,,10.0,2.0,,,,1.0,1.0,1.0,,2.0,10,5.0,10,1
2009-11-25,93048,,11,3,7299.0,98607B10,YONG,YONGYE INTERNATIONAL INC,YONG,541712.0,Q,A,R,53226,3,7299.0,,,,72.0,729.0,,,,,,,8.81,-0.032931,34574.0,1.0,9.2,304596.94,YONG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,10.0,,10.0,2.0,,,,1.0,1.0,1.0,,2.0,10,5.0,10,1
2009-11-27,93048,,11,3,7299.0,98607B10,YONG,YONGYE INTERNATIONAL INC,YONG,541712.0,Q,A,R,53226,3,7299.0,,,,72.0,729.0,,,,,,,8.5,-0.035187,34574.0,1.0,8.35,293879.0,YONG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,10.0,,10.0,2.0,,,,1.0,1.0,1.0,,2.0,10,5.0,10,1
2009-11-30,93048,,11,3,7299.0,98607B10,YONG,YONGYE INTERNATIONAL INC,YONG,541712.0,Q,A,R,53226,3,7299.0,,,,72.0,729.0,,,,,,,7.99,-0.06,34574.0,1.0,8.53,276246.26,YONG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,10.0,,10.0,2.0,,,,1.0,1.0,1.0,,2.0,10,5.0,10,1
2009-12-01,93048,,11,3,7299.0,98607B10,YONG,YONGYE INTERNATIONAL INC,YONG,541712.0,Q,A,R,53226,3,7299.0,,,,72.0,729.0,,,,,,,8.49,0.062578,34574.0,1.0,8.11,293533.26,YONG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,10.0,,,,9.0,10.0,9.0,,2.0,10,5.0,10,1
2009-12-02,93048,,11,3,7299.0,98607B10,YONG,YONGYE INTERNATIONAL INC,YONG,541712.0,Q,A,R,53226,3,7299.0,,,,72.0,729.0,,,,,,,9.916,0.167962,34574.0,1.0,8.49,342835.784,YONG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,10.0,,,,9.0,10.0,9.0,,2.0,10,5.0,10,1
