,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-02-11,77515,,11,3,3670.0,50060010,KOPN,KOPIN CORP,KOPN,334419.0,Q,A,R,11469,3,3670.0,50060010.0,,,36.0,367.0,,,,,,,4.09,0.0225,69949.0,1.0,3.91,286091.41,KOPN,9.0,3.0,2.0,4.0,1.0,1,10.0,1.0,6.0,5.0,8.0,2.0,5.0,,2.0,1.0,10.0,6.0,4.0,5.0,8.0,1.0,1.0,2.0,1.0,9.0,,,,1.0,,,6.0,1.0,8.0,10.0,7.0,8.0,,,,,7.0,1.0,1.0,1.0,3.0,,,4.0,1.0,7,4.0,10,1
2005-02-14,77515,,11,3,3670.0,50060010,KOPN,KOPIN CORP,KOPN,334419.0,Q,A,R,11469,3,3670.0,50060010.0,,,36.0,367.0,,,,,,,4.08,-0.002445,69949.0,1.0,4.15,285391.92,KOPN,9.0,3.0,2.0,4.0,1.0,1,10.0,1.0,6.0,5.0,8.0,2.0,5.0,,2.0,1.0,10.0,6.0,4.0,5.0,8.0,1.0,1.0,2.0,1.0,9.0,,,,1.0,,,6.0,1.0,8.0,10.0,7.0,8.0,,,,,7.0,1.0,1.0,1.0,3.0,,,4.0,1.0,7,4.0,10,1
2005-02-15,77515,,11,3,3670.0,50060010,KOPN,KOPIN CORP,KOPN,334419.0,Q,A,R,11469,3,3670.0,50060010.0,,,36.0,367.0,,,,,,,4.05,-0.007353,69949.0,1.0,4.14,283293.45,KOPN,9.0,3.0,2.0,4.0,1.0,1,10.0,1.0,6.0,5.0,8.0,2.0,5.0,,2.0,1.0,10.0,6.0,4.0,5.0,8.0,1.0,1.0,2.0,1.0,9.0,,,,1.0,,,6.0,1.0,8.0,10.0,7.0,8.0,,,,,7.0,1.0,1.0,1.0,3.0,,,4.0,1.0,7,4.0,10,1
2005-02-16,77515,,11,3,3670.0,50060010,KOPN,KOPIN CORP,KOPN,334419.0,Q,A,R,11469,3,3670.0,50060010.0,,,36.0,367.0,,,,,,,4.1,0.012346,69949.0,1.0,4.05,286790.9,KOPN,9.0,3.0,2.0,4.0,1.0,1,10.0,1.0,6.0,5.0,8.0,2.0,5.0,,2.0,1.0,10.0,6.0,4.0,5.0,8.0,1.0,1.0,2.0,1.0,9.0,,,,1.0,,,6.0,1.0,8.0,10.0,7.0,8.0,,,,,7.0,1.0,1.0,1.0,3.0,,,4.0,1.0,7,4.0,10,1
2005-02-17,77515,,11,3,3670.0,50060010,KOPN,KOPIN CORP,KOPN,334419.0,Q,A,R,11469,3,3670.0,50060010.0,,,36.0,367.0,,,,,,,4.08,-0.004878,69949.0,1.0,4.1,285391.92,KOPN,9.0,3.0,2.0,4.0,1.0,1,10.0,1.0,6.0,5.0,8.0,2.0,5.0,,2.0,1.0,10.0,6.0,4.0,5.0,8.0,1.0,1.0,2.0,1.0,9.0,,,,1.0,,,6.0,1.0,8.0,10.0,7.0,8.0,,,,,7.0,1.0,1.0,1.0,3.0,,,4.0,1.0,7,4.0,10,1
2005-02-18,77515,,11,3,3670.0,50060010,KOPN,KOPIN CORP,KOPN,334419.0,Q,A,R,11469,3,3670.0,50060010.0,,,36.0,367.0,,,,,,,4.06,-0.004902,69949.0,1.0,4.12,283992.94,KOPN,9.0,3.0,2.0,4.0,1.0,1,10.0,1.0,6.0,5.0,8.0,2.0,5.0,,2.0,1.0,10.0,6.0,4.0,5.0,8.0,1.0,1.0,2.0,1.0,9.0,,,,1.0,,,6.0,1.0,8.0,10.0,7.0,8.0,,,,,7.0,1.0,1.0,1.0,3.0,,,4.0,1.0,7,4.0,10,1
2005-02-22,77515,,11,3,3670.0,50060010,KOPN,KOPIN CORP,KOPN,334419.0,Q,A,R,11469,3,3670.0,50060010.0,,,36.0,367.0,,,,,,,4.09,0.007389,69949.0,1.0,3.91,286091.41,KOPN,9.0,3.0,2.0,4.0,1.0,1,10.0,1.0,6.0,5.0,8.0,2.0,5.0,,2.0,1.0,10.0,6.0,4.0,5.0,8.0,1.0,1.0,2.0,1.0,9.0,,,,1.0,,,6.0,1.0,8.0,10.0,7.0,8.0,,,,,7.0,1.0,1.0,1.0,3.0,,,4.0,1.0,7,4.0,10,1
2005-02-23,77515,,11,3,3670.0,50060010,KOPN,KOPIN CORP,KOPN,334419.0,Q,A,R,11469,3,3670.0,50060010.0,,,36.0,367.0,,,,,,,3.99,-0.02445,69949.0,1.0,4.15,279096.51,KOPN,9.0,3.0,2.0,4.0,1.0,1,10.0,1.0,6.0,5.0,8.0,2.0,5.0,,2.0,1.0,10.0,6.0,4.0,5.0,8.0,1.0,1.0,2.0,1.0,9.0,,,,1.0,,,6.0,1.0,8.0,10.0,7.0,8.0,,,,,7.0,1.0,1.0,1.0,3.0,,,4.0,1.0,7,4.0,10,1
2005-02-24,77515,,11,3,3670.0,50060010,KOPN,KOPIN CORP,KOPN,334419.0,Q,A,R,11469,3,3670.0,50060010.0,,,36.0,367.0,,,,,,,4.18,0.047619,69949.0,1.0,3.97,292386.82,KOPN,9.0,3.0,2.0,4.0,1.0,1,10.0,1.0,6.0,5.0,8.0,2.0,5.0,,2.0,1.0,10.0,6.0,4.0,5.0,8.0,1.0,1.0,2.0,1.0,9.0,,,,1.0,,,6.0,1.0,8.0,10.0,7.0,8.0,,,,,7.0,1.0,1.0,1.0,3.0,,,4.0,1.0,7,4.0,10,1
2005-02-25,77515,,11,3,3670.0,50060010,KOPN,KOPIN CORP,KOPN,334419.0,Q,A,R,11469,3,3670.0,50060010.0,,,36.0,367.0,,,,,,,3.87,-0.074163,69949.0,1.0,4.2,270702.63,KOPN,9.0,3.0,2.0,4.0,1.0,1,10.0,1.0,6.0,5.0,8.0,2.0,5.0,,2.0,1.0,10.0,6.0,4.0,5.0,8.0,1.0,1.0,2.0,1.0,9.0,,,,1.0,,,6.0,1.0,8.0,10.0,7.0,8.0,,,,,7.0,1.0,1.0,1.0,3.0,,,4.0,1.0,7,4.0,10,1
2005-02-28,77515,,11,3,3670.0,50060010,KOPN,KOPIN CORP,KOPN,334419.0,Q,A,R,11469,3,3670.0,50060010.0,,,36.0,367.0,,,,,,,3.63,-0.062015,69949.0,1.0,3.88,253914.87,KOPN,9.0,3.0,2.0,4.0,1.0,1,10.0,1.0,6.0,5.0,8.0,2.0,5.0,,2.0,1.0,10.0,6.0,4.0,5.0,8.0,1.0,1.0,2.0,1.0,9.0,,,,1.0,,,6.0,1.0,8.0,10.0,7.0,8.0,,,,,7.0,1.0,1.0,1.0,3.0,,,4.0,1.0,7,4.0,10,1
2005-03-01,77515,,11,3,3670.0,50060010,KOPN,KOPIN CORP,KOPN,334419.0,Q,A,R,11469,3,3670.0,50060010.0,,,36.0,367.0,,,,,,,3.84,0.057851,69949.0,1.0,3.65,268604.16,KOPN,9.0,3.0,2.0,4.0,1.0,1,10.0,1.0,6.0,5.0,8.0,2.0,5.0,,2.0,1.0,10.0,6.0,4.0,5.0,8.0,1.0,1.0,2.0,1.0,9.0,,,,4.0,,,6.0,1.0,10.0,10.0,7.0,8.0,,1.0,1.0,1.0,8.0,1.0,1.0,3.0,9.0,,,2.0,1.0,7,4.0,10,1
2005-03-02,77515,,11,3,3670.0,50060010,KOPN,KOPIN CORP,KOPN,334419.0,Q,A,R,11469,3,3670.0,50060010.0,,,36.0,367.0,,,,,,,3.68,-0.041667,69949.0,1.0,3.74,257412.32,KOPN,9.0,3.0,2.0,4.0,1.0,1,10.0,1.0,6.0,5.0,8.0,2.0,5.0,,2.0,1.0,10.0,6.0,4.0,5.0,8.0,1.0,1.0,2.0,1.0,9.0,,,,4.0,,,6.0,1.0,10.0,10.0,7.0,8.0,,1.0,1.0,1.0,8.0,1.0,1.0,3.0,9.0,,,2.0,1.0,7,4.0,10,1
