,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,90458,,11,3,4931.0,66807430,NWEC,NORTHWESTERN CORP,NWEC,221119.0,Q,A,R,3309,3,4931.0,66807430.0,,,49.0,493.0,,,,,,,28.5,0.0,35728.0,1.0,28.5,1018248.0,NWEC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,2.0,,,,2.0,1.0,5.0,,5.0,10,6.0,10,1
2005-01-19,90458,,11,3,4931.0,66807430,NWEC,NORTHWESTERN CORP,NWEC,221119.0,Q,A,R,3309,3,4931.0,66807430.0,,,49.0,493.0,,,,,,,28.44,-0.002105,35728.0,1.0,28.37,1016104.32,NWEC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,2.0,,,,2.0,1.0,5.0,,5.0,10,6.0,10,1
2005-01-20,90458,,11,3,4931.0,66807430,NWEC,NORTHWESTERN CORP,NWEC,221119.0,Q,A,R,3309,3,4931.0,66807430.0,,,49.0,493.0,,,,,,,28.25,-0.006681,35728.0,1.0,28.7,1009316.0,NWEC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,2.0,,,,2.0,1.0,5.0,,5.0,10,6.0,10,1
2005-01-21,90458,,11,3,4931.0,66807430,NWEC,NORTHWESTERN CORP,NWEC,221119.0,Q,A,R,3309,3,4931.0,66807430.0,,,49.0,493.0,,,,,,,28.14,-0.003894,35728.0,1.0,28.3,1005385.92,NWEC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,2.0,,,,2.0,1.0,5.0,,5.0,10,6.0,10,1
2005-01-24,90458,,11,3,4931.0,66807430,NWEC,NORTHWESTERN CORP,NWEC,221119.0,Q,A,R,3309,3,4931.0,66807430.0,,,49.0,493.0,,,,,,,28.0,-0.004975,35728.0,1.0,28.14,1000384.0,NWEC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,2.0,,,,2.0,1.0,5.0,,5.0,10,6.0,10,1
2005-01-25,90458,,11,3,4931.0,66807430,NWEC,NORTHWESTERN CORP,NWEC,221119.0,Q,A,R,3309,3,4931.0,66807430.0,,,49.0,493.0,,,,,,,28.0,0.0,35728.0,1.0,27.8,1000384.0,NWEC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,2.0,,,,2.0,1.0,5.0,,5.0,10,6.0,10,1
2005-01-26,90458,,11,3,4931.0,66807430,NWEC,NORTHWESTERN CORP,NWEC,221119.0,Q,A,R,3309,3,4931.0,66807430.0,,,49.0,493.0,,,,,,,28.07,0.0025,35728.0,1.0,27.76,1002884.96,NWEC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,2.0,,,,2.0,1.0,5.0,,5.0,10,6.0,10,1
2005-01-27,90458,,11,3,4931.0,66807430,NWEC,NORTHWESTERN CORP,NWEC,221119.0,Q,A,R,3309,3,4931.0,66807430.0,,,49.0,493.0,,,,,,,28.1093,0.0014,35728.0,1.0,27.9,1004289.0704,NWEC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,2.0,,,,2.0,1.0,5.0,,5.0,10,6.0,10,1
2005-01-28,90458,,11,3,4931.0,66807430,NWEC,NORTHWESTERN CORP,NWEC,221119.0,Q,A,R,3309,3,4931.0,66807430.0,,,49.0,493.0,,,,,,,28.25,0.005005,35728.0,1.0,28.35,1009316.0,NWEC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,2.0,,,,2.0,1.0,5.0,,5.0,10,6.0,10,1
2005-01-31,90458,,11,3,4931.0,66807430,NWEC,NORTHWESTERN CORP,NWEC,221119.0,Q,A,R,3309,3,4931.0,66807430.0,,,49.0,493.0,,,,,,,28.36,0.003894,35728.0,1.0,28.14,1013246.08,NWEC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,2.0,,,,2.0,1.0,5.0,,5.0,10,6.0,10,1
2005-02-01,90458,,11,3,4931.0,66807430,NWEC,NORTHWESTERN CORP,NWEC,221119.0,Q,A,R,3309,3,4931.0,66807430.0,,,49.0,493.0,,,,,,,28.35,-0.000353,35728.0,1.0,28.0,1012888.8,NWEC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,3.0,,,,6.0,5.0,8.0,,5.0,10,5.0,10,1
2005-02-02,90458,,11,3,4931.0,66807430,NWEC,NORTHWESTERN CORP,NWEC,221119.0,Q,A,R,3309,3,4931.0,66807430.0,,,49.0,493.0,,,,,,,28.37,0.000705,35728.0,1.0,28.0,1013603.36,NWEC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,3.0,,,,6.0,5.0,8.0,,5.0,10,5.0,10,1
2005-02-03,90458,,11,3,4931.0,66807430,NWEC,NORTHWESTERN CORP,NWEC,221119.0,Q,A,R,3309,3,4931.0,66807430.0,,,49.0,493.0,,,,,,,28.5,0.004582,35728.0,1.0,28.64,1018248.0,NWEC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,3.0,,,,6.0,5.0,8.0,,5.0,10,5.0,10,1
2005-02-04,90458,,11,3,4931.0,66807430,NWEC,NORTHWESTERN CORP,NWEC,221119.0,Q,A,R,3309,3,4931.0,66807430.0,,,49.0,493.0,,,,,,,28.4749,-0.000881,35728.0,1.0,28.5,1017351.2272,NWEC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,3.0,,,,6.0,5.0,8.0,,5.0,10,5.0,10,1
2005-02-07,90458,,11,3,4931.0,66807430,NWEC,NORTHWESTERN CORP,NWEC,221119.0,Q,A,R,3309,3,4931.0,66807430.0,,,49.0,493.0,,,,,,,28.75,0.009661,35728.0,1.0,28.59,1027180.0,NWEC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,3.0,,,,6.0,5.0,8.0,,5.0,10,5.0,10,1
2005-02-08,90458,,11,3,4931.0,66807430,NWEC,NORTHWESTERN CORP,NWEC,221119.0,Q,A,R,3309,3,4931.0,66807430.0,,,49.0,493.0,,,,,,,28.65,-0.003478,35728.0,1.0,29.0,1023607.2,NWEC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,3.0,,,,6.0,5.0,8.0,,5.0,10,5.0,10,1
2005-02-09,90458,,11,3,4931.0,66807430,NWEC,NORTHWESTERN CORP,NWEC,221119.0,Q,A,R,3309,3,4931.0,66807430.0,,,49.0,493.0,,,,,,,28.72,0.002443,35728.0,1.0,28.88,1026108.16,NWEC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,3.0,,,,6.0,5.0,8.0,,5.0,10,5.0,10,1
2005-02-10,90458,,11,3,4931.0,66807430,NWEC,NORTHWESTERN CORP,NWEC,221119.0,Q,A,R,3309,3,4931.0,66807430.0,,,49.0,493.0,,,,,,,28.65,-0.002437,35728.0,1.0,28.95,1023607.2,NWEC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,3.0,,,,6.0,5.0,8.0,,5.0,10,5.0,10,1
2005-02-11,90458,,11,3,4931.0,66807430,NWEC,NORTHWESTERN CORP,NWEC,221119.0,Q,A,R,3309,3,4931.0,66807430.0,,,49.0,493.0,,,,,,,28.18,-0.016405,35728.0,1.0,28.2,1006815.04,NWEC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,3.0,,,,6.0,5.0,8.0,,5.0,10,5.0,10,1
2005-02-14,90458,,11,3,4931.0,66807430,NWEC,NORTHWESTERN CORP,NWEC,221119.0,Q,A,R,3309,3,4931.0,66807430.0,,,49.0,493.0,,,,,,,28.05,-0.004613,35728.0,1.0,28.0,1002170.4,NWEC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,3.0,,,,6.0,5.0,8.0,,5.0,10,5.0,10,1
2005-02-15,90458,,11,3,4931.0,66807430,NWEC,NORTHWESTERN CORP,NWEC,221119.0,Q,A,R,3309,3,4931.0,66807430.0,,,49.0,493.0,,,,,,,27.99,-0.002139,35728.0,1.0,27.91,1000026.72,NWEC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,3.0,,,,6.0,5.0,8.0,,5.0,10,5.0,10,1
2005-02-16,90458,,11,3,4931.0,66807430,NWEC,NORTHWESTERN CORP,NWEC,221119.0,Q,A,R,3309,3,4931.0,66807430.0,,,49.0,493.0,,,,,,,28.09,0.003573,35728.0,1.0,27.8,1003599.52,NWEC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,3.0,,,,6.0,5.0,8.0,,5.0,10,5.0,10,1
2005-02-17,90458,,11,3,4931.0,66807430,NWEC,NORTHWESTERN CORP,NWEC,221119.0,Q,A,R,3309,3,4931.0,66807430.0,,,49.0,493.0,,,,,,,28.02,-0.002492,35728.0,1.0,27.74,1001098.56,NWEC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,3.0,,,,6.0,5.0,8.0,,5.0,10,5.0,10,1
2005-02-18,90458,,11,3,4931.0,66807430,NWEC,NORTHWESTERN CORP,NWEC,221119.0,Q,A,R,3309,3,4931.0,66807430.0,,,49.0,493.0,,,,,,,28.06,0.001428,35728.0,1.0,28.02,1002527.68,NWEC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,3.0,,,,6.0,5.0,8.0,,5.0,10,5.0,10,1
2005-02-22,90458,,11,3,4931.0,66807430,NWEC,NORTHWESTERN CORP,NWEC,221119.0,Q,A,R,3309,3,4931.0,66807430.0,,,49.0,493.0,,,,,,,27.65,-0.014612,35728.0,1.0,28.1,987879.2,NWEC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,3.0,,,,6.0,5.0,8.0,,5.0,10,5.0,10,1
2005-02-23,90458,,11,3,4931.0,66807430,NWEC,NORTHWESTERN CORP,NWEC,221119.0,Q,A,R,3309,3,4931.0,66807430.0,,,49.0,493.0,,,,,,,27.54,-0.003978,35728.0,1.0,27.65,983949.12,NWEC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,3.0,,,,6.0,5.0,8.0,,5.0,10,5.0,10,1
2005-02-24,90458,,11,3,4931.0,66807430,NWEC,NORTHWESTERN CORP,NWEC,221119.0,Q,A,R,3309,3,4931.0,66807430.0,,,49.0,493.0,,,,,,,27.75,0.007625,35728.0,1.0,27.7,991452.0,NWEC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,3.0,,,,6.0,5.0,8.0,,5.0,10,5.0,10,1
2005-02-25,90458,,11,3,4931.0,66807430,NWEC,NORTHWESTERN CORP,NWEC,221119.0,Q,A,R,3309,3,4931.0,66807430.0,,,49.0,493.0,,,,,,,28.1,0.012613,35728.0,1.0,27.65,1003956.8,NWEC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,3.0,,,,6.0,5.0,8.0,,5.0,10,5.0,10,1
2005-02-28,90458,,11,3,4931.0,66807430,NWEC,NORTHWESTERN CORP,NWEC,221119.0,Q,A,R,3309,3,4931.0,66807430.0,,,49.0,493.0,,,,,,,27.94,-0.005694,35728.0,1.0,27.8,998240.32,NWEC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,3.0,,,,6.0,5.0,8.0,,5.0,10,5.0,10,1
2005-03-01,90458,,11,3,4931.0,66807430,NWEC,NORTHWESTERN CORP,NWEC,221119.0,Q,A,R,3309,3,4931.0,66807430.0,,,49.0,493.0,,,,,,,28.0,0.002147,35728.0,1.0,27.94,1000384.0,NWEC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,8.0,7.0,,,8.0,8.0,9.0,,5.0,10,6.0,10,1
2005-03-02,90458,,11,3,4931.0,66807430,NWEC,NORTHWESTERN CORP,NWEC,221119.0,Q,A,R,3309,3,4931.0,66807430.0,,,49.0,493.0,,,,,,,28.31,0.011071,35728.0,1.0,28.0,1011459.68,NWEC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,8.0,7.0,,,8.0,8.0,9.0,,5.0,10,6.0,10,1
2005-03-03,90458,,11,3,4931.0,66807430,NWEC,NORTHWESTERN CORP,NWEC,221119.0,Q,A,R,3309,3,4931.0,66807430.0,,,49.0,493.0,,,,,,,28.44,0.004592,35728.0,1.0,28.59,1016104.32,NWEC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,8.0,7.0,,,8.0,8.0,9.0,,5.0,10,6.0,10,1
2005-03-04,90458,,11,3,4931.0,66807430,NWEC,NORTHWESTERN CORP,NWEC,221119.0,Q,A,R,3309,3,4931.0,66807430.0,,,49.0,493.0,,,,,,,28.54,0.003516,35728.0,1.0,28.32,1019677.12,NWEC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,8.0,7.0,,,8.0,8.0,9.0,,5.0,10,6.0,10,1
2005-03-07,90458,,11,3,4931.0,66807430,NWEC,NORTHWESTERN CORP,NWEC,221119.0,Q,A,R,3309,3,4931.0,66807430.0,,,49.0,493.0,,,,,,,28.56,0.000701,35728.0,1.0,28.5,1020391.68,NWEC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,8.0,7.0,,,8.0,8.0,9.0,,5.0,10,6.0,10,1
2005-03-08,90458,,11,3,4931.0,66807430,NWEC,NORTHWESTERN CORP,NWEC,221119.0,Q,A,R,3309,3,4931.0,66807430.0,,,49.0,493.0,,,,,,,28.59,0.00105,35728.0,1.0,28.42,1021463.52,NWEC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,8.0,7.0,,,8.0,8.0,9.0,,5.0,10,6.0,10,1
2005-03-09,90458,,11,3,4931.0,66807430,NWEC,NORTHWESTERN CORP,NWEC,221119.0,Q,A,R,3309,3,4931.0,66807430.0,,,49.0,493.0,,,,,,,28.1,-0.017139,35728.0,1.0,28.6,1003956.8,NWEC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,8.0,7.0,,,8.0,8.0,9.0,,5.0,10,6.0,10,1
2005-03-10,90458,,11,3,4931.0,66807430,NWEC,NORTHWESTERN CORP,NWEC,221119.0,Q,A,R,3309,3,4931.0,66807430.0,,,49.0,493.0,,,,,,,28.12,0.000712,35728.0,1.0,28.1,1004671.36,NWEC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,8.0,7.0,,,8.0,8.0,9.0,,5.0,10,6.0,10,1
2005-03-11,90458,,11,3,4931.0,66807430,NWEC,NORTHWESTERN CORP,NWEC,221119.0,Q,A,R,3309,3,4931.0,66807430.0,,,49.0,493.0,,,,,,,28.16,0.001422,35728.0,1.0,28.24,1006100.48,NWEC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,8.0,7.0,,,8.0,8.0,9.0,,5.0,10,6.0,10,1
2005-03-14,90458,,11,3,4931.0,66807430,NWEC,NORTHWESTERN CORP,NWEC,221119.0,Q,A,R,3309,3,4931.0,66807430.0,,,49.0,493.0,,,,,,,27.86,-0.010653,35728.0,1.0,27.98,995382.08,NWEC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,8.0,7.0,,,8.0,8.0,9.0,,5.0,10,6.0,10,1
2005-03-15,90458,,11,3,4931.0,66807430,NWEC,NORTHWESTERN CORP,NWEC,221119.0,Q,A,R,3309,3,4931.0,66807430.0,,,49.0,493.0,,,,,,,28.0,0.005025,35728.0,1.0,27.99,1000384.0,NWEC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,8.0,7.0,,,8.0,8.0,9.0,,5.0,10,6.0,10,1
2005-03-16,90458,,11,3,4931.0,66807430,NWEC,NORTHWESTERN CORP,NWEC,221119.0,Q,A,R,3309,3,4931.0,66807430.0,,,49.0,493.0,,,,,,,27.6,-0.014286,35728.0,1.0,27.87,986092.8,NWEC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,8.0,7.0,,,8.0,8.0,9.0,,5.0,10,6.0,10,1
2005-03-17,90458,,11,3,4931.0,66807430,NWEC,NORTHWESTERN CORP,NWEC,221119.0,Q,A,R,3309,3,4931.0,66807430.0,,,49.0,493.0,,,,,,,27.46,-0.005073,35728.0,1.0,27.6,981090.88,NWEC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,8.0,7.0,,,8.0,8.0,9.0,,5.0,10,6.0,10,1
2005-03-18,90458,,11,3,4931.0,66807430,NWEC,NORTHWESTERN CORP,NWEC,221119.0,Q,A,R,3309,3,4931.0,66807430.0,,,49.0,493.0,,,,,,,26.93,-0.019301,35728.0,1.0,27.51,962155.04,NWEC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,8.0,7.0,,,8.0,8.0,9.0,,5.0,10,6.0,10,1
2005-03-21,90458,,11,3,4931.0,66807430,NWEC,NORTHWESTERN CORP,NWEC,221119.0,Q,A,R,3309,3,4931.0,66807430.0,,,49.0,493.0,,,,,,,26.75,-0.006684,35728.0,1.0,26.92,955724.0,NWEC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,8.0,7.0,,,8.0,8.0,9.0,,5.0,10,6.0,10,1
2005-03-22,90458,,11,3,4931.0,66807430,NWEC,NORTHWESTERN CORP,NWEC,221119.0,Q,A,R,3309,3,4931.0,66807430.0,,,49.0,493.0,1232.0,0.22,0.0,,,,26.04,-0.018318,35728.0,1.0,26.6,930357.12,NWEC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,8.0,7.0,,,8.0,8.0,9.0,,5.0,10,6.0,10,1
2005-03-23,90458,,11,3,4931.0,66807430,NWEC,NORTHWESTERN CORP,NWEC,221119.0,Q,A,R,3309,3,4931.0,66807430.0,,,49.0,493.0,,,,,,,25.73,-0.011905,35728.0,1.0,26.27,919281.44,NWEC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,8.0,7.0,,,8.0,8.0,9.0,,5.0,10,6.0,10,1
2005-03-24,90458,,11,3,4931.0,66807430,NWEC,NORTHWESTERN CORP,NWEC,221119.0,Q,A,R,3309,3,4931.0,66807430.0,,,49.0,493.0,,,,,,,26.41,0.026428,35728.0,1.0,25.75,943576.48,NWEC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,8.0,7.0,,,8.0,8.0,9.0,,5.0,10,6.0,10,1
2005-03-28,90458,,11,3,4931.0,66807430,NWEC,NORTHWESTERN CORP,NWEC,221119.0,Q,A,R,3309,3,4931.0,66807430.0,,,49.0,493.0,,,,,,,26.39,-0.000757,35728.0,1.0,26.65,942861.92,NWEC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,8.0,7.0,,,8.0,8.0,9.0,,5.0,10,6.0,10,1
2005-03-29,90458,,11,3,4931.0,66807430,NWEC,NORTHWESTERN CORP,NWEC,221119.0,Q,A,R,3309,3,4931.0,66807430.0,,,49.0,493.0,,,,,,,26.07,-0.012126,35728.0,1.0,26.68,931428.96,NWEC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,8.0,7.0,,,8.0,8.0,9.0,,5.0,10,6.0,10,1
2005-03-30,90458,,11,3,4931.0,66807430,NWEC,NORTHWESTERN CORP,NWEC,221119.0,Q,A,R,3309,3,4931.0,66807430.0,,,49.0,493.0,,,,,,,26.17,0.003836,35728.0,1.0,25.85,935001.76,NWEC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,8.0,7.0,,,8.0,8.0,9.0,,5.0,10,6.0,10,1
