,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-20,88917,,11,1,3674.0,00845V10,AGR,AGERE SYSTEMS INC,AGRA,334413.0,N,A,R,41358,1,7371.0,,,,73.0,737.0,,,,,,,1.4,0.014493,825488.0,0.1,1.36,1155683.2,AGRA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2005-01-21,88917,,11,1,3674.0,00845V10,AGR,AGERE SYSTEMS INC,AGRA,334413.0,N,A,R,41358,1,7371.0,,,,73.0,737.0,,,,,,,1.36,-0.028571,825488.0,0.1,1.39,1122663.68,AGRA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2005-01-24,88917,,11,1,3674.0,00845V10,AGR,AGERE SYSTEMS INC,AGRA,334413.0,N,A,R,41358,1,7371.0,,,,73.0,737.0,,,,,,,1.31,-0.036765,825488.0,0.1,1.36,1081389.28,AGRA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2005-01-25,88917,,11,1,3674.0,00845V10,AGR,AGERE SYSTEMS INC,AGRA,334413.0,N,A,R,41358,1,7371.0,,,,73.0,737.0,,,,,,,1.33,0.015267,825488.0,0.1,1.31,1097899.04,AGRA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2005-01-26,88917,,11,1,3674.0,00845V10,AGR,AGERE SYSTEMS INC,AGRA,334413.0,N,A,R,41358,1,7371.0,,,,73.0,737.0,,,,,,,1.36,0.022556,825488.0,0.1,1.34,1122663.68,AGRA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2005-01-27,88917,,11,1,3674.0,00845V10,AGR,AGERE SYSTEMS INC,AGRA,334413.0,N,A,R,41358,1,7371.0,,,,73.0,737.0,,,,,,,1.39,0.022059,825488.0,0.1,1.37,1147428.32,AGRA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2005-01-28,88917,,11,1,3674.0,00845V10,AGR,AGERE SYSTEMS INC,AGRA,334413.0,N,A,R,41358,1,7371.0,,,,73.0,737.0,,,,,,,1.41,0.014388,825488.0,0.1,1.39,1163938.08,AGRA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2005-01-31,88917,,11,1,3674.0,00845V10,AGR,AGERE SYSTEMS INC,AGRA,334413.0,N,A,R,41358,1,7371.0,,,,73.0,737.0,,,,,,,1.44,0.021277,825488.0,0.1,1.4,1188702.72,AGRA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2005-02-01,88917,,11,1,3674.0,00845V10,AGR,AGERE SYSTEMS INC,AGRA,334413.0,N,A,R,41358,1,7371.0,,,,73.0,737.0,,,,,,,1.45,0.006944,825488.0,0.1,1.44,1196957.6,AGRA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
2005-02-02,88917,,11,1,3674.0,00845V10,AGR,AGERE SYSTEMS INC,AGRA,334413.0,N,A,R,41358,1,7371.0,,,,73.0,737.0,,,,,,,1.5,0.034483,825488.0,0.1,1.45,1238232.0,AGRA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
2005-02-03,88917,,11,1,3674.0,00845V10,AGR,AGERE SYSTEMS INC,AGRA,334413.0,N,A,R,41358,1,7371.0,,,,73.0,737.0,,,,,,,1.5,0.0,825488.0,0.1,1.51,1238232.0,AGRA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
2005-02-04,88917,,11,1,3674.0,00845V10,AGR,AGERE SYSTEMS INC,AGRA,334413.0,N,A,R,41358,1,7371.0,,,,73.0,737.0,,,,,,,1.67,0.113333,825488.0,0.1,1.54,1378564.96,AGRA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
2005-02-07,88917,,11,1,3674.0,00845V10,AGR,AGERE SYSTEMS INC,AGRA,334413.0,N,A,R,41358,1,7371.0,,,,73.0,737.0,,,,,,,1.6,-0.041916,825488.0,0.1,1.68,1320780.8,AGRA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
2005-02-08,88917,,11,1,3674.0,00845V10,AGR,AGERE SYSTEMS INC,AGRA,334413.0,N,A,R,41358,1,7371.0,,,,73.0,737.0,,,,,,,1.59,-0.00625,825488.0,0.1,1.61,1312525.92,AGRA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
2005-02-09,88917,,11,1,3674.0,00845V10,AGR,AGERE SYSTEMS INC,AGRA,334413.0,N,A,R,41358,1,7371.0,,,,73.0,737.0,,,,,,,1.59,0.0,825488.0,0.1,1.59,1312525.92,AGRA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
2005-02-10,88917,,11,1,3674.0,00845V10,AGR,AGERE SYSTEMS INC,AGRA,334413.0,N,A,R,41358,1,7371.0,,,,73.0,737.0,,,,,,,1.58,-0.006289,825488.0,0.1,1.59,1304271.04,AGRA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
2005-02-11,88917,,11,1,3674.0,00845V10,AGR,AGERE SYSTEMS INC,AGRA,334413.0,N,A,R,41358,1,7371.0,,,,73.0,737.0,,,,,,,1.6,0.012658,825488.0,0.1,1.6,1320780.8,AGRA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
2005-02-14,88917,,11,1,3674.0,00845V10,AGR,AGERE SYSTEMS INC,AGRA,334413.0,N,A,R,41358,1,7371.0,,,,73.0,737.0,,,,,,,1.6,0.0,825488.0,0.1,1.61,1320780.8,AGRA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
2005-02-15,88917,,11,1,3674.0,00845V10,AGR,AGERE SYSTEMS INC,AGRA,334413.0,N,A,R,41358,1,7371.0,,,,73.0,737.0,,,,,,,1.6,0.0,825488.0,0.1,1.62,1320780.8,AGRA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
2005-02-16,88917,,11,1,3674.0,00845V10,AGR,AGERE SYSTEMS INC,AGRA,334413.0,N,A,R,41358,1,7371.0,,,,73.0,737.0,,,,,,,1.59,-0.00625,825488.0,0.1,1.58,1312525.92,AGRA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
2005-02-17,88917,,11,1,3674.0,00845V10,AGR,AGERE SYSTEMS INC,AGRA,334413.0,N,A,R,41358,1,7371.0,,,,73.0,737.0,,,,,,,1.59,0.0,825488.0,0.1,1.6,1312525.92,AGRA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
2005-02-18,88917,,11,1,3674.0,00845V10,AGR,AGERE SYSTEMS INC,AGRA,334413.0,N,A,R,41358,1,7371.0,,,,73.0,737.0,,,,,,,1.69,0.062893,825488.0,0.1,1.58,1395074.72,AGRA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
2005-02-22,88917,,11,1,3674.0,00845V10,AGR,AGERE SYSTEMS INC,AGRA,334413.0,N,A,R,41358,1,7371.0,,,,73.0,737.0,,,,,,,1.65,-0.023669,825488.0,0.1,1.65,1362055.2,AGRA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
2005-02-23,88917,,11,1,3674.0,00845V10,AGR,AGERE SYSTEMS INC,AGRA,334413.0,N,A,R,41358,1,7371.0,,,,73.0,737.0,,,,,,,1.66,0.006061,825488.0,0.1,1.62,1370310.08,AGRA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
2005-02-24,88917,,11,1,3674.0,00845V10,AGR,AGERE SYSTEMS INC,AGRA,334413.0,N,A,R,41358,1,7371.0,,,,73.0,737.0,,,,,,,1.65,-0.006024,825488.0,0.1,1.63,1362055.2,AGRA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
2005-02-25,88917,,11,1,3674.0,00845V10,AGR,AGERE SYSTEMS INC,AGRA,334413.0,N,A,R,41358,1,7371.0,,,,73.0,737.0,,,,,,,1.64,-0.006061,825488.0,0.1,1.66,1353800.32,AGRA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
2005-02-28,88917,,11,1,3674.0,00845V10,AGR,AGERE SYSTEMS INC,AGRA,334413.0,N,A,R,41358,1,7371.0,,,,73.0,737.0,,,,,,,1.64,0.0,825488.0,0.1,1.64,1353800.32,AGRA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
2005-03-01,88917,,11,1,3674.0,00845V10,AGR,AGERE SYSTEMS INC,AGRA,334413.0,N,A,R,41358,1,7371.0,,,,73.0,737.0,,,,,,,1.64,0.0,825488.0,0.1,1.65,1353800.32,AGRA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
2005-03-02,88917,,11,1,3674.0,00845V10,AGR,AGERE SYSTEMS INC,AGRA,334413.0,N,A,R,41358,1,7371.0,,,,73.0,737.0,,,,,,,1.63,-0.006098,825488.0,0.1,1.64,1345545.44,AGRA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
2005-03-03,88917,,11,1,3674.0,00845V10,AGR,AGERE SYSTEMS INC,AGRA,334413.0,N,A,R,41358,1,7371.0,,,,73.0,737.0,,,,,,,1.6,-0.018405,825488.0,0.1,1.63,1320780.8,AGRA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
2005-03-04,88917,,11,1,3674.0,00845V10,AGR,AGERE SYSTEMS INC,AGRA,334413.0,N,A,R,41358,1,7371.0,,,,73.0,737.0,,,,,,,1.54,-0.0375,825488.0,0.1,1.6,1271251.52,AGRA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
2005-03-07,88917,,11,1,3674.0,00845V10,AGR,AGERE SYSTEMS INC,AGRA,334413.0,N,A,R,41358,1,7371.0,,,,73.0,737.0,,,,,,,1.63,0.058442,825488.0,0.1,1.55,1345545.44,AGRA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
2005-03-08,88917,,11,1,3674.0,00845V10,AGR,AGERE SYSTEMS INC,AGRA,334413.0,N,A,R,41358,1,7371.0,,,,73.0,737.0,,,,,,,1.65,0.01227,825488.0,0.1,1.65,1362055.2,AGRA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
2005-03-09,88917,,11,1,3674.0,00845V10,AGR,AGERE SYSTEMS INC,AGRA,334413.0,N,A,R,41358,1,7371.0,,,,73.0,737.0,,,,,,,1.62,-0.018182,825488.0,0.1,1.64,1337290.56,AGRA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
2005-03-10,88917,,11,1,3674.0,00845V10,AGR,AGERE SYSTEMS INC,AGRA,334413.0,N,A,R,41358,1,7371.0,,,,73.0,737.0,,,,,,,1.58,-0.024691,825488.0,0.1,1.63,1304271.04,AGRA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
2005-03-11,88917,,11,1,3674.0,00845V10,AGR,AGERE SYSTEMS INC,AGRA,334413.0,N,A,R,41358,1,7371.0,,,,73.0,737.0,,,,,,,1.55,-0.018987,825488.0,0.1,1.57,1279506.4,AGRA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
2005-03-14,88917,,11,1,3674.0,00845V10,AGR,AGERE SYSTEMS INC,AGRA,334413.0,N,A,R,41358,1,7371.0,,,,73.0,737.0,,,,,,,1.59,0.025807,825488.0,0.1,1.57,1312525.92,AGRA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
2005-03-15,88917,,11,1,3674.0,00845V10,AGR,AGERE SYSTEMS INC,AGRA,334413.0,N,A,R,41358,1,7371.0,,,,73.0,737.0,,,,,,,1.55,-0.025157,825488.0,0.1,1.59,1279506.4,AGRA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
2005-03-16,88917,,11,1,3674.0,00845V10,AGR,AGERE SYSTEMS INC,AGRA,334413.0,N,A,R,41358,1,7371.0,,,,73.0,737.0,,,,,,,1.49,-0.03871,825488.0,0.1,1.53,1229977.12,AGRA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
2005-03-17,88917,,11,1,3674.0,00845V10,AGR,AGERE SYSTEMS INC,AGRA,334413.0,N,A,R,41358,1,7371.0,,,,73.0,737.0,,,,,,,1.48,-0.006711,825488.0,0.1,1.48,1221722.24,AGRA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
2005-03-18,88917,,11,1,3674.0,00845V10,AGR,AGERE SYSTEMS INC,AGRA,334413.0,N,A,R,41358,1,7371.0,,,,73.0,737.0,,,,,,,1.44,-0.027027,825488.0,0.1,1.47,1188702.72,AGRA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
2005-03-21,88917,,11,1,3674.0,00845V10,AGR,AGERE SYSTEMS INC,AGRA,334413.0,N,A,R,41358,1,7371.0,,,,73.0,737.0,,,,,,,1.46,0.013889,825488.0,0.1,1.43,1205212.48,AGRA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
2005-03-22,88917,,11,1,3674.0,00845V10,AGR,AGERE SYSTEMS INC,AGRA,334413.0,N,A,R,41358,1,7371.0,,,,73.0,737.0,,,,,,,1.51,0.034247,825488.0,0.1,1.45,1246486.88,AGRA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
2005-03-23,88917,,11,1,3674.0,00845V10,AGR,AGERE SYSTEMS INC,AGRA,334413.0,N,A,R,41358,1,7371.0,,,,73.0,737.0,,,,,,,1.51,0.0,825488.0,0.1,1.47,1246486.88,AGRA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
2005-03-24,88917,,11,1,3674.0,00845V10,AGR,AGERE SYSTEMS INC,AGRA,334413.0,N,A,R,41358,1,7371.0,,,,73.0,737.0,,,,,,,1.51,0.0,825488.0,0.1,1.5,1246486.88,AGRA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
2005-03-28,88917,,11,1,3674.0,00845V10,AGR,AGERE SYSTEMS INC,AGRA,334413.0,N,A,R,41358,1,7371.0,,,,73.0,737.0,,,,,,,1.46,-0.033113,825488.0,0.1,1.49,1205212.48,AGRA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
2005-03-29,88917,,11,1,3674.0,00845V10,AGR,AGERE SYSTEMS INC,AGRA,334413.0,N,A,R,41358,1,7371.0,,,,73.0,737.0,,,,,,,1.39,-0.047945,825488.0,0.1,1.46,1147428.32,AGRA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
2005-03-30,88917,,11,1,3674.0,00845V10,AGR,AGERE SYSTEMS INC,AGRA,334413.0,N,A,R,41358,1,7371.0,,,,73.0,737.0,,,,,,,1.4,0.007194,825488.0,0.1,1.4,1155683.2,AGRA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
2005-03-31,88917,,11,1,3674.0,00845V10,AGR,AGERE SYSTEMS INC,AGRA,334413.0,N,A,R,41358,1,7371.0,,,,73.0,737.0,,,,,,,1.43,0.021429,825488.0,0.1,1.42,1180447.84,AGRA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
2005-04-01,88917,,11,1,3674.0,00845V10,AGR,AGERE SYSTEMS INC,AGRA,334413.0,N,A,R,41358,1,7371.0,,,,73.0,737.0,,,,,,,1.4,-0.020979,825488.0,0.1,1.42,1155683.2,AGRA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
2005-04-04,88917,,11,1,3674.0,00845V10,AGR,AGERE SYSTEMS INC,AGRA,334413.0,N,A,R,41358,1,7371.0,,,,73.0,737.0,,,,,,,1.37,-0.021429,825488.0,0.1,1.4,1130918.56,AGRA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
2005-04-05,88917,,11,1,3674.0,00845V10,AGR,AGERE SYSTEMS INC,AGRA,334413.0,N,A,R,41358,1,7371.0,,,,73.0,737.0,,,,,,,1.34,-0.021898,825488.0,0.1,1.37,1106153.92,AGRA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
2005-04-06,88917,,11,1,3674.0,00845V10,AGR,AGERE SYSTEMS INC,AGRA,334413.0,N,A,R,41358,1,7371.0,,,,73.0,737.0,,,,,,,1.29,-0.037313,825488.0,0.1,1.34,1064879.52,AGRA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
2005-04-07,88917,,11,1,3674.0,00845V10,AGR,AGERE SYSTEMS INC,AGRA,334413.0,N,A,R,41358,1,7371.0,,,,73.0,737.0,,,,,,,1.35,0.046512,825488.0,0.1,1.3,1114408.8,AGRA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
2005-04-08,88917,,11,1,3674.0,00845V10,AGR,AGERE SYSTEMS INC,AGRA,334413.0,N,A,R,41358,1,7371.0,,,,73.0,737.0,,,,,,,1.36,0.007407,825488.0,0.1,1.36,1122663.68,AGRA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
