,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,77150,,11,1,5049.0,33803220,FSH,FISHER SCIENTIFIC INTL INC,FSH,421490.0,N,A,R,29360,1,5047.0,33803220.0,,,50.0,504.0,,,,,,,62.09,0.002422,117287.0,1.0,61.94,7282349.83,FSH,3.0,2.0,7.0,1.0,2.0,10,1.0,1.0,1.0,2.0,1.0,8.0,5.0,,3.0,2.0,,2.0,4.0,1.0,4.0,5.0,5.0,7.0,7.0,1.0,,,3.0,2.0,1.0,2.0,2.0,8.0,4.0,7.0,1.0,1.0,,8.0,2.0,5.0,2.0,6.0,4.0,5.0,2.0,2.0,1.0,2.0,9.0,7,2.0,10,1
2005-01-19,77150,,11,1,5049.0,33803220,FSH,FISHER SCIENTIFIC INTL INC,FSH,421490.0,N,A,R,29360,1,5047.0,33803220.0,,,50.0,504.0,,,,,,,62.48,0.006281,117287.0,1.0,62.19,7328091.76,FSH,3.0,2.0,7.0,1.0,2.0,10,1.0,1.0,1.0,2.0,1.0,8.0,5.0,,3.0,2.0,,2.0,4.0,1.0,4.0,5.0,5.0,7.0,7.0,1.0,,,3.0,2.0,1.0,2.0,2.0,8.0,4.0,7.0,1.0,1.0,,8.0,2.0,5.0,2.0,6.0,4.0,5.0,2.0,2.0,1.0,2.0,9.0,7,2.0,10,1
2005-01-20,77150,,11,1,5049.0,33803220,FSH,FISHER SCIENTIFIC INTL INC,FSH,421490.0,N,A,R,29360,1,5047.0,33803220.0,,,50.0,504.0,,,,,,,63.46,0.015685,117287.0,1.0,62.48,7443033.02,FSH,3.0,2.0,7.0,1.0,2.0,10,1.0,1.0,1.0,2.0,1.0,8.0,5.0,,3.0,2.0,,2.0,4.0,1.0,4.0,5.0,5.0,7.0,7.0,1.0,,,3.0,2.0,1.0,2.0,2.0,8.0,4.0,7.0,1.0,1.0,,8.0,2.0,5.0,2.0,6.0,4.0,5.0,2.0,2.0,1.0,2.0,9.0,7,2.0,10,1
2005-01-21,77150,,11,1,5049.0,33803220,FSH,FISHER SCIENTIFIC INTL INC,FSH,421490.0,N,A,R,29360,1,5047.0,33803220.0,,,50.0,504.0,,,,,,,63.7,0.003782,117287.0,1.0,63.5,7471181.9,FSH,3.0,2.0,7.0,1.0,2.0,10,1.0,1.0,1.0,2.0,1.0,8.0,5.0,,3.0,2.0,,2.0,4.0,1.0,4.0,5.0,5.0,7.0,7.0,1.0,,,3.0,2.0,1.0,2.0,2.0,8.0,4.0,7.0,1.0,1.0,,8.0,2.0,5.0,2.0,6.0,4.0,5.0,2.0,2.0,1.0,2.0,9.0,7,2.0,10,1
2005-01-24,77150,,11,1,5049.0,33803220,FSH,FISHER SCIENTIFIC INTL INC,FSH,421490.0,N,A,R,29360,1,5047.0,33803220.0,,,50.0,504.0,,,,,,,63.09,-0.009576,117287.0,1.0,63.6,7399636.83,FSH,3.0,2.0,7.0,1.0,2.0,10,1.0,1.0,1.0,2.0,1.0,8.0,5.0,,3.0,2.0,,2.0,4.0,1.0,4.0,5.0,5.0,7.0,7.0,1.0,,,3.0,2.0,1.0,2.0,2.0,8.0,4.0,7.0,1.0,1.0,,8.0,2.0,5.0,2.0,6.0,4.0,5.0,2.0,2.0,1.0,2.0,9.0,7,2.0,10,1
2005-01-25,77150,,11,1,5049.0,33803220,FSH,FISHER SCIENTIFIC INTL INC,FSH,421490.0,N,A,R,29360,1,5047.0,33803220.0,,,50.0,504.0,,,,,,,62.32,-0.012205,117287.0,1.0,63.05,7309325.84,FSH,3.0,2.0,7.0,1.0,2.0,10,1.0,1.0,1.0,2.0,1.0,8.0,5.0,,3.0,2.0,,2.0,4.0,1.0,4.0,5.0,5.0,7.0,7.0,1.0,,,3.0,2.0,1.0,2.0,2.0,8.0,4.0,7.0,1.0,1.0,,8.0,2.0,5.0,2.0,6.0,4.0,5.0,2.0,2.0,1.0,2.0,9.0,7,2.0,10,1
2005-01-26,77150,,11,1,5049.0,33803220,FSH,FISHER SCIENTIFIC INTL INC,FSH,421490.0,N,A,R,29360,1,5047.0,33803220.0,,,50.0,504.0,,,,,,,61.99,-0.005295,117287.0,1.0,62.32,7270621.13,FSH,3.0,2.0,7.0,1.0,2.0,10,1.0,1.0,1.0,2.0,1.0,8.0,5.0,,3.0,2.0,,2.0,4.0,1.0,4.0,5.0,5.0,7.0,7.0,1.0,,,3.0,2.0,1.0,2.0,2.0,8.0,4.0,7.0,1.0,1.0,,8.0,2.0,5.0,2.0,6.0,4.0,5.0,2.0,2.0,1.0,2.0,9.0,7,2.0,10,1
2005-01-27,77150,,11,1,5049.0,33803220,FSH,FISHER SCIENTIFIC INTL INC,FSH,421490.0,N,A,R,29360,1,5047.0,33803220.0,,,50.0,504.0,,,,,,,62.91,0.014841,117287.0,1.0,61.99,7378525.17,FSH,3.0,2.0,7.0,1.0,2.0,10,1.0,1.0,1.0,2.0,1.0,8.0,5.0,,3.0,2.0,,2.0,4.0,1.0,4.0,5.0,5.0,7.0,7.0,1.0,,,3.0,2.0,1.0,2.0,2.0,8.0,4.0,7.0,1.0,1.0,,8.0,2.0,5.0,2.0,6.0,4.0,5.0,2.0,2.0,1.0,2.0,9.0,7,2.0,10,1
2005-01-28,77150,,11,1,5049.0,33803220,FSH,FISHER SCIENTIFIC INTL INC,FSH,421490.0,N,A,R,29360,1,5047.0,33803220.0,,,50.0,504.0,,,,,,,62.3,-0.009696,117287.0,1.0,62.95,7306980.1,FSH,3.0,2.0,7.0,1.0,2.0,10,1.0,1.0,1.0,2.0,1.0,8.0,5.0,,3.0,2.0,,2.0,4.0,1.0,4.0,5.0,5.0,7.0,7.0,1.0,,,3.0,2.0,1.0,2.0,2.0,8.0,4.0,7.0,1.0,1.0,,8.0,2.0,5.0,2.0,6.0,4.0,5.0,2.0,2.0,1.0,2.0,9.0,7,2.0,10,1
2005-01-31,77150,,11,1,5049.0,33803220,FSH,FISHER SCIENTIFIC INTL INC,FSH,421490.0,N,A,R,29360,1,5047.0,33803220.0,,,50.0,504.0,,,,,,,63.15,0.013644,117287.0,1.0,62.9,7406674.05,FSH,3.0,2.0,7.0,1.0,2.0,10,1.0,1.0,1.0,2.0,1.0,8.0,5.0,,3.0,2.0,,2.0,4.0,1.0,4.0,5.0,5.0,7.0,7.0,1.0,,,3.0,2.0,1.0,2.0,2.0,8.0,4.0,7.0,1.0,1.0,,8.0,2.0,5.0,2.0,6.0,4.0,5.0,2.0,2.0,1.0,2.0,9.0,7,2.0,10,1
2005-02-01,77150,,11,1,5049.0,33803220,FSH,FISHER SCIENTIFIC INTL INC,FSH,421490.0,N,A,R,29360,1,5047.0,33803220.0,,,50.0,504.0,,,,,,,63.2,0.000792,117287.0,1.0,63.64,7412538.4,FSH,3.0,2.0,7.0,1.0,2.0,10,1.0,1.0,1.0,2.0,1.0,8.0,5.0,,3.0,2.0,,2.0,4.0,1.0,4.0,5.0,5.0,7.0,7.0,1.0,,,4.0,6.0,2.0,3.0,2.0,8.0,6.0,7.0,1.0,1.0,,2.0,2.0,,3.0,6.0,4.0,10.0,3.0,2.0,3.0,2.0,10.0,7,2.0,10,1
2005-02-02,77150,,11,1,5049.0,33803220,FSH,FISHER SCIENTIFIC INTL INC,FSH,421490.0,N,A,R,29360,1,5047.0,33803220.0,,,50.0,504.0,,,,,,,62.8,-0.006329,117287.0,1.0,63.2,7365623.6,FSH,3.0,2.0,7.0,1.0,2.0,10,1.0,1.0,1.0,2.0,1.0,8.0,5.0,,3.0,2.0,,2.0,4.0,1.0,4.0,5.0,5.0,7.0,7.0,1.0,,,4.0,6.0,2.0,3.0,2.0,8.0,6.0,7.0,1.0,1.0,,2.0,2.0,,3.0,6.0,4.0,10.0,3.0,2.0,3.0,2.0,10.0,7,2.0,10,1
2005-02-03,77150,,11,1,5049.0,33803220,FSH,FISHER SCIENTIFIC INTL INC,FSH,421490.0,N,A,R,29360,1,5047.0,33803220.0,,,50.0,504.0,,,,,,,62.83,0.000478,117287.0,1.0,62.8,7369142.21,FSH,3.0,2.0,7.0,1.0,2.0,10,1.0,1.0,1.0,2.0,1.0,8.0,5.0,,3.0,2.0,,2.0,4.0,1.0,4.0,5.0,5.0,7.0,7.0,1.0,,,4.0,6.0,2.0,3.0,2.0,8.0,6.0,7.0,1.0,1.0,,2.0,2.0,,3.0,6.0,4.0,10.0,3.0,2.0,3.0,2.0,10.0,7,2.0,10,1
2005-02-04,77150,,11,1,5049.0,33803220,FSH,FISHER SCIENTIFIC INTL INC,FSH,421490.0,N,A,R,29360,1,5047.0,33803220.0,,,50.0,504.0,,,,,,,64.27,0.022919,117287.0,1.0,62.81,7538035.49,FSH,3.0,2.0,7.0,1.0,2.0,10,1.0,1.0,1.0,2.0,1.0,8.0,5.0,,3.0,2.0,,2.0,4.0,1.0,4.0,5.0,5.0,7.0,7.0,1.0,,,4.0,6.0,2.0,3.0,2.0,8.0,6.0,7.0,1.0,1.0,,2.0,2.0,,3.0,6.0,4.0,10.0,3.0,2.0,3.0,2.0,10.0,7,2.0,10,1
2005-02-07,77150,,11,1,5049.0,33803220,FSH,FISHER SCIENTIFIC INTL INC,FSH,421490.0,N,A,R,29360,1,5047.0,33803220.0,,,50.0,504.0,,,,,,,64.19,-0.001245,117287.0,1.0,64.42,7528652.53,FSH,3.0,2.0,7.0,1.0,2.0,10,1.0,1.0,1.0,2.0,1.0,8.0,5.0,,3.0,2.0,,2.0,4.0,1.0,4.0,5.0,5.0,7.0,7.0,1.0,,,4.0,6.0,2.0,3.0,2.0,8.0,6.0,7.0,1.0,1.0,,2.0,2.0,,3.0,6.0,4.0,10.0,3.0,2.0,3.0,2.0,10.0,7,2.0,10,1
2005-02-08,77150,,11,1,5049.0,33803220,FSH,FISHER SCIENTIFIC INTL INC,FSH,421490.0,N,A,R,29360,1,5047.0,33803220.0,,,50.0,504.0,,,,,,,64.75,0.008724,117287.0,1.0,64.6,7594333.25,FSH,3.0,2.0,7.0,1.0,2.0,10,1.0,1.0,1.0,2.0,1.0,8.0,5.0,,3.0,2.0,,2.0,4.0,1.0,4.0,5.0,5.0,7.0,7.0,1.0,,,4.0,6.0,2.0,3.0,2.0,8.0,6.0,7.0,1.0,1.0,,2.0,2.0,,3.0,6.0,4.0,10.0,3.0,2.0,3.0,2.0,10.0,7,2.0,10,1
2005-02-09,77150,,11,1,5049.0,33803220,FSH,FISHER SCIENTIFIC INTL INC,FSH,421490.0,N,A,R,29360,1,5047.0,33803220.0,,,50.0,504.0,,,,,,,62.29,-0.037992,117287.0,1.0,64.0,7305807.23,FSH,3.0,2.0,7.0,1.0,2.0,10,1.0,1.0,1.0,2.0,1.0,8.0,5.0,,3.0,2.0,,2.0,4.0,1.0,4.0,5.0,5.0,7.0,7.0,1.0,,,4.0,6.0,2.0,3.0,2.0,8.0,6.0,7.0,1.0,1.0,,2.0,2.0,,3.0,6.0,4.0,10.0,3.0,2.0,3.0,2.0,10.0,7,2.0,10,1
2005-02-10,77150,,11,1,5049.0,33803220,FSH,FISHER SCIENTIFIC INTL INC,FSH,421490.0,N,A,R,29360,1,5047.0,33803220.0,,,50.0,504.0,,,,,,,62.5,0.003371,117287.0,1.0,62.65,7330437.5,FSH,3.0,2.0,7.0,1.0,2.0,10,1.0,1.0,1.0,2.0,1.0,8.0,5.0,,3.0,2.0,,2.0,4.0,1.0,4.0,5.0,5.0,7.0,7.0,1.0,,,4.0,6.0,2.0,3.0,2.0,8.0,6.0,7.0,1.0,1.0,,2.0,2.0,,3.0,6.0,4.0,10.0,3.0,2.0,3.0,2.0,10.0,7,2.0,10,1
2005-02-11,77150,,11,1,5049.0,33803220,FSH,FISHER SCIENTIFIC INTL INC,FSH,421490.0,N,A,R,29360,1,5047.0,33803220.0,,,50.0,504.0,,,,,,,62.79,0.00464,117287.0,1.0,61.85,7364450.73,FSH,3.0,2.0,7.0,1.0,2.0,10,1.0,1.0,1.0,2.0,1.0,8.0,5.0,,3.0,2.0,,2.0,4.0,1.0,4.0,5.0,5.0,7.0,7.0,1.0,,,4.0,6.0,2.0,3.0,2.0,8.0,6.0,7.0,1.0,1.0,,2.0,2.0,,3.0,6.0,4.0,10.0,3.0,2.0,3.0,2.0,10.0,7,2.0,10,1
2005-02-14,77150,,11,1,5049.0,33803220,FSH,FISHER SCIENTIFIC INTL INC,FSH,421490.0,N,A,R,29360,1,5047.0,33803220.0,,,50.0,504.0,,,,,,,62.38,-0.00653,117287.0,1.0,62.9,7316363.06,FSH,3.0,2.0,7.0,1.0,2.0,10,1.0,1.0,1.0,2.0,1.0,8.0,5.0,,3.0,2.0,,2.0,4.0,1.0,4.0,5.0,5.0,7.0,7.0,1.0,,,4.0,6.0,2.0,3.0,2.0,8.0,6.0,7.0,1.0,1.0,,2.0,2.0,,3.0,6.0,4.0,10.0,3.0,2.0,3.0,2.0,10.0,7,2.0,10,1
2005-02-15,77150,,11,1,5049.0,33803220,FSH,FISHER SCIENTIFIC INTL INC,FSH,421490.0,N,A,R,29360,1,5047.0,33803220.0,,,50.0,504.0,,,,,,,61.52,-0.013786,117287.0,1.0,62.28,7215496.24,FSH,3.0,2.0,7.0,1.0,2.0,10,1.0,1.0,1.0,2.0,1.0,8.0,5.0,,3.0,2.0,,2.0,4.0,1.0,4.0,5.0,5.0,7.0,7.0,1.0,,,4.0,6.0,2.0,3.0,2.0,8.0,6.0,7.0,1.0,1.0,,2.0,2.0,,3.0,6.0,4.0,10.0,3.0,2.0,3.0,2.0,10.0,7,2.0,10,1
2005-02-16,77150,,11,1,5049.0,33803220,FSH,FISHER SCIENTIFIC INTL INC,FSH,421490.0,N,A,R,29360,1,5047.0,33803220.0,,,50.0,504.0,,,,,,,60.53,-0.016092,117287.0,1.0,61.3,7099382.11,FSH,3.0,2.0,7.0,1.0,2.0,10,1.0,1.0,1.0,2.0,1.0,8.0,5.0,,3.0,2.0,,2.0,4.0,1.0,4.0,5.0,5.0,7.0,7.0,1.0,,,4.0,6.0,2.0,3.0,2.0,8.0,6.0,7.0,1.0,1.0,,2.0,2.0,,3.0,6.0,4.0,10.0,3.0,2.0,3.0,2.0,10.0,7,2.0,10,1
2005-02-17,77150,,11,1,5049.0,33803220,FSH,FISHER SCIENTIFIC INTL INC,FSH,421490.0,N,A,R,29360,1,5047.0,33803220.0,,,50.0,504.0,,,,,,,60.78,0.00413,117287.0,1.0,60.9,7128703.86,FSH,3.0,2.0,7.0,1.0,2.0,10,1.0,1.0,1.0,2.0,1.0,8.0,5.0,,3.0,2.0,,2.0,4.0,1.0,4.0,5.0,5.0,7.0,7.0,1.0,,,4.0,6.0,2.0,3.0,2.0,8.0,6.0,7.0,1.0,1.0,,2.0,2.0,,3.0,6.0,4.0,10.0,3.0,2.0,3.0,2.0,10.0,7,2.0,10,1
2005-02-18,77150,,11,1,5049.0,33803220,FSH,FISHER SCIENTIFIC INTL INC,FSH,421490.0,N,A,R,29360,1,5047.0,33803220.0,,,50.0,504.0,,,,,,,60.83,0.000823,117287.0,1.0,60.85,7134568.21,FSH,3.0,2.0,7.0,1.0,2.0,10,1.0,1.0,1.0,2.0,1.0,8.0,5.0,,3.0,2.0,,2.0,4.0,1.0,4.0,5.0,5.0,7.0,7.0,1.0,,,4.0,6.0,2.0,3.0,2.0,8.0,6.0,7.0,1.0,1.0,,2.0,2.0,,3.0,6.0,4.0,10.0,3.0,2.0,3.0,2.0,10.0,7,2.0,10,1
2005-02-22,77150,,11,1,5049.0,33803220,FSH,FISHER SCIENTIFIC INTL INC,FSH,421490.0,N,A,R,29360,1,5047.0,33803220.0,,,50.0,504.0,,,,,,,59.11,-0.028276,117287.0,1.0,60.83,6932834.57,FSH,3.0,2.0,7.0,1.0,2.0,10,1.0,1.0,1.0,2.0,1.0,8.0,5.0,,3.0,2.0,,2.0,4.0,1.0,4.0,5.0,5.0,7.0,7.0,1.0,,,4.0,6.0,2.0,3.0,2.0,8.0,6.0,7.0,1.0,1.0,,2.0,2.0,,3.0,6.0,4.0,10.0,3.0,2.0,3.0,2.0,10.0,7,2.0,10,1
2005-02-23,77150,,11,1,5049.0,33803220,FSH,FISHER SCIENTIFIC INTL INC,FSH,421490.0,N,A,R,29360,1,5047.0,33803220.0,,,50.0,504.0,,,,,,,59.9,0.013365,117287.0,1.0,60.0,7025491.3,FSH,3.0,2.0,7.0,1.0,2.0,10,1.0,1.0,1.0,2.0,1.0,8.0,5.0,,3.0,2.0,,2.0,4.0,1.0,4.0,5.0,5.0,7.0,7.0,1.0,,,4.0,6.0,2.0,3.0,2.0,8.0,6.0,7.0,1.0,1.0,,2.0,2.0,,3.0,6.0,4.0,10.0,3.0,2.0,3.0,2.0,10.0,7,2.0,10,1
2005-02-24,77150,,11,1,5049.0,33803220,FSH,FISHER SCIENTIFIC INTL INC,FSH,421490.0,N,A,R,29360,1,5047.0,33803220.0,,,50.0,504.0,,,,,,,60.29,0.006511,117287.0,1.0,59.9,7071233.23,FSH,3.0,2.0,7.0,1.0,2.0,10,1.0,1.0,1.0,2.0,1.0,8.0,5.0,,3.0,2.0,,2.0,4.0,1.0,4.0,5.0,5.0,7.0,7.0,1.0,,,4.0,6.0,2.0,3.0,2.0,8.0,6.0,7.0,1.0,1.0,,2.0,2.0,,3.0,6.0,4.0,10.0,3.0,2.0,3.0,2.0,10.0,7,2.0,10,1
2005-02-25,77150,,11,1,5049.0,33803220,FSH,FISHER SCIENTIFIC INTL INC,FSH,421490.0,N,A,R,29360,1,5047.0,33803220.0,,,50.0,504.0,,,,,,,61.37,0.017913,117287.0,1.0,60.29,7197903.19,FSH,3.0,2.0,7.0,1.0,2.0,10,1.0,1.0,1.0,2.0,1.0,8.0,5.0,,3.0,2.0,,2.0,4.0,1.0,4.0,5.0,5.0,7.0,7.0,1.0,,,4.0,6.0,2.0,3.0,2.0,8.0,6.0,7.0,1.0,1.0,,2.0,2.0,,3.0,6.0,4.0,10.0,3.0,2.0,3.0,2.0,10.0,7,2.0,10,1
