,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-02-09,90536,,11,3,6200.0,36165220,GFIG,G F I GROUP INC,GFIG,523120.0,Q,A,R,46105,1,6211.0,36165220.0,,,62.0,621.0,,,,,,,25.74,-0.014171,26751.0,4.0,25.83,688570.74,GFIG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,4.0,,,,5.0,4.0,8.0,,5.0,10,,10,10
2005-02-10,90536,,11,3,6200.0,36165220,GFIG,G F I GROUP INC,GFIG,523120.0,Q,A,R,46105,1,6211.0,36165220.0,,,62.0,621.0,,,,,,,25.0,-0.028749,26751.0,4.0,25.89,668775.0,GFIG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,4.0,,,,5.0,4.0,8.0,,5.0,10,,10,10
2005-02-11,90536,,11,3,6200.0,36165220,GFIG,G F I GROUP INC,GFIG,523120.0,Q,A,R,46105,1,6211.0,36165220.0,,,62.0,621.0,,,,,,,25.61,0.0244,26751.0,4.0,24.95,685093.11,GFIG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,4.0,,,,5.0,4.0,8.0,,5.0,10,,10,10
2005-02-14,90536,,11,3,6200.0,36165220,GFIG,G F I GROUP INC,GFIG,523120.0,Q,A,R,46105,1,6211.0,36165220.0,,,62.0,621.0,,,,,,,25.54,-0.002733,26751.0,4.0,25.61,683220.54,GFIG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,4.0,,,,5.0,4.0,8.0,,5.0,10,,10,10
2005-02-15,90536,,11,3,6200.0,36165220,GFIG,G F I GROUP INC,GFIG,523120.0,Q,A,R,46105,1,6211.0,36165220.0,,,62.0,621.0,,,,,,,25.67,0.00509,26751.0,4.0,25.37,686698.17,GFIG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,4.0,,,,5.0,4.0,8.0,,5.0,10,,10,10
2005-02-16,90536,,11,3,6200.0,36165220,GFIG,G F I GROUP INC,GFIG,523120.0,Q,A,R,46105,1,6211.0,36165220.0,,,62.0,621.0,,,,,,,25.35,-0.012466,26751.0,4.0,25.6,678137.85,GFIG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,4.0,,,,5.0,4.0,8.0,,5.0,10,,10,10
2005-02-17,90536,,11,3,6200.0,36165220,GFIG,G F I GROUP INC,GFIG,523120.0,Q,A,R,46105,1,6211.0,36165220.0,,,62.0,621.0,,,,,,,25.48,0.005128,26751.0,4.0,25.48,681615.48,GFIG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,4.0,,,,5.0,4.0,8.0,,5.0,10,,10,10
2005-02-18,90536,,11,3,6200.0,36165220,GFIG,G F I GROUP INC,GFIG,523120.0,Q,A,R,46105,1,6211.0,36165220.0,,,62.0,621.0,,,,,,,25.65,0.006672,26751.0,4.0,25.99,686163.15,GFIG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,4.0,,,,5.0,4.0,8.0,,5.0,10,,10,10
2005-02-22,90536,,11,3,6200.0,36165220,GFIG,G F I GROUP INC,GFIG,523120.0,Q,A,R,46105,1,6211.0,36165220.0,,,62.0,621.0,,,,,,,25.21,-0.017154,26751.0,4.0,25.85,674392.71,GFIG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,4.0,,,,5.0,4.0,8.0,,5.0,10,,10,10
2005-02-23,90536,,11,3,6200.0,36165220,GFIG,G F I GROUP INC,GFIG,523120.0,Q,A,R,46105,1,6211.0,36165220.0,,,62.0,621.0,,,,,,,25.25,0.001587,26751.0,4.0,25.001,675462.75,GFIG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,4.0,,,,5.0,4.0,8.0,,5.0,10,,10,10
2005-02-24,90536,,11,3,6200.0,36165220,GFIG,G F I GROUP INC,GFIG,523120.0,Q,A,R,46105,1,6211.0,36165220.0,,,62.0,621.0,,,,,,,26.25,0.039604,26751.0,4.0,25.32,702213.75,GFIG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,4.0,,,,5.0,4.0,8.0,,5.0,10,,10,10
2005-02-25,90536,,11,3,6200.0,36165220,GFIG,G F I GROUP INC,GFIG,523120.0,Q,A,R,46105,1,6211.0,36165220.0,,,62.0,621.0,,,,,,,26.26,0.000381,26751.0,4.0,26.05,702481.26,GFIG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,4.0,,,,5.0,4.0,8.0,,5.0,10,,10,10
2005-02-28,90536,,11,3,6200.0,36165220,GFIG,G F I GROUP INC,GFIG,523120.0,Q,A,R,46105,1,6211.0,36165220.0,,,62.0,621.0,,,,,,,25.53,-0.027799,26751.0,4.0,25.84,682953.03,GFIG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,4.0,,,,5.0,4.0,8.0,,5.0,10,,10,10
2005-03-01,90536,,11,3,6200.0,36165220,GFIG,G F I GROUP INC,GFIG,523120.0,Q,A,R,46105,1,6211.0,36165220.0,,,62.0,621.0,,,,,,,25.0,-0.02076,26751.0,4.0,25.67,668775.0,GFIG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,4.0,,3.0,8.0,,,,7.0,7.0,8.0,,5.0,10,1.0,10,10
2005-03-02,90536,,11,3,6200.0,36165220,GFIG,G F I GROUP INC,GFIG,523120.0,Q,A,R,46105,1,6211.0,36165220.0,,,62.0,621.0,,,,,,,25.01,0.0004,26751.0,4.0,25.0,669042.51,GFIG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,4.0,,3.0,8.0,,,,7.0,7.0,8.0,,5.0,10,1.0,10,10
2005-03-03,90536,,11,3,6200.0,36165220,GFIG,G F I GROUP INC,GFIG,523120.0,Q,A,R,46105,1,6211.0,36165220.0,,,62.0,621.0,,,,,,,25.08,0.002799,26751.0,4.0,25.0,670915.08,GFIG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,4.0,,3.0,8.0,,,,7.0,7.0,8.0,,5.0,10,1.0,10,10
2005-03-04,90536,,11,3,6200.0,36165220,GFIG,G F I GROUP INC,GFIG,523120.0,Q,A,R,46105,1,6211.0,36165220.0,,,62.0,621.0,,,,,,,25.0,-0.00319,26751.0,4.0,25.25,668775.0,GFIG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,4.0,,3.0,8.0,,,,7.0,7.0,8.0,,5.0,10,1.0,10,10
2005-03-07,90536,,11,3,6200.0,36165220,GFIG,G F I GROUP INC,GFIG,523120.0,Q,A,R,46105,1,6211.0,36165220.0,,,62.0,621.0,,,,,,,26.51,0.0604,26751.0,4.0,25.57,709169.01,GFIG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,4.0,,3.0,8.0,,,,7.0,7.0,8.0,,5.0,10,1.0,10,10
2005-03-08,90536,,11,3,6200.0,36165220,GFIG,G F I GROUP INC,GFIG,523120.0,Q,A,R,46105,1,6211.0,36165220.0,,,62.0,621.0,,,,,,,27.51,0.037722,26751.0,4.0,26.4,735920.01,GFIG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,4.0,,3.0,8.0,,,,7.0,7.0,8.0,,5.0,10,1.0,10,10
2005-03-09,90536,,11,3,6200.0,36165220,GFIG,G F I GROUP INC,GFIG,523120.0,Q,A,R,46105,1,6211.0,36165220.0,,,62.0,621.0,,,,,,,27.9,0.014177,26751.0,4.0,27.5,746352.9,GFIG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,4.0,,3.0,8.0,,,,7.0,7.0,8.0,,5.0,10,1.0,10,10
2005-03-10,90536,,11,3,6200.0,36165220,GFIG,G F I GROUP INC,GFIG,523120.0,Q,A,R,46105,1,6211.0,36165220.0,,,62.0,621.0,,,,,,,28.04,0.005018,26751.0,4.0,27.7,750098.04,GFIG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,4.0,,3.0,8.0,,,,7.0,7.0,8.0,,5.0,10,1.0,10,10
2005-03-11,90536,,11,3,6200.0,36165220,GFIG,G F I GROUP INC,GFIG,523120.0,Q,A,R,46105,1,6211.0,36165220.0,,,62.0,621.0,,,,,,,27.85,-0.006776,26751.0,4.0,27.86,745015.35,GFIG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,4.0,,3.0,8.0,,,,7.0,7.0,8.0,,5.0,10,1.0,10,10
2005-03-14,90536,,11,3,6200.0,36165220,GFIG,G F I GROUP INC,GFIG,523120.0,Q,A,R,46105,1,6211.0,36165220.0,,,62.0,621.0,,,,,,,27.7,-0.005386,26751.0,4.0,27.8,741002.7,GFIG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,4.0,,3.0,8.0,,,,7.0,7.0,8.0,,5.0,10,1.0,10,10
2005-03-15,90536,,11,3,6200.0,36165220,GFIG,G F I GROUP INC,GFIG,523120.0,Q,A,R,46105,1,6211.0,36165220.0,,,62.0,621.0,,,,,,,27.2,-0.018051,26751.0,4.0,27.53,727627.2,GFIG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,4.0,,3.0,8.0,,,,7.0,7.0,8.0,,5.0,10,1.0,10,10
2005-03-16,90536,,11,3,6200.0,36165220,GFIG,G F I GROUP INC,GFIG,523120.0,Q,A,R,46105,1,6211.0,36165220.0,,,62.0,621.0,,,,,,,26.35,-0.03125,26751.0,4.0,26.81,704888.85,GFIG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,4.0,,3.0,8.0,,,,7.0,7.0,8.0,,5.0,10,1.0,10,10
2005-03-17,90536,,11,3,6200.0,36165220,GFIG,G F I GROUP INC,GFIG,523120.0,Q,A,R,46105,1,6211.0,36165220.0,,,62.0,621.0,,,,,,,26.47,0.004554,26751.0,4.0,26.35,708098.97,GFIG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,4.0,,3.0,8.0,,,,7.0,7.0,8.0,,5.0,10,1.0,10,10
2005-03-18,90536,,11,3,6200.0,36165220,GFIG,G F I GROUP INC,GFIG,523120.0,Q,A,R,46105,1,6211.0,36165220.0,,,62.0,621.0,,,,,,,26.37,-0.003778,26751.0,4.0,26.25,705423.87,GFIG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,4.0,,3.0,8.0,,,,7.0,7.0,8.0,,5.0,10,1.0,10,10
2005-03-21,90536,,11,3,6200.0,36165220,GFIG,G F I GROUP INC,GFIG,523120.0,Q,A,R,46105,1,6211.0,36165220.0,,,62.0,621.0,,,,,,,26.58,0.007964,26751.0,4.0,26.5,711041.58,GFIG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,4.0,,3.0,8.0,,,,7.0,7.0,8.0,,5.0,10,1.0,10,10
2005-03-22,90536,,11,3,6200.0,36165220,GFIG,G F I GROUP INC,GFIG,523120.0,Q,A,R,46105,1,6211.0,36165220.0,,,62.0,621.0,,,,,,,26.36,-0.008277,26751.0,4.0,26.22,705156.36,GFIG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,4.0,,3.0,8.0,,,,7.0,7.0,8.0,,5.0,10,1.0,10,10
2005-03-23,90536,,11,3,6200.0,36165220,GFIG,G F I GROUP INC,GFIG,523120.0,Q,A,R,46105,1,6211.0,36165220.0,,,62.0,621.0,,,,,,,26.14,-0.008346,26751.0,4.0,26.15,699271.14,GFIG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,4.0,,3.0,8.0,,,,7.0,7.0,8.0,,5.0,10,1.0,10,10
2005-03-24,90536,,11,3,6200.0,36165220,GFIG,G F I GROUP INC,GFIG,523120.0,Q,A,R,46105,1,6211.0,36165220.0,,,62.0,621.0,,,,,,,26.05,-0.003443,26751.0,4.0,25.82,696863.55,GFIG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,4.0,,3.0,8.0,,,,7.0,7.0,8.0,,5.0,10,1.0,10,10
2005-03-28,90536,,11,3,6200.0,36165220,GFIG,G F I GROUP INC,GFIG,523120.0,Q,A,R,46105,1,6211.0,36165220.0,,,62.0,621.0,,,,,,,26.19,0.005374,26751.0,4.0,26.05,700608.69,GFIG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,4.0,,3.0,8.0,,,,7.0,7.0,8.0,,5.0,10,1.0,10,10
2005-03-29,90536,,11,3,6200.0,36165220,GFIG,G F I GROUP INC,GFIG,523120.0,Q,A,R,46105,1,6211.0,36165220.0,,,62.0,621.0,,,,,,,26.245,0.0021,26751.0,4.0,25.93,702079.995,GFIG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,4.0,,3.0,8.0,,,,7.0,7.0,8.0,,5.0,10,1.0,10,10
2005-03-30,90536,,11,3,6200.0,36165220,GFIG,G F I GROUP INC,GFIG,523120.0,Q,A,R,46105,1,6211.0,36165220.0,,,62.0,621.0,,,,,,,26.47,0.008573,26751.0,4.0,26.01,708098.97,GFIG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,4.0,,3.0,8.0,,,,7.0,7.0,8.0,,5.0,10,1.0,10,10
2005-03-31,90536,,11,3,6200.0,36165220,GFIG,G F I GROUP INC,GFIG,523120.0,Q,A,R,46105,1,6211.0,36165220.0,,,62.0,621.0,,,,,,,26.83,0.0136,26759.0,4.0,26.72,717943.97,GFIG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,4.0,,3.0,8.0,,,,7.0,7.0,8.0,,5.0,10,1.0,10,10
2005-04-01,90536,,11,3,6200.0,36165220,GFIG,G F I GROUP INC,GFIG,523120.0,Q,A,R,46105,1,6211.0,36165220.0,,,62.0,621.0,,,,,,,25.84,-0.036899,26759.0,4.0,28.01,691452.56,GFIG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,2.0,,,,2.0,2.0,5.0,,5.0,10,3.0,10,10
2005-04-04,90536,,11,3,6200.0,36165220,GFIG,G F I GROUP INC,GFIG,523120.0,Q,A,R,46105,1,6211.0,36165220.0,,,62.0,621.0,,,,,,,25.9696,0.005016,26759.0,4.0,25.96,694920.5264,GFIG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,2.0,,,,2.0,2.0,5.0,,5.0,10,3.0,10,10
2005-04-05,90536,,11,3,6200.0,36165220,GFIG,G F I GROUP INC,GFIG,523120.0,Q,A,R,46105,1,6211.0,36165220.0,,,62.0,621.0,,,,,,,26.18,0.008102,26759.0,4.0,25.93,700550.62,GFIG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,2.0,,,,2.0,2.0,5.0,,5.0,10,3.0,10,10
2005-04-06,90536,,11,3,6200.0,36165220,GFIG,G F I GROUP INC,GFIG,523120.0,Q,A,R,46105,1,6211.0,36165220.0,,,62.0,621.0,,,,,,,26.26,0.003056,26759.0,4.0,26.38,702691.34,GFIG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,2.0,,,,2.0,2.0,5.0,,5.0,10,3.0,10,10
2005-04-07,90536,,11,3,6200.0,36165220,GFIG,G F I GROUP INC,GFIG,523120.0,Q,A,R,46105,1,6211.0,36165220.0,,,62.0,621.0,,,,,,,26.6,0.012947,26759.0,4.0,26.4,711789.4,GFIG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,2.0,,,,2.0,2.0,5.0,,5.0,10,3.0,10,10
2005-04-08,90536,,11,3,6200.0,36165220,GFIG,G F I GROUP INC,GFIG,523120.0,Q,A,R,46105,1,6211.0,36165220.0,,,62.0,621.0,,,,,,,25.66,-0.035338,26759.0,4.0,26.57,686635.94,GFIG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,2.0,,,,2.0,2.0,5.0,,5.0,10,3.0,10,10
2005-04-11,90536,,11,3,6200.0,36165220,GFIG,G F I GROUP INC,GFIG,523120.0,Q,A,R,46105,1,6211.0,36165220.0,,,62.0,621.0,,,,,,,25.6,-0.002338,26759.0,4.0,25.47,685030.4,GFIG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,2.0,,,,2.0,2.0,5.0,,5.0,10,3.0,10,10
2005-04-12,90536,,11,3,6200.0,36165220,GFIG,G F I GROUP INC,GFIG,523120.0,Q,A,R,46105,1,6211.0,36165220.0,,,62.0,621.0,,,,,,,26.75,0.044922,26759.0,4.0,25.6,715803.25,GFIG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,2.0,,,,2.0,2.0,5.0,,5.0,10,3.0,10,10
2005-04-13,90536,,11,3,6200.0,36165220,GFIG,G F I GROUP INC,GFIG,523120.0,Q,A,R,46105,1,6211.0,36165220.0,,,62.0,621.0,,,,,,,25.44,-0.048972,26759.0,4.0,26.35,680748.96,GFIG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,2.0,,,,2.0,2.0,5.0,,5.0,10,3.0,10,10
2005-04-14,90536,,11,3,6200.0,36165220,GFIG,G F I GROUP INC,GFIG,523120.0,Q,A,R,46105,1,6211.0,36165220.0,,,62.0,621.0,,,,,,,25.5,0.002358,26759.0,4.0,25.32,682354.5,GFIG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,2.0,,,,2.0,2.0,5.0,,5.0,10,3.0,10,10
2005-04-15,90536,,11,3,6200.0,36165220,GFIG,G F I GROUP INC,GFIG,523120.0,Q,A,R,46105,1,6211.0,36165220.0,,,62.0,621.0,,,,,,,25.5,0.0,26759.0,4.0,25.67,682354.5,GFIG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,2.0,,,,2.0,2.0,5.0,,5.0,10,3.0,10,10
2005-04-18,90536,,11,3,6200.0,36165220,GFIG,G F I GROUP INC,GFIG,523120.0,Q,A,R,46105,1,6211.0,36165220.0,,,62.0,621.0,,,,,,,25.87,0.01451,26759.0,4.0,25.5,692255.33,GFIG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,2.0,,,,2.0,2.0,5.0,,5.0,10,3.0,10,10
2005-04-19,90536,,11,3,6200.0,36165220,GFIG,G F I GROUP INC,GFIG,523120.0,Q,A,R,46105,1,6211.0,36165220.0,,,62.0,621.0,,,,,,,26.15,0.010823,26759.0,4.0,26.0,699747.85,GFIG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,2.0,,,,2.0,2.0,5.0,,5.0,10,3.0,10,10
2005-04-20,90536,,11,3,6200.0,36165220,GFIG,G F I GROUP INC,GFIG,523120.0,Q,A,R,46105,1,6211.0,36165220.0,,,62.0,621.0,,,,,,,25.74,-0.015679,26759.0,4.0,25.92,688776.66,GFIG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,2.0,,,,2.0,2.0,5.0,,5.0,10,3.0,10,10
2005-04-21,90536,,11,3,6200.0,36165220,GFIG,G F I GROUP INC,GFIG,523120.0,Q,A,R,46105,1,6211.0,36165220.0,,,62.0,621.0,,,,,,,25.96,0.008547,26759.0,4.0,25.65,694663.64,GFIG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,2.0,,,,2.0,2.0,5.0,,5.0,10,3.0,10,10
2005-04-22,90536,,11,3,6200.0,36165220,GFIG,G F I GROUP INC,GFIG,523120.0,Q,A,R,46105,1,6211.0,36165220.0,,,62.0,621.0,,,,,,,24.6,-0.052388,26759.0,4.0,25.94,658271.4,GFIG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,2.0,,,,2.0,2.0,5.0,,5.0,10,3.0,10,10
2005-04-25,90536,,11,3,6200.0,36165220,GFIG,G F I GROUP INC,GFIG,523120.0,Q,A,R,46105,1,6211.0,36165220.0,,,62.0,621.0,,,,,,,24.6,0.0,26759.0,4.0,24.6,658271.4,GFIG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,2.0,,,,2.0,2.0,5.0,,5.0,10,3.0,10,10
