,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,64901,,11,2,3661.0,19243210,CGN,COGNITRONICS CORP,CGN,334418.0,A,A,R,1030,2,3661.0,,,,36.0,366.0,,,,,,,4.01,-0.021951,5726.0,1.0,4.1,22961.26,CGN,10.0,8.0,5.0,9.0,8.0,10,10.0,1.0,4.0,10.0,10.0,3.0,8.0,,1.0,,10.0,9.0,5.0,10.0,10.0,4.0,1.0,1.0,3.0,3.0,,,,1.0,,,10.0,2.0,2.0,10.0,7.0,3.0,,1.0,1.0,1.0,1.0,1.0,7.0,9.0,1.0,,,9.0,1.0,3,10.0,10,1
2005-01-19,64901,,11,2,3661.0,19243210,CGN,COGNITRONICS CORP,CGN,334418.0,A,A,R,1030,2,3661.0,,,,36.0,366.0,,,,,,,4.0,-0.002494,5726.0,1.0,3.87,22904.0,CGN,10.0,8.0,5.0,9.0,8.0,10,10.0,1.0,4.0,10.0,10.0,3.0,8.0,,1.0,,10.0,9.0,5.0,10.0,10.0,4.0,1.0,1.0,3.0,3.0,,,,1.0,,,10.0,2.0,2.0,10.0,7.0,3.0,,1.0,1.0,1.0,1.0,1.0,7.0,9.0,1.0,,,9.0,1.0,3,10.0,10,1
2005-01-20,64901,,11,2,3661.0,19243210,CGN,COGNITRONICS CORP,CGN,334418.0,A,A,R,1030,2,3661.0,,,,36.0,366.0,,,,,,,4.0,0.0,5726.0,1.0,3.99,22904.0,CGN,10.0,8.0,5.0,9.0,8.0,10,10.0,1.0,4.0,10.0,10.0,3.0,8.0,,1.0,,10.0,9.0,5.0,10.0,10.0,4.0,1.0,1.0,3.0,3.0,,,,1.0,,,10.0,2.0,2.0,10.0,7.0,3.0,,1.0,1.0,1.0,1.0,1.0,7.0,9.0,1.0,,,9.0,1.0,3,10.0,10,1
2005-01-21,64901,,11,2,3661.0,19243210,CGN,COGNITRONICS CORP,CGN,334418.0,A,A,R,1030,2,3661.0,,,,36.0,366.0,,,,,,,3.96,-0.01,5726.0,1.0,4.01,22674.96,CGN,10.0,8.0,5.0,9.0,8.0,10,10.0,1.0,4.0,10.0,10.0,3.0,8.0,,1.0,,10.0,9.0,5.0,10.0,10.0,4.0,1.0,1.0,3.0,3.0,,,,1.0,,,10.0,2.0,2.0,10.0,7.0,3.0,,1.0,1.0,1.0,1.0,1.0,7.0,9.0,1.0,,,9.0,1.0,3,10.0,10,1
2005-01-24,64901,,11,2,3661.0,19243210,CGN,COGNITRONICS CORP,CGN,334418.0,A,A,R,1030,2,3661.0,,,,36.0,366.0,,,,,,,3.85,-0.027778,5726.0,1.0,3.87,22045.1,CGN,10.0,8.0,5.0,9.0,8.0,10,10.0,1.0,4.0,10.0,10.0,3.0,8.0,,1.0,,10.0,9.0,5.0,10.0,10.0,4.0,1.0,1.0,3.0,3.0,,,,1.0,,,10.0,2.0,2.0,10.0,7.0,3.0,,1.0,1.0,1.0,1.0,1.0,7.0,9.0,1.0,,,9.0,1.0,3,10.0,10,1
2005-01-25,64901,,11,2,3661.0,19243210,CGN,COGNITRONICS CORP,CGN,334418.0,A,A,R,1030,2,3661.0,,,,36.0,366.0,,,,,,,4.0,0.038961,5726.0,1.0,3.8,22904.0,CGN,10.0,8.0,5.0,9.0,8.0,10,10.0,1.0,4.0,10.0,10.0,3.0,8.0,,1.0,,10.0,9.0,5.0,10.0,10.0,4.0,1.0,1.0,3.0,3.0,,,,1.0,,,10.0,2.0,2.0,10.0,7.0,3.0,,1.0,1.0,1.0,1.0,1.0,7.0,9.0,1.0,,,9.0,1.0,3,10.0,10,1
2005-01-26,64901,,11,2,3661.0,19243210,CGN,COGNITRONICS CORP,CGN,334418.0,A,A,R,1030,2,3661.0,,,,36.0,366.0,,,,,,,4.25,0.0625,5726.0,1.0,4.1,24335.5,CGN,10.0,8.0,5.0,9.0,8.0,10,10.0,1.0,4.0,10.0,10.0,3.0,8.0,,1.0,,10.0,9.0,5.0,10.0,10.0,4.0,1.0,1.0,3.0,3.0,,,,1.0,,,10.0,2.0,2.0,10.0,7.0,3.0,,1.0,1.0,1.0,1.0,1.0,7.0,9.0,1.0,,,9.0,1.0,3,10.0,10,1
2005-01-27,64901,,11,2,3661.0,19243210,CGN,COGNITRONICS CORP,CGN,334418.0,A,A,R,1030,2,3661.0,,,,36.0,366.0,,,,,,,4.048,-0.047529,5726.0,1.0,4.4,23178.848,CGN,10.0,8.0,5.0,9.0,8.0,10,10.0,1.0,4.0,10.0,10.0,3.0,8.0,,1.0,,10.0,9.0,5.0,10.0,10.0,4.0,1.0,1.0,3.0,3.0,,,,1.0,,,10.0,2.0,2.0,10.0,7.0,3.0,,1.0,1.0,1.0,1.0,1.0,7.0,9.0,1.0,,,9.0,1.0,3,10.0,10,1
2005-01-28,64901,,11,2,3661.0,19243210,CGN,COGNITRONICS CORP,CGN,334418.0,A,A,R,1030,2,3661.0,,,,36.0,366.0,,,,,,,-4.2,0.037549,5726.0,1.0,,-24049.2,CGN,10.0,8.0,5.0,9.0,8.0,10,10.0,1.0,4.0,10.0,10.0,3.0,8.0,,1.0,,10.0,9.0,5.0,10.0,10.0,4.0,1.0,1.0,3.0,3.0,,,,1.0,,,10.0,2.0,2.0,10.0,7.0,3.0,,1.0,1.0,1.0,1.0,1.0,7.0,9.0,1.0,,,9.0,1.0,3,10.0,10,1
2005-01-31,64901,,11,2,3661.0,19243210,CGN,COGNITRONICS CORP,CGN,334418.0,A,A,R,1030,2,3661.0,,,,36.0,366.0,,,,,,,4.15,-0.011905,5726.0,1.0,4.1,23762.9,CGN,10.0,8.0,5.0,9.0,8.0,10,10.0,1.0,4.0,10.0,10.0,3.0,8.0,,1.0,,10.0,9.0,5.0,10.0,10.0,4.0,1.0,1.0,3.0,3.0,,,,1.0,,,10.0,2.0,2.0,10.0,7.0,3.0,,1.0,1.0,1.0,1.0,1.0,7.0,9.0,1.0,,,9.0,1.0,3,10.0,10,1
2005-02-01,64901,,11,2,3661.0,19243210,CGN,COGNITRONICS CORP,CGN,334418.0,A,A,R,1030,2,3661.0,,,,36.0,366.0,,,,,,,4.2,0.012048,5726.0,1.0,4.24,24049.2,CGN,10.0,8.0,5.0,9.0,8.0,10,10.0,1.0,4.0,10.0,10.0,3.0,8.0,,1.0,,10.0,9.0,5.0,10.0,10.0,4.0,1.0,1.0,3.0,3.0,,,,1.0,,,10.0,6.0,1.0,10.0,7.0,3.0,,2.0,1.0,,3.0,1.0,7.0,1.0,1.0,,,9.0,1.0,3,10.0,10,1
2005-02-02,64901,,11,2,3661.0,19243210,CGN,COGNITRONICS CORP,CGN,334418.0,A,A,R,1030,2,3661.0,,,,36.0,366.0,,,,,,,4.07,-0.030952,5726.0,1.0,4.11,23304.82,CGN,10.0,8.0,5.0,9.0,8.0,10,10.0,1.0,4.0,10.0,10.0,3.0,8.0,,1.0,,10.0,9.0,5.0,10.0,10.0,4.0,1.0,1.0,3.0,3.0,,,,1.0,,,10.0,6.0,1.0,10.0,7.0,3.0,,2.0,1.0,,3.0,1.0,7.0,1.0,1.0,,,9.0,1.0,3,10.0,10,1
2005-02-03,64901,,11,2,3661.0,19243210,CGN,COGNITRONICS CORP,CGN,334418.0,A,A,R,1030,2,3661.0,,,,36.0,366.0,,,,,,,4.2,0.031941,5726.0,1.0,4.22,24049.2,CGN,10.0,8.0,5.0,9.0,8.0,10,10.0,1.0,4.0,10.0,10.0,3.0,8.0,,1.0,,10.0,9.0,5.0,10.0,10.0,4.0,1.0,1.0,3.0,3.0,,,,1.0,,,10.0,6.0,1.0,10.0,7.0,3.0,,2.0,1.0,,3.0,1.0,7.0,1.0,1.0,,,9.0,1.0,3,10.0,10,1
2005-02-04,64901,,11,2,3661.0,19243210,CGN,COGNITRONICS CORP,CGN,334418.0,A,A,R,1030,2,3661.0,,,,36.0,366.0,,,,,,,-4.13,-0.016667,5726.0,1.0,,-23648.38,CGN,10.0,8.0,5.0,9.0,8.0,10,10.0,1.0,4.0,10.0,10.0,3.0,8.0,,1.0,,10.0,9.0,5.0,10.0,10.0,4.0,1.0,1.0,3.0,3.0,,,,1.0,,,10.0,6.0,1.0,10.0,7.0,3.0,,2.0,1.0,,3.0,1.0,7.0,1.0,1.0,,,9.0,1.0,3,10.0,10,1
2005-02-07,64901,,11,2,3661.0,19243210,CGN,COGNITRONICS CORP,CGN,334418.0,A,A,R,1030,2,3661.0,,,,36.0,366.0,,,,,,,4.1,-0.007264,5726.0,1.0,4.09,23476.6,CGN,10.0,8.0,5.0,9.0,8.0,10,10.0,1.0,4.0,10.0,10.0,3.0,8.0,,1.0,,10.0,9.0,5.0,10.0,10.0,4.0,1.0,1.0,3.0,3.0,,,,1.0,,,10.0,6.0,1.0,10.0,7.0,3.0,,2.0,1.0,,3.0,1.0,7.0,1.0,1.0,,,9.0,1.0,3,10.0,10,1
2005-02-08,64901,,11,2,3661.0,19243210,CGN,COGNITRONICS CORP,CGN,334418.0,A,A,R,1030,2,3661.0,,,,36.0,366.0,,,,,,,4.12,0.004878,5726.0,1.0,4.08,23591.12,CGN,10.0,8.0,5.0,9.0,8.0,10,10.0,1.0,4.0,10.0,10.0,3.0,8.0,,1.0,,10.0,9.0,5.0,10.0,10.0,4.0,1.0,1.0,3.0,3.0,,,,1.0,,,10.0,6.0,1.0,10.0,7.0,3.0,,2.0,1.0,,3.0,1.0,7.0,1.0,1.0,,,9.0,1.0,3,10.0,10,1
2005-02-09,64901,,11,2,3661.0,19243210,CGN,COGNITRONICS CORP,CGN,334418.0,A,A,R,1030,2,3661.0,,,,36.0,366.0,,,,,,,4.25,0.031553,5726.0,1.0,4.05,24335.5,CGN,10.0,8.0,5.0,9.0,8.0,10,10.0,1.0,4.0,10.0,10.0,3.0,8.0,,1.0,,10.0,9.0,5.0,10.0,10.0,4.0,1.0,1.0,3.0,3.0,,,,1.0,,,10.0,6.0,1.0,10.0,7.0,3.0,,2.0,1.0,,3.0,1.0,7.0,1.0,1.0,,,9.0,1.0,3,10.0,10,1
2005-02-10,64901,,11,2,3661.0,19243210,CGN,COGNITRONICS CORP,CGN,334418.0,A,A,R,1030,2,3661.0,,,,36.0,366.0,,,,,,,4.05,-0.047059,5726.0,1.0,4.3,23190.3,CGN,10.0,8.0,5.0,9.0,8.0,10,10.0,1.0,4.0,10.0,10.0,3.0,8.0,,1.0,,10.0,9.0,5.0,10.0,10.0,4.0,1.0,1.0,3.0,3.0,,,,1.0,,,10.0,6.0,1.0,10.0,7.0,3.0,,2.0,1.0,,3.0,1.0,7.0,1.0,1.0,,,9.0,1.0,3,10.0,10,1
2005-02-11,64901,,11,2,3661.0,19243210,CGN,COGNITRONICS CORP,CGN,334418.0,A,A,R,1030,2,3661.0,,,,36.0,366.0,,,,,,,4.23,0.044444,5726.0,1.0,4.08,24220.98,CGN,10.0,8.0,5.0,9.0,8.0,10,10.0,1.0,4.0,10.0,10.0,3.0,8.0,,1.0,,10.0,9.0,5.0,10.0,10.0,4.0,1.0,1.0,3.0,3.0,,,,1.0,,,10.0,6.0,1.0,10.0,7.0,3.0,,2.0,1.0,,3.0,1.0,7.0,1.0,1.0,,,9.0,1.0,3,10.0,10,1
2005-02-14,64901,,11,2,3661.0,19243210,CGN,COGNITRONICS CORP,CGN,334418.0,A,A,R,1030,2,3661.0,,,,36.0,366.0,,,,,,,4.1,-0.030733,5726.0,1.0,4.2,23476.6,CGN,10.0,8.0,5.0,9.0,8.0,10,10.0,1.0,4.0,10.0,10.0,3.0,8.0,,1.0,,10.0,9.0,5.0,10.0,10.0,4.0,1.0,1.0,3.0,3.0,,,,1.0,,,10.0,6.0,1.0,10.0,7.0,3.0,,2.0,1.0,,3.0,1.0,7.0,1.0,1.0,,,9.0,1.0,3,10.0,10,1
2005-02-15,64901,,11,2,3661.0,19243210,CGN,COGNITRONICS CORP,CGN,334418.0,A,A,R,1030,2,3661.0,,,,36.0,366.0,,,,,,,4.26,0.039024,5726.0,1.0,4.21,24392.76,CGN,10.0,8.0,5.0,9.0,8.0,10,10.0,1.0,4.0,10.0,10.0,3.0,8.0,,1.0,,10.0,9.0,5.0,10.0,10.0,4.0,1.0,1.0,3.0,3.0,,,,1.0,,,10.0,6.0,1.0,10.0,7.0,3.0,,2.0,1.0,,3.0,1.0,7.0,1.0,1.0,,,9.0,1.0,3,10.0,10,1
2005-02-16,64901,,11,2,3661.0,19243210,CGN,COGNITRONICS CORP,CGN,334418.0,A,A,R,1030,2,3661.0,,,,36.0,366.0,,,,,,,4.35,0.021127,5726.0,1.0,4.15,24908.1,CGN,10.0,8.0,5.0,9.0,8.0,10,10.0,1.0,4.0,10.0,10.0,3.0,8.0,,1.0,,10.0,9.0,5.0,10.0,10.0,4.0,1.0,1.0,3.0,3.0,,,,1.0,,,10.0,6.0,1.0,10.0,7.0,3.0,,2.0,1.0,,3.0,1.0,7.0,1.0,1.0,,,9.0,1.0,3,10.0,10,1
2005-02-17,64901,,11,2,3661.0,19243210,CGN,COGNITRONICS CORP,CGN,334418.0,A,A,R,1030,2,3661.0,,,,36.0,366.0,,,,,,,4.3,-0.011494,5726.0,1.0,4.3,24621.8,CGN,10.0,8.0,5.0,9.0,8.0,10,10.0,1.0,4.0,10.0,10.0,3.0,8.0,,1.0,,10.0,9.0,5.0,10.0,10.0,4.0,1.0,1.0,3.0,3.0,,,,1.0,,,10.0,6.0,1.0,10.0,7.0,3.0,,2.0,1.0,,3.0,1.0,7.0,1.0,1.0,,,9.0,1.0,3,10.0,10,1
2005-02-18,64901,,11,2,3661.0,19243210,CGN,COGNITRONICS CORP,CGN,334418.0,A,A,R,1030,2,3661.0,,,,36.0,366.0,,,,,,,4.34,0.009302,5726.0,1.0,4.35,24850.84,CGN,10.0,8.0,5.0,9.0,8.0,10,10.0,1.0,4.0,10.0,10.0,3.0,8.0,,1.0,,10.0,9.0,5.0,10.0,10.0,4.0,1.0,1.0,3.0,3.0,,,,1.0,,,10.0,6.0,1.0,10.0,7.0,3.0,,2.0,1.0,,3.0,1.0,7.0,1.0,1.0,,,9.0,1.0,3,10.0,10,1
2005-02-22,64901,,11,2,3661.0,19243210,CGN,COGNITRONICS CORP,CGN,334418.0,A,A,R,1030,2,3661.0,,,,36.0,366.0,,,,,,,4.36,0.004608,5726.0,1.0,4.38,24965.36,CGN,10.0,8.0,5.0,9.0,8.0,10,10.0,1.0,4.0,10.0,10.0,3.0,8.0,,1.0,,10.0,9.0,5.0,10.0,10.0,4.0,1.0,1.0,3.0,3.0,,,,1.0,,,10.0,6.0,1.0,10.0,7.0,3.0,,2.0,1.0,,3.0,1.0,7.0,1.0,1.0,,,9.0,1.0,3,10.0,10,1
2005-02-23,64901,,11,2,3661.0,19243210,CGN,COGNITRONICS CORP,CGN,334418.0,A,A,R,1030,2,3661.0,,,,36.0,366.0,,,,,,,4.53,0.038991,5726.0,1.0,4.39,25938.78,CGN,10.0,8.0,5.0,9.0,8.0,10,10.0,1.0,4.0,10.0,10.0,3.0,8.0,,1.0,,10.0,9.0,5.0,10.0,10.0,4.0,1.0,1.0,3.0,3.0,,,,1.0,,,10.0,6.0,1.0,10.0,7.0,3.0,,2.0,1.0,,3.0,1.0,7.0,1.0,1.0,,,9.0,1.0,3,10.0,10,1
2005-02-24,64901,,11,2,3661.0,19243210,CGN,COGNITRONICS CORP,CGN,334418.0,A,A,R,1030,2,3661.0,,,,36.0,366.0,,,,,,,4.36,-0.037528,5726.0,1.0,4.35,24965.36,CGN,10.0,8.0,5.0,9.0,8.0,10,10.0,1.0,4.0,10.0,10.0,3.0,8.0,,1.0,,10.0,9.0,5.0,10.0,10.0,4.0,1.0,1.0,3.0,3.0,,,,1.0,,,10.0,6.0,1.0,10.0,7.0,3.0,,2.0,1.0,,3.0,1.0,7.0,1.0,1.0,,,9.0,1.0,3,10.0,10,1
2005-02-25,64901,,11,2,3661.0,19243210,CGN,COGNITRONICS CORP,CGN,334418.0,A,A,R,1030,2,3661.0,,,,36.0,366.0,,,,,,,4.41,0.011468,5726.0,1.0,4.39,25251.66,CGN,10.0,8.0,5.0,9.0,8.0,10,10.0,1.0,4.0,10.0,10.0,3.0,8.0,,1.0,,10.0,9.0,5.0,10.0,10.0,4.0,1.0,1.0,3.0,3.0,,,,1.0,,,10.0,6.0,1.0,10.0,7.0,3.0,,2.0,1.0,,3.0,1.0,7.0,1.0,1.0,,,9.0,1.0,3,10.0,10,1
2005-02-28,64901,,11,2,3661.0,19243210,CGN,COGNITRONICS CORP,CGN,334418.0,A,A,R,1030,2,3661.0,,,,36.0,366.0,,,,,,,4.39,-0.004535,5726.0,1.0,4.51,25137.14,CGN,10.0,8.0,5.0,9.0,8.0,10,10.0,1.0,4.0,10.0,10.0,3.0,8.0,,1.0,,10.0,9.0,5.0,10.0,10.0,4.0,1.0,1.0,3.0,3.0,,,,1.0,,,10.0,6.0,1.0,10.0,7.0,3.0,,2.0,1.0,,3.0,1.0,7.0,1.0,1.0,,,9.0,1.0,3,10.0,10,1
2005-03-01,64901,,11,2,3661.0,19243210,CGN,COGNITRONICS CORP,CGN,334418.0,A,A,R,1030,2,3661.0,,,,36.0,366.0,,,,,,,4.48,0.020501,5726.0,1.0,4.41,25652.48,CGN,10.0,8.0,5.0,9.0,8.0,10,10.0,1.0,4.0,10.0,10.0,3.0,8.0,,1.0,,10.0,9.0,5.0,10.0,10.0,4.0,1.0,1.0,3.0,3.0,,,,4.0,,,10.0,6.0,1.0,10.0,6.0,3.0,,,,,3.0,1.0,7.0,1.0,4.0,,,1.0,1.0,3,10.0,10,1
2005-03-02,64901,,11,2,3661.0,19243210,CGN,COGNITRONICS CORP,CGN,334418.0,A,A,R,1030,2,3661.0,,,,36.0,366.0,,,,,,,4.5,0.004464,5726.0,1.0,4.45,25767.0,CGN,10.0,8.0,5.0,9.0,8.0,10,10.0,1.0,4.0,10.0,10.0,3.0,8.0,,1.0,,10.0,9.0,5.0,10.0,10.0,4.0,1.0,1.0,3.0,3.0,,,,4.0,,,10.0,6.0,1.0,10.0,6.0,3.0,,,,,3.0,1.0,7.0,1.0,4.0,,,1.0,1.0,3,10.0,10,1
2005-03-03,64901,,11,2,3661.0,19243210,CGN,COGNITRONICS CORP,CGN,334418.0,A,A,R,1030,2,3661.0,,,,36.0,366.0,,,,,,,4.49,-0.002222,5726.0,1.0,4.5,25709.74,CGN,10.0,8.0,5.0,9.0,8.0,10,10.0,1.0,4.0,10.0,10.0,3.0,8.0,,1.0,,10.0,9.0,5.0,10.0,10.0,4.0,1.0,1.0,3.0,3.0,,,,4.0,,,10.0,6.0,1.0,10.0,6.0,3.0,,,,,3.0,1.0,7.0,1.0,4.0,,,1.0,1.0,3,10.0,10,1
