,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-27,33823,,11,3,3490.0,26788810,BOOM,DYNAMIC MATERIALS CORP,BOOM,332811.0,Q,A,R,9028,3,3490.0,,,,34.0,349.0,,,,,,,10.4,0.030723,5320.0,2.0,9.99,55328.0,BOOM,10.0,9.0,6.0,10.0,9.0,1,1.0,1.0,6.0,2.0,9.0,8.0,4.0,,4.0,8.0,,6.0,9.0,9.0,10.0,8.0,4.0,3.0,9.0,3.0,,,10.0,8.0,10.0,10.0,3.0,10.0,2.0,2.0,2.0,2.0,,9.0,10.0,10.0,10.0,1.0,10.0,10.0,10.0,,,5.0,2.0,4,1.0,10,1
2005-01-28,33823,,11,3,3490.0,26788810,BOOM,DYNAMIC MATERIALS CORP,BOOM,332811.0,Q,A,R,9028,3,3490.0,,,,34.0,349.0,,,,,,,10.26,-0.013461,5320.0,2.0,10.45,54583.2,BOOM,10.0,9.0,6.0,10.0,9.0,1,1.0,1.0,6.0,2.0,9.0,8.0,4.0,,4.0,8.0,,6.0,9.0,9.0,10.0,8.0,4.0,3.0,9.0,3.0,,,10.0,8.0,10.0,10.0,3.0,10.0,2.0,2.0,2.0,2.0,,9.0,10.0,10.0,10.0,1.0,10.0,10.0,10.0,,,5.0,2.0,4,1.0,10,1
2005-01-31,33823,,11,3,3490.0,26788810,BOOM,DYNAMIC MATERIALS CORP,BOOM,332811.0,Q,A,R,9028,3,3490.0,,,,34.0,349.0,,,,,,,12.17,0.18616,5320.0,2.0,10.26,64744.4,BOOM,10.0,9.0,6.0,10.0,9.0,1,1.0,1.0,6.0,2.0,9.0,8.0,4.0,,4.0,8.0,,6.0,9.0,9.0,10.0,8.0,4.0,3.0,9.0,3.0,,,10.0,8.0,10.0,10.0,3.0,10.0,2.0,2.0,2.0,2.0,,9.0,10.0,10.0,10.0,1.0,10.0,10.0,10.0,,,5.0,2.0,4,1.0,10,1
2005-02-01,33823,,11,3,3490.0,26788810,BOOM,DYNAMIC MATERIALS CORP,BOOM,332811.0,Q,A,R,9028,3,3490.0,,,,34.0,349.0,,,,,,,12.669,0.041002,5320.0,2.0,12.07,67399.08,BOOM,10.0,9.0,6.0,10.0,9.0,1,1.0,1.0,6.0,2.0,9.0,8.0,4.0,,4.0,8.0,,6.0,9.0,9.0,10.0,8.0,4.0,3.0,9.0,3.0,,,10.0,7.0,10.0,10.0,3.0,10.0,4.0,6.0,2.0,2.0,,10.0,10.0,9.0,4.0,1.0,9.0,10.0,5.0,,,1.0,2.0,4,1.0,10,1
2005-02-02,33823,,11,3,3490.0,26788810,BOOM,DYNAMIC MATERIALS CORP,BOOM,332811.0,Q,A,R,9028,3,3490.0,,,,34.0,349.0,,,,,,,12.23,-0.034652,5320.0,2.0,12.73,65063.6,BOOM,10.0,9.0,6.0,10.0,9.0,1,1.0,1.0,6.0,2.0,9.0,8.0,4.0,,4.0,8.0,,6.0,9.0,9.0,10.0,8.0,4.0,3.0,9.0,3.0,,,10.0,7.0,10.0,10.0,3.0,10.0,4.0,6.0,2.0,2.0,,10.0,10.0,9.0,4.0,1.0,9.0,10.0,5.0,,,1.0,2.0,4,1.0,10,1
2005-02-03,33823,,11,3,3490.0,26788810,BOOM,DYNAMIC MATERIALS CORP,BOOM,332811.0,Q,A,R,9028,3,3490.0,,,,34.0,349.0,,,,,,,12.819,0.04816,5320.0,2.0,12.13,68197.08,BOOM,10.0,9.0,6.0,10.0,9.0,1,1.0,1.0,6.0,2.0,9.0,8.0,4.0,,4.0,8.0,,6.0,9.0,9.0,10.0,8.0,4.0,3.0,9.0,3.0,,,10.0,7.0,10.0,10.0,3.0,10.0,4.0,6.0,2.0,2.0,,10.0,10.0,9.0,4.0,1.0,9.0,10.0,5.0,,,1.0,2.0,4,1.0,10,1
2005-02-04,33823,,11,3,3490.0,26788810,BOOM,DYNAMIC MATERIALS CORP,BOOM,332811.0,Q,A,R,9028,3,3490.0,,,,34.0,349.0,,,,,,,12.84,0.001638,5320.0,2.0,12.97,68308.8,BOOM,10.0,9.0,6.0,10.0,9.0,1,1.0,1.0,6.0,2.0,9.0,8.0,4.0,,4.0,8.0,,6.0,9.0,9.0,10.0,8.0,4.0,3.0,9.0,3.0,,,10.0,7.0,10.0,10.0,3.0,10.0,4.0,6.0,2.0,2.0,,10.0,10.0,9.0,4.0,1.0,9.0,10.0,5.0,,,1.0,2.0,4,1.0,10,1
2005-02-07,33823,,11,3,3490.0,26788810,BOOM,DYNAMIC MATERIALS CORP,BOOM,332811.0,Q,A,R,9028,3,3490.0,,,,34.0,349.0,,,,,,,12.61,-0.017913,5320.0,2.0,13.54,67085.2,BOOM,10.0,9.0,6.0,10.0,9.0,1,1.0,1.0,6.0,2.0,9.0,8.0,4.0,,4.0,8.0,,6.0,9.0,9.0,10.0,8.0,4.0,3.0,9.0,3.0,,,10.0,7.0,10.0,10.0,3.0,10.0,4.0,6.0,2.0,2.0,,10.0,10.0,9.0,4.0,1.0,9.0,10.0,5.0,,,1.0,2.0,4,1.0,10,1
2005-02-08,33823,,11,3,3490.0,26788810,BOOM,DYNAMIC MATERIALS CORP,BOOM,332811.0,Q,A,R,9028,3,3490.0,,,,34.0,349.0,,,,,,,12.5,-0.008723,5320.0,2.0,12.87,66500.0,BOOM,10.0,9.0,6.0,10.0,9.0,1,1.0,1.0,6.0,2.0,9.0,8.0,4.0,,4.0,8.0,,6.0,9.0,9.0,10.0,8.0,4.0,3.0,9.0,3.0,,,10.0,7.0,10.0,10.0,3.0,10.0,4.0,6.0,2.0,2.0,,10.0,10.0,9.0,4.0,1.0,9.0,10.0,5.0,,,1.0,2.0,4,1.0,10,1
2005-02-09,33823,,11,3,3490.0,26788810,BOOM,DYNAMIC MATERIALS CORP,BOOM,332811.0,Q,A,R,9028,3,3490.0,,,,34.0,349.0,,,,,,,12.14,-0.0288,5320.0,2.0,12.5,64584.8,BOOM,10.0,9.0,6.0,10.0,9.0,1,1.0,1.0,6.0,2.0,9.0,8.0,4.0,,4.0,8.0,,6.0,9.0,9.0,10.0,8.0,4.0,3.0,9.0,3.0,,,10.0,7.0,10.0,10.0,3.0,10.0,4.0,6.0,2.0,2.0,,10.0,10.0,9.0,4.0,1.0,9.0,10.0,5.0,,,1.0,2.0,4,1.0,10,1
2005-02-10,33823,,11,3,3490.0,26788810,BOOM,DYNAMIC MATERIALS CORP,BOOM,332811.0,Q,A,R,9028,3,3490.0,,,,34.0,349.0,,,,,,,11.835,-0.025124,5320.0,2.0,12.0,62962.2,BOOM,10.0,9.0,6.0,10.0,9.0,1,1.0,1.0,6.0,2.0,9.0,8.0,4.0,,4.0,8.0,,6.0,9.0,9.0,10.0,8.0,4.0,3.0,9.0,3.0,,,10.0,7.0,10.0,10.0,3.0,10.0,4.0,6.0,2.0,2.0,,10.0,10.0,9.0,4.0,1.0,9.0,10.0,5.0,,,1.0,2.0,4,1.0,10,1
2005-02-11,33823,,11,3,3490.0,26788810,BOOM,DYNAMIC MATERIALS CORP,BOOM,332811.0,Q,A,R,9028,3,3490.0,,,,34.0,349.0,,,,,,,12.3,0.03929,5320.0,2.0,12.25,65436.0,BOOM,10.0,9.0,6.0,10.0,9.0,1,1.0,1.0,6.0,2.0,9.0,8.0,4.0,,4.0,8.0,,6.0,9.0,9.0,10.0,8.0,4.0,3.0,9.0,3.0,,,10.0,7.0,10.0,10.0,3.0,10.0,4.0,6.0,2.0,2.0,,10.0,10.0,9.0,4.0,1.0,9.0,10.0,5.0,,,1.0,2.0,4,1.0,10,1
2005-02-14,33823,,11,3,3490.0,26788810,BOOM,DYNAMIC MATERIALS CORP,BOOM,332811.0,Q,A,R,9028,3,3490.0,,,,34.0,349.0,,,,,,,13.45,0.093496,5320.0,2.0,12.4,71554.0,BOOM,10.0,9.0,6.0,10.0,9.0,1,1.0,1.0,6.0,2.0,9.0,8.0,4.0,,4.0,8.0,,6.0,9.0,9.0,10.0,8.0,4.0,3.0,9.0,3.0,,,10.0,7.0,10.0,10.0,3.0,10.0,4.0,6.0,2.0,2.0,,10.0,10.0,9.0,4.0,1.0,9.0,10.0,5.0,,,1.0,2.0,4,1.0,10,1
2005-02-15,33823,,11,3,3490.0,26788810,BOOM,DYNAMIC MATERIALS CORP,BOOM,332811.0,Q,A,R,9028,3,3490.0,,,,34.0,349.0,,,,,,,14.13,0.050558,5320.0,2.0,13.49,75171.6,BOOM,10.0,9.0,6.0,10.0,9.0,1,1.0,1.0,6.0,2.0,9.0,8.0,4.0,,4.0,8.0,,6.0,9.0,9.0,10.0,8.0,4.0,3.0,9.0,3.0,,,10.0,7.0,10.0,10.0,3.0,10.0,4.0,6.0,2.0,2.0,,10.0,10.0,9.0,4.0,1.0,9.0,10.0,5.0,,,1.0,2.0,4,1.0,10,1
2005-02-16,33823,,11,3,3490.0,26788810,BOOM,DYNAMIC MATERIALS CORP,BOOM,332811.0,Q,A,R,9028,3,3490.0,,,,34.0,349.0,,,,,,,13.689,-0.03121,5320.0,2.0,13.57,72825.48,BOOM,10.0,9.0,6.0,10.0,9.0,1,1.0,1.0,6.0,2.0,9.0,8.0,4.0,,4.0,8.0,,6.0,9.0,9.0,10.0,8.0,4.0,3.0,9.0,3.0,,,10.0,7.0,10.0,10.0,3.0,10.0,4.0,6.0,2.0,2.0,,10.0,10.0,9.0,4.0,1.0,9.0,10.0,5.0,,,1.0,2.0,4,1.0,10,1
2005-02-17,33823,,11,3,3490.0,26788810,BOOM,DYNAMIC MATERIALS CORP,BOOM,332811.0,Q,A,R,9028,3,3490.0,,,,34.0,349.0,,,,,,,13.039,-0.047483,5320.0,2.0,13.5,69367.48,BOOM,10.0,9.0,6.0,10.0,9.0,1,1.0,1.0,6.0,2.0,9.0,8.0,4.0,,4.0,8.0,,6.0,9.0,9.0,10.0,8.0,4.0,3.0,9.0,3.0,,,10.0,7.0,10.0,10.0,3.0,10.0,4.0,6.0,2.0,2.0,,10.0,10.0,9.0,4.0,1.0,9.0,10.0,5.0,,,1.0,2.0,4,1.0,10,1
2005-02-18,33823,,11,3,3490.0,26788810,BOOM,DYNAMIC MATERIALS CORP,BOOM,332811.0,Q,A,R,9028,3,3490.0,,,,34.0,349.0,,,,,,,13.97,0.071401,5320.0,2.0,13.01,74320.4,BOOM,10.0,9.0,6.0,10.0,9.0,1,1.0,1.0,6.0,2.0,9.0,8.0,4.0,,4.0,8.0,,6.0,9.0,9.0,10.0,8.0,4.0,3.0,9.0,3.0,,,10.0,7.0,10.0,10.0,3.0,10.0,4.0,6.0,2.0,2.0,,10.0,10.0,9.0,4.0,1.0,9.0,10.0,5.0,,,1.0,2.0,4,1.0,10,1
2005-02-22,33823,,11,3,3490.0,26788810,BOOM,DYNAMIC MATERIALS CORP,BOOM,332811.0,Q,A,R,9028,3,3490.0,,,,34.0,349.0,,,,,,,16.07,0.150322,5320.0,2.0,16.3,85492.4,BOOM,10.0,9.0,6.0,10.0,9.0,1,1.0,1.0,6.0,2.0,9.0,8.0,4.0,,4.0,8.0,,6.0,9.0,9.0,10.0,8.0,4.0,3.0,9.0,3.0,,,10.0,7.0,10.0,10.0,3.0,10.0,4.0,6.0,2.0,2.0,,10.0,10.0,9.0,4.0,1.0,9.0,10.0,5.0,,,1.0,2.0,4,1.0,10,1
2005-02-23,33823,,11,3,3490.0,26788810,BOOM,DYNAMIC MATERIALS CORP,BOOM,332811.0,Q,A,R,9028,3,3490.0,,,,34.0,349.0,,,,,,,15.391,-0.042253,5320.0,2.0,16.22,81880.12,BOOM,10.0,9.0,6.0,10.0,9.0,1,1.0,1.0,6.0,2.0,9.0,8.0,4.0,,4.0,8.0,,6.0,9.0,9.0,10.0,8.0,4.0,3.0,9.0,3.0,,,10.0,7.0,10.0,10.0,3.0,10.0,4.0,6.0,2.0,2.0,,10.0,10.0,9.0,4.0,1.0,9.0,10.0,5.0,,,1.0,2.0,4,1.0,10,1
2005-02-24,33823,,11,3,3490.0,26788810,BOOM,DYNAMIC MATERIALS CORP,BOOM,332811.0,Q,A,R,9028,3,3490.0,,,,34.0,349.0,,,,,,,15.09,-0.019557,5320.0,2.0,15.05,80278.8,BOOM,10.0,9.0,6.0,10.0,9.0,1,1.0,1.0,6.0,2.0,9.0,8.0,4.0,,4.0,8.0,,6.0,9.0,9.0,10.0,8.0,4.0,3.0,9.0,3.0,,,10.0,7.0,10.0,10.0,3.0,10.0,4.0,6.0,2.0,2.0,,10.0,10.0,9.0,4.0,1.0,9.0,10.0,5.0,,,1.0,2.0,4,1.0,10,1
2005-02-25,33823,,11,3,3490.0,26788810,BOOM,DYNAMIC MATERIALS CORP,BOOM,332811.0,Q,A,R,9028,3,3490.0,,,,34.0,349.0,,,,,,,19.41,0.286282,5320.0,2.0,15.26,103261.2,BOOM,10.0,9.0,6.0,10.0,9.0,1,1.0,1.0,6.0,2.0,9.0,8.0,4.0,,4.0,8.0,,6.0,9.0,9.0,10.0,8.0,4.0,3.0,9.0,3.0,,,10.0,7.0,10.0,10.0,3.0,10.0,4.0,6.0,2.0,2.0,,10.0,10.0,9.0,4.0,1.0,9.0,10.0,5.0,,,1.0,2.0,4,1.0,10,1
2005-02-28,33823,,11,3,3490.0,26788810,BOOM,DYNAMIC MATERIALS CORP,BOOM,332811.0,Q,A,R,9028,3,3490.0,,,,34.0,349.0,,,,,,,20.97,0.080371,5320.0,2.0,20.97,111560.4,BOOM,10.0,9.0,6.0,10.0,9.0,1,1.0,1.0,6.0,2.0,9.0,8.0,4.0,,4.0,8.0,,6.0,9.0,9.0,10.0,8.0,4.0,3.0,9.0,3.0,,,10.0,7.0,10.0,10.0,3.0,10.0,4.0,6.0,2.0,2.0,,10.0,10.0,9.0,4.0,1.0,9.0,10.0,5.0,,,1.0,2.0,4,1.0,10,1
