,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2017-03-31,16617,,11,1,1389.0,74347M10,PUMP,PROPETRO HOLDING CORP,PUMP,213112.0,N,A,R,55879,1,1382.0,,,,13.0,138.0,,,,,,,12.89,-0.014526,83040.0,1.0,13.09,1070385.6,PUMP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2017-04-03,16617,,11,1,1389.0,74347M10,PUMP,PROPETRO HOLDING CORP,PUMP,213112.0,N,A,R,55879,1,1382.0,,,,13.0,138.0,,,,,,,13.44,0.042669,83040.0,1.0,13.01,1116057.6,PUMP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,5.0,,,,4.0,4.0,1.0,,2.0,10,,10,10
2017-04-04,16617,,11,1,1389.0,74347M10,PUMP,PROPETRO HOLDING CORP,PUMP,213112.0,N,A,R,55879,1,1382.0,,,,13.0,138.0,,,,,,,13.94,0.037202,83040.0,1.0,13.51,1157577.6,PUMP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,5.0,,,,4.0,4.0,1.0,,2.0,10,,10,10
2017-04-05,16617,,11,1,1389.0,74347M10,PUMP,PROPETRO HOLDING CORP,PUMP,213112.0,N,A,R,55879,1,1382.0,,,,13.0,138.0,,,,,,,14.01,0.005022,83040.0,1.0,13.99,1163390.4,PUMP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,5.0,,,,4.0,4.0,1.0,,2.0,10,,10,10
2017-04-06,16617,,11,1,1389.0,74347M10,PUMP,PROPETRO HOLDING CORP,PUMP,213112.0,N,A,R,55879,1,1382.0,,,,13.0,138.0,,,,,,,14.02,0.000714,83040.0,1.0,14.07,1164220.8,PUMP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,5.0,,,,4.0,4.0,1.0,,2.0,10,,10,10
2017-04-07,16617,,11,1,1389.0,74347M10,PUMP,PROPETRO HOLDING CORP,PUMP,213112.0,N,A,R,55879,1,1382.0,,,,13.0,138.0,,,,,,,13.8,-0.015692,83040.0,1.0,14.09,1145952.0,PUMP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,5.0,,,,4.0,4.0,1.0,,2.0,10,,10,10
2017-04-10,16617,,11,1,1389.0,74347M10,PUMP,PROPETRO HOLDING CORP,PUMP,213112.0,N,A,R,55879,1,1382.0,,,,13.0,138.0,,,,,,,14.12,0.023188,83040.0,1.0,13.84,1172524.8,PUMP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,5.0,,,,4.0,4.0,1.0,,2.0,10,,10,10
2017-04-11,16617,,11,1,1389.0,74347M10,PUMP,PROPETRO HOLDING CORP,PUMP,213112.0,N,A,R,55879,1,1382.0,,,,13.0,138.0,,,,,,,14.58,0.032578,83040.0,1.0,14.55,1210723.2,PUMP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,5.0,,,,4.0,4.0,1.0,,2.0,10,,10,10
2017-04-12,16617,,11,1,1389.0,74347M10,PUMP,PROPETRO HOLDING CORP,PUMP,213112.0,N,A,R,55879,1,1382.0,,,,13.0,138.0,,,,,,,14.57,-0.000686,83040.0,1.0,14.66,1209892.8,PUMP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,5.0,,,,4.0,4.0,1.0,,2.0,10,,10,10
2017-04-13,16617,,11,1,1389.0,74347M10,PUMP,PROPETRO HOLDING CORP,PUMP,213112.0,N,A,R,55879,1,1382.0,,,,13.0,138.0,,,,,,,14.5,-0.004804,83040.0,1.0,14.61,1204080.0,PUMP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,5.0,,,,4.0,4.0,1.0,,2.0,10,,10,10
2017-04-17,16617,,11,1,1389.0,74347M10,PUMP,PROPETRO HOLDING CORP,PUMP,213112.0,N,A,R,55879,1,1382.0,,,,13.0,138.0,,,,,,,14.5,0.0,83040.0,1.0,14.58,1204080.0,PUMP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,5.0,,,,4.0,4.0,1.0,,2.0,10,,10,10
2017-04-18,16617,,11,1,1389.0,74347M10,PUMP,PROPETRO HOLDING CORP,PUMP,213112.0,N,A,R,55879,1,1382.0,,,,13.0,138.0,,,,,,,14.12,-0.026207,83040.0,1.0,14.44,1172524.8,PUMP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,5.0,,,,4.0,4.0,1.0,,2.0,10,,10,10
2017-04-19,16617,,11,1,1389.0,74347M10,PUMP,PROPETRO HOLDING CORP,PUMP,213112.0,N,A,R,55879,1,1382.0,,,,13.0,138.0,,,,,,,13.67,-0.03187,83040.0,1.0,14.07,1135156.8,PUMP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,5.0,,,,4.0,4.0,1.0,,2.0,10,,10,10
2017-04-20,16617,,11,1,1389.0,74347M10,PUMP,PROPETRO HOLDING CORP,PUMP,213112.0,N,A,R,55879,1,1382.0,,,,13.0,138.0,,,,,,,13.66,-0.000732,83040.0,1.0,13.6,1134326.4,PUMP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,5.0,,,,4.0,4.0,1.0,,2.0,10,,10,10
2017-04-21,16617,,11,1,1389.0,74347M10,PUMP,PROPETRO HOLDING CORP,PUMP,213112.0,N,A,R,55879,1,1382.0,,,,13.0,138.0,,,,,,,13.64,-0.001464,83040.0,1.0,13.58,1132665.6,PUMP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,5.0,,,,4.0,4.0,1.0,,2.0,10,,10,10
2017-04-24,16617,,11,1,1389.0,74347M10,PUMP,PROPETRO HOLDING CORP,PUMP,213112.0,N,A,R,55879,1,1382.0,,,,13.0,138.0,,,,,,,13.53,-0.008065,83040.0,1.0,13.72,1123531.2,PUMP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,5.0,,,,4.0,4.0,1.0,,2.0,10,,10,10
2017-04-25,16617,,11,1,1389.0,74347M10,PUMP,PROPETRO HOLDING CORP,PUMP,213112.0,N,A,R,55879,1,1382.0,,,,13.0,138.0,,,,,,,13.53,0.0,83040.0,1.0,13.65,1123531.2,PUMP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,5.0,,,,4.0,4.0,1.0,,2.0,10,,10,10
2017-04-26,16617,,11,1,1389.0,74347M10,PUMP,PROPETRO HOLDING CORP,PUMP,213112.0,N,A,R,55879,1,1382.0,,,,13.0,138.0,,,,,,,13.7,0.012565,83040.0,1.0,13.41,1137648.0,PUMP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,5.0,,,,4.0,4.0,1.0,,2.0,10,,10,10
2017-04-27,16617,,11,1,1389.0,74347M10,PUMP,PROPETRO HOLDING CORP,PUMP,213112.0,N,A,R,55879,1,1382.0,,,,13.0,138.0,,,,,,,13.72,0.00146,83040.0,1.0,13.65,1139308.8,PUMP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,5.0,,,,4.0,4.0,1.0,,2.0,10,,10,10
2017-04-28,16617,,11,1,1389.0,74347M10,PUMP,PROPETRO HOLDING CORP,PUMP,213112.0,N,A,R,55879,1,1382.0,,,,13.0,138.0,,,,,,,13.55,-0.012391,83040.0,1.0,13.91,1125192.0,PUMP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,5.0,,,,4.0,4.0,1.0,,2.0,10,,10,10
2017-05-01,16617,,11,1,1389.0,74347M10,PUMP,PROPETRO HOLDING CORP,PUMP,213112.0,N,A,R,55879,1,1382.0,,,,13.0,138.0,,,,,,,13.39,-0.011808,83040.0,1.0,13.56,1111905.6,PUMP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,3.0,,,1.0,,1.0,3.0,,,,1.0,1.0,1.0,,2.0,10,4.0,10,10
2017-05-02,16617,,11,1,1389.0,74347M10,PUMP,PROPETRO HOLDING CORP,PUMP,213112.0,N,A,R,55879,1,1382.0,,,,13.0,138.0,,,,,,,13.5,0.008215,83040.0,1.0,13.4,1121040.0,PUMP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,3.0,,,1.0,,1.0,3.0,,,,1.0,1.0,1.0,,2.0,10,4.0,10,10
2017-05-03,16617,,11,1,1389.0,74347M10,PUMP,PROPETRO HOLDING CORP,PUMP,213112.0,N,A,R,55879,1,1382.0,,,,13.0,138.0,,,,,,,13.11,-0.028889,83040.0,1.0,13.4,1088654.4,PUMP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,3.0,,,1.0,,1.0,3.0,,,,1.0,1.0,1.0,,2.0,10,4.0,10,10
2017-05-04,16617,,11,1,1389.0,74347M10,PUMP,PROPETRO HOLDING CORP,PUMP,213112.0,N,A,R,55879,1,1382.0,,,,13.0,138.0,,,,,,,12.06,-0.080091,83040.0,1.0,13.0,1001462.4,PUMP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,3.0,,,1.0,,1.0,3.0,,,,1.0,1.0,1.0,,2.0,10,4.0,10,10
2017-05-05,16617,,11,1,1389.0,74347M10,PUMP,PROPETRO HOLDING CORP,PUMP,213112.0,N,A,R,55879,1,1382.0,,,,13.0,138.0,,,,,,,12.46,0.033167,83040.0,1.0,12.11,1034678.4,PUMP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,3.0,,,1.0,,1.0,3.0,,,,1.0,1.0,1.0,,2.0,10,4.0,10,10
2017-05-08,16617,,11,1,1389.0,74347M10,PUMP,PROPETRO HOLDING CORP,PUMP,213112.0,N,A,R,55879,1,1382.0,,,,13.0,138.0,,,,,,,12.45,-0.000803,83040.0,1.0,12.46,1033848.0,PUMP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,3.0,,,1.0,,1.0,3.0,,,,1.0,1.0,1.0,,2.0,10,4.0,10,10
2017-05-09,16617,,11,1,1389.0,74347M10,PUMP,PROPETRO HOLDING CORP,PUMP,213112.0,N,A,R,55879,1,1382.0,,,,13.0,138.0,,,,,,,11.93,-0.041767,83040.0,1.0,12.49,990667.2,PUMP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,3.0,,,1.0,,1.0,3.0,,,,1.0,1.0,1.0,,2.0,10,4.0,10,10
2017-05-10,16617,,11,1,1389.0,74347M10,PUMP,PROPETRO HOLDING CORP,PUMP,213112.0,N,A,R,55879,1,1382.0,,,,13.0,138.0,,,,,,,12.49,0.04694,83040.0,1.0,12.01,1037169.6,PUMP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,3.0,,,1.0,,1.0,3.0,,,,1.0,1.0,1.0,,2.0,10,4.0,10,10
2017-05-11,16617,,11,1,1389.0,74347M10,PUMP,PROPETRO HOLDING CORP,PUMP,213112.0,N,A,R,55879,1,1382.0,,,,13.0,138.0,,,,,,,12.37,-0.009608,83040.0,1.0,13.07,1027204.8,PUMP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,3.0,,,1.0,,1.0,3.0,,,,1.0,1.0,1.0,,2.0,10,4.0,10,10
2017-05-12,16617,,11,1,1389.0,74347M10,PUMP,PROPETRO HOLDING CORP,PUMP,213112.0,N,A,R,55879,1,1382.0,,,,13.0,138.0,,,,,,,12.57,0.016168,83040.0,1.0,12.35,1043812.8,PUMP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,3.0,,,1.0,,1.0,3.0,,,,1.0,1.0,1.0,,2.0,10,4.0,10,10
2017-05-15,16617,,11,1,1389.0,74347M10,PUMP,PROPETRO HOLDING CORP,PUMP,213112.0,N,A,R,55879,1,1382.0,,,,13.0,138.0,,,,,,,12.99,0.033413,83040.0,1.0,12.76,1078689.6,PUMP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,3.0,,,1.0,,1.0,3.0,,,,1.0,1.0,1.0,,2.0,10,4.0,10,10
2017-05-16,16617,,11,1,1389.0,74347M10,PUMP,PROPETRO HOLDING CORP,PUMP,213112.0,N,A,R,55879,1,1382.0,,,,13.0,138.0,,,,,,,12.64,-0.026944,83040.0,1.0,13.08,1049625.6,PUMP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,3.0,,,1.0,,1.0,3.0,,,,1.0,1.0,1.0,,2.0,10,4.0,10,10
2017-05-17,16617,,11,1,1389.0,74347M10,PUMP,PROPETRO HOLDING CORP,PUMP,213112.0,N,A,R,55879,1,1382.0,,,,13.0,138.0,,,,,,,12.49,-0.011867,83040.0,1.0,12.57,1037169.6,PUMP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,3.0,,,1.0,,1.0,3.0,,,,1.0,1.0,1.0,,2.0,10,4.0,10,10
2017-05-18,16617,,11,1,1389.0,74347M10,PUMP,PROPETRO HOLDING CORP,PUMP,213112.0,N,A,R,55879,1,1382.0,,,,13.0,138.0,,,,,,,12.94,0.036029,83040.0,1.0,12.44,1074537.6,PUMP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,3.0,,,1.0,,1.0,3.0,,,,1.0,1.0,1.0,,2.0,10,4.0,10,10
2017-05-19,16617,,11,1,1389.0,74347M10,PUMP,PROPETRO HOLDING CORP,PUMP,213112.0,N,A,R,55879,1,1382.0,,,,13.0,138.0,,,,,,,13.73,0.061051,83040.0,1.0,13.11,1140139.2,PUMP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,3.0,,,1.0,,1.0,3.0,,,,1.0,1.0,1.0,,2.0,10,4.0,10,10
2017-05-22,16617,,11,1,1389.0,74347M10,PUMP,PROPETRO HOLDING CORP,PUMP,213112.0,N,A,R,55879,1,1382.0,,,,13.0,138.0,,,,,,,13.59,-0.010197,83040.0,1.0,13.77,1128513.6,PUMP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,3.0,,,1.0,,1.0,3.0,,,,1.0,1.0,1.0,,2.0,10,4.0,10,10
2017-05-23,16617,,11,1,1389.0,74347M10,PUMP,PROPETRO HOLDING CORP,PUMP,213112.0,N,A,R,55879,1,1382.0,,,,13.0,138.0,,,,,,,13.7,0.008094,83040.0,1.0,13.64,1137648.0,PUMP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,3.0,,,1.0,,1.0,3.0,,,,1.0,1.0,1.0,,2.0,10,4.0,10,10
2017-05-24,16617,,11,1,1389.0,74347M10,PUMP,PROPETRO HOLDING CORP,PUMP,213112.0,N,A,R,55879,1,1382.0,,,,13.0,138.0,,,,,,,13.72,0.00146,83040.0,1.0,13.76,1139308.8,PUMP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,3.0,,,1.0,,1.0,3.0,,,,1.0,1.0,1.0,,2.0,10,4.0,10,10
2017-05-25,16617,,11,1,1389.0,74347M10,PUMP,PROPETRO HOLDING CORP,PUMP,213112.0,N,A,R,55879,1,1382.0,,,,13.0,138.0,,,,,,,13.33,-0.028426,83040.0,1.0,13.74,1106923.2,PUMP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,3.0,,,1.0,,1.0,3.0,,,,1.0,1.0,1.0,,2.0,10,4.0,10,10
2017-05-26,16617,,11,1,1389.0,74347M10,PUMP,PROPETRO HOLDING CORP,PUMP,213112.0,N,A,R,55879,1,1382.0,,,,13.0,138.0,,,,,,,13.71,0.028507,83040.0,1.0,13.25,1138478.4,PUMP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,3.0,,,1.0,,1.0,3.0,,,,1.0,1.0,1.0,,2.0,10,4.0,10,10
2017-05-30,16617,,11,1,1389.0,74347M10,PUMP,PROPETRO HOLDING CORP,PUMP,213112.0,N,A,R,55879,1,1382.0,,,,13.0,138.0,,,,,,,13.37,-0.024799,83040.0,1.0,13.65,1110244.8,PUMP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,3.0,,,1.0,,1.0,3.0,,,,1.0,1.0,1.0,,2.0,10,4.0,10,10
2017-05-31,16617,,11,1,1389.0,74347M10,PUMP,PROPETRO HOLDING CORP,PUMP,213112.0,N,A,R,55879,1,1382.0,,,,13.0,138.0,,,,,,,13.25,-0.008975,83040.0,1.0,13.32,1100280.0,PUMP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,3.0,,,1.0,,1.0,3.0,,,,1.0,1.0,1.0,,2.0,10,4.0,10,10
2017-06-01,16617,,11,1,1389.0,74347M10,PUMP,PROPETRO HOLDING CORP,PUMP,213112.0,N,A,R,55879,1,1382.0,,,,13.0,138.0,,,,,,,13.45,0.015094,83040.0,1.0,13.36,1116888.0,PUMP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,6.0,,,,4.0,4.0,1.0,,2.0,10,3.0,10,10
2017-06-02,16617,,11,1,1389.0,74347M10,PUMP,PROPETRO HOLDING CORP,PUMP,213112.0,N,A,R,55879,1,1382.0,,,,13.0,138.0,,,,,,,13.23,-0.016357,83040.0,1.0,13.4,1098619.2,PUMP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,6.0,,,,4.0,4.0,1.0,,2.0,10,3.0,10,10
2017-06-05,16617,,11,1,1389.0,74347M10,PUMP,PROPETRO HOLDING CORP,PUMP,213112.0,N,A,R,55879,1,1382.0,,,,13.0,138.0,,,,,,,13.25,0.001512,83040.0,1.0,13.23,1100280.0,PUMP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,6.0,,,,4.0,4.0,1.0,,2.0,10,3.0,10,10
2017-06-06,16617,,11,1,1389.0,74347M10,PUMP,PROPETRO HOLDING CORP,PUMP,213112.0,N,A,R,55879,1,1382.0,,,,13.0,138.0,,,,,,,13.73,0.036226,83040.0,1.0,13.22,1140139.2,PUMP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,6.0,,,,4.0,4.0,1.0,,2.0,10,3.0,10,10
2017-06-07,16617,,11,1,1389.0,74347M10,PUMP,PROPETRO HOLDING CORP,PUMP,213112.0,N,A,R,55879,1,1382.0,,,,13.0,138.0,,,,,,,13.27,-0.033503,83040.0,1.0,13.69,1101940.8,PUMP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,6.0,,,,4.0,4.0,1.0,,2.0,10,3.0,10,10
2017-06-08,16617,,11,1,1389.0,74347M10,PUMP,PROPETRO HOLDING CORP,PUMP,213112.0,N,A,R,55879,1,1382.0,,,,13.0,138.0,,,,,,,13.15,-0.009043,83040.0,1.0,13.19,1091976.0,PUMP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,6.0,,,,4.0,4.0,1.0,,2.0,10,3.0,10,10
2017-06-09,16617,,11,1,1389.0,74347M10,PUMP,PROPETRO HOLDING CORP,PUMP,213112.0,N,A,R,55879,1,1382.0,,,,13.0,138.0,,,,,,,14.08,0.070722,83040.0,1.0,13.24,1169203.2,PUMP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,6.0,,,,4.0,4.0,1.0,,2.0,10,3.0,10,10
2017-06-12,16617,,11,1,1389.0,74347M10,PUMP,PROPETRO HOLDING CORP,PUMP,213112.0,N,A,R,55879,1,1382.0,,,,13.0,138.0,,,,,,,14.19,0.007812,83040.0,1.0,14.24,1178337.6,PUMP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,6.0,,,,4.0,4.0,1.0,,2.0,10,3.0,10,10
2017-06-13,16617,,11,1,1389.0,74347M10,PUMP,PROPETRO HOLDING CORP,PUMP,213112.0,N,A,R,55879,1,1382.0,,,,13.0,138.0,,,,,,,14.7,0.035941,83040.0,1.0,14.19,1220688.0,PUMP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,6.0,,,,4.0,4.0,1.0,,2.0,10,3.0,10,10
2017-06-14,16617,,11,1,1389.0,74347M10,PUMP,PROPETRO HOLDING CORP,PUMP,213112.0,N,A,R,55879,1,1382.0,,,,13.0,138.0,,,,,,,14.02,-0.046258,83040.0,1.0,14.59,1164220.8,PUMP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,6.0,,,,4.0,4.0,1.0,,2.0,10,3.0,10,10
