,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,76214,,11,3,4210.0,87075610,SWFT,SWIFT TRANSPORTATION CO INC,SWFT,484122.0,Q,A,R,10657,3,4210.0,87075610.0,,,42.0,421.0,,,,,,,20.22,0.019153,71897.0,1.0,19.79,1453757.34,SWFT,6.0,7.0,3.0,7.0,4.0,10,1.0,10.0,10.0,8.0,4.0,8.0,1.0,,5.0,8.0,3.0,2.0,3.0,6.0,3.0,4.0,6.0,4.0,7.0,5.0,,,5.0,8.0,6.0,3.0,1.0,2.0,9.0,7.0,8.0,10.0,,4.0,8.0,6.0,2.0,2.0,3.0,1.0,2.0,,,1.0,4.0,6,1.0,10,1
2005-01-19,76214,,11,3,4210.0,87075610,SWFT,SWIFT TRANSPORTATION CO INC,SWFT,484122.0,Q,A,R,10657,3,4210.0,87075610.0,,,42.0,421.0,,,,,,,19.43,-0.03907,71897.0,1.0,20.23,1396958.71,SWFT,6.0,7.0,3.0,7.0,4.0,10,1.0,10.0,10.0,8.0,4.0,8.0,1.0,,5.0,8.0,3.0,2.0,3.0,6.0,3.0,4.0,6.0,4.0,7.0,5.0,,,5.0,8.0,6.0,3.0,1.0,2.0,9.0,7.0,8.0,10.0,,4.0,8.0,6.0,2.0,2.0,3.0,1.0,2.0,,,1.0,4.0,6,1.0,10,1
2005-01-20,76214,,11,3,4210.0,87075610,SWFT,SWIFT TRANSPORTATION CO INC,SWFT,484122.0,Q,A,R,10657,3,4210.0,87075610.0,,,42.0,421.0,,,,,,,19.47,0.002059,71897.0,1.0,19.3,1399834.59,SWFT,6.0,7.0,3.0,7.0,4.0,10,1.0,10.0,10.0,8.0,4.0,8.0,1.0,,5.0,8.0,3.0,2.0,3.0,6.0,3.0,4.0,6.0,4.0,7.0,5.0,,,5.0,8.0,6.0,3.0,1.0,2.0,9.0,7.0,8.0,10.0,,4.0,8.0,6.0,2.0,2.0,3.0,1.0,2.0,,,1.0,4.0,6,1.0,10,1
2005-01-21,76214,,11,3,4210.0,87075610,SWFT,SWIFT TRANSPORTATION CO INC,SWFT,484122.0,Q,A,R,10657,3,4210.0,87075610.0,,,42.0,421.0,,,,,,,19.25,-0.011299,71897.0,1.0,19.52,1384017.25,SWFT,6.0,7.0,3.0,7.0,4.0,10,1.0,10.0,10.0,8.0,4.0,8.0,1.0,,5.0,8.0,3.0,2.0,3.0,6.0,3.0,4.0,6.0,4.0,7.0,5.0,,,5.0,8.0,6.0,3.0,1.0,2.0,9.0,7.0,8.0,10.0,,4.0,8.0,6.0,2.0,2.0,3.0,1.0,2.0,,,1.0,4.0,6,1.0,10,1
2005-01-24,76214,,11,3,4210.0,87075610,SWFT,SWIFT TRANSPORTATION CO INC,SWFT,484122.0,Q,A,R,10657,3,4210.0,87075610.0,,,42.0,421.0,,,,,,,19.07,-0.009351,71897.0,1.0,18.91,1371075.79,SWFT,6.0,7.0,3.0,7.0,4.0,10,1.0,10.0,10.0,8.0,4.0,8.0,1.0,,5.0,8.0,3.0,2.0,3.0,6.0,3.0,4.0,6.0,4.0,7.0,5.0,,,5.0,8.0,6.0,3.0,1.0,2.0,9.0,7.0,8.0,10.0,,4.0,8.0,6.0,2.0,2.0,3.0,1.0,2.0,,,1.0,4.0,6,1.0,10,1
2005-01-25,76214,,11,3,4210.0,87075610,SWFT,SWIFT TRANSPORTATION CO INC,SWFT,484122.0,Q,A,R,10657,3,4210.0,87075610.0,,,42.0,421.0,,,,,,,19.76,0.036183,71897.0,1.0,19.2,1420684.72,SWFT,6.0,7.0,3.0,7.0,4.0,10,1.0,10.0,10.0,8.0,4.0,8.0,1.0,,5.0,8.0,3.0,2.0,3.0,6.0,3.0,4.0,6.0,4.0,7.0,5.0,,,5.0,8.0,6.0,3.0,1.0,2.0,9.0,7.0,8.0,10.0,,4.0,8.0,6.0,2.0,2.0,3.0,1.0,2.0,,,1.0,4.0,6,1.0,10,1
2005-01-26,76214,,11,3,4210.0,87075610,SWFT,SWIFT TRANSPORTATION CO INC,SWFT,484122.0,Q,A,R,10657,3,4210.0,87075610.0,,,42.0,421.0,,,,,,,20.82,0.053644,71897.0,1.0,20.0,1496895.54,SWFT,6.0,7.0,3.0,7.0,4.0,10,1.0,10.0,10.0,8.0,4.0,8.0,1.0,,5.0,8.0,3.0,2.0,3.0,6.0,3.0,4.0,6.0,4.0,7.0,5.0,,,5.0,8.0,6.0,3.0,1.0,2.0,9.0,7.0,8.0,10.0,,4.0,8.0,6.0,2.0,2.0,3.0,1.0,2.0,,,1.0,4.0,6,1.0,10,1
2005-01-27,76214,,11,3,4210.0,87075610,SWFT,SWIFT TRANSPORTATION CO INC,SWFT,484122.0,Q,A,R,10657,3,4210.0,87075610.0,,,42.0,421.0,,,,,,,22.14,0.063401,71897.0,1.0,21.75,1591799.58,SWFT,6.0,7.0,3.0,7.0,4.0,10,1.0,10.0,10.0,8.0,4.0,8.0,1.0,,5.0,8.0,3.0,2.0,3.0,6.0,3.0,4.0,6.0,4.0,7.0,5.0,,,5.0,8.0,6.0,3.0,1.0,2.0,9.0,7.0,8.0,10.0,,4.0,8.0,6.0,2.0,2.0,3.0,1.0,2.0,,,1.0,4.0,6,1.0,10,1
2005-01-28,76214,,11,3,4210.0,87075610,SWFT,SWIFT TRANSPORTATION CO INC,SWFT,484122.0,Q,A,R,10657,3,4210.0,87075610.0,,,42.0,421.0,,,,,,,21.9,-0.01084,71897.0,1.0,22.04,1574544.3,SWFT,6.0,7.0,3.0,7.0,4.0,10,1.0,10.0,10.0,8.0,4.0,8.0,1.0,,5.0,8.0,3.0,2.0,3.0,6.0,3.0,4.0,6.0,4.0,7.0,5.0,,,5.0,8.0,6.0,3.0,1.0,2.0,9.0,7.0,8.0,10.0,,4.0,8.0,6.0,2.0,2.0,3.0,1.0,2.0,,,1.0,4.0,6,1.0,10,1
2005-01-31,76214,,11,3,4210.0,87075610,SWFT,SWIFT TRANSPORTATION CO INC,SWFT,484122.0,Q,A,R,10657,3,4210.0,87075610.0,,,42.0,421.0,,,,,,,22.3,0.018265,71897.0,1.0,22.13,1603303.1,SWFT,6.0,7.0,3.0,7.0,4.0,10,1.0,10.0,10.0,8.0,4.0,8.0,1.0,,5.0,8.0,3.0,2.0,3.0,6.0,3.0,4.0,6.0,4.0,7.0,5.0,,,5.0,8.0,6.0,3.0,1.0,2.0,9.0,7.0,8.0,10.0,,4.0,8.0,6.0,2.0,2.0,3.0,1.0,2.0,,,1.0,4.0,6,1.0,10,1
2005-02-01,76214,,11,3,4210.0,87075610,SWFT,SWIFT TRANSPORTATION CO INC,SWFT,484122.0,Q,A,R,10657,3,4210.0,87075610.0,,,42.0,421.0,,,,,,,22.28,-0.000897,71897.0,1.0,22.16,1601865.16,SWFT,6.0,7.0,3.0,7.0,4.0,10,1.0,10.0,10.0,8.0,4.0,8.0,1.0,,5.0,8.0,3.0,2.0,3.0,6.0,3.0,4.0,6.0,4.0,7.0,5.0,,,7.0,6.0,8.0,6.0,1.0,4.0,7.0,5.0,8.0,10.0,,6.0,9.0,7.0,2.0,3.0,3.0,5.0,1.0,,,4.0,4.0,6,1.0,10,1
2005-02-02,76214,,11,3,4210.0,87075610,SWFT,SWIFT TRANSPORTATION CO INC,SWFT,484122.0,Q,A,R,10657,3,4210.0,87075610.0,,,42.0,421.0,,,,,,,22.1,-0.008079,71897.0,1.0,22.2,1588923.7,SWFT,6.0,7.0,3.0,7.0,4.0,10,1.0,10.0,10.0,8.0,4.0,8.0,1.0,,5.0,8.0,3.0,2.0,3.0,6.0,3.0,4.0,6.0,4.0,7.0,5.0,,,7.0,6.0,8.0,6.0,1.0,4.0,7.0,5.0,8.0,10.0,,6.0,9.0,7.0,2.0,3.0,3.0,5.0,1.0,,,4.0,4.0,6,1.0,10,1
2005-02-03,76214,,11,3,4210.0,87075610,SWFT,SWIFT TRANSPORTATION CO INC,SWFT,484122.0,Q,A,R,10657,3,4210.0,87075610.0,,,42.0,421.0,,,,,,,22.18,0.00362,71897.0,1.0,22.1,1594675.46,SWFT,6.0,7.0,3.0,7.0,4.0,10,1.0,10.0,10.0,8.0,4.0,8.0,1.0,,5.0,8.0,3.0,2.0,3.0,6.0,3.0,4.0,6.0,4.0,7.0,5.0,,,7.0,6.0,8.0,6.0,1.0,4.0,7.0,5.0,8.0,10.0,,6.0,9.0,7.0,2.0,3.0,3.0,5.0,1.0,,,4.0,4.0,6,1.0,10,1
2005-02-04,76214,,11,3,4210.0,87075610,SWFT,SWIFT TRANSPORTATION CO INC,SWFT,484122.0,Q,A,R,10657,3,4210.0,87075610.0,,,42.0,421.0,,,,,,,22.61,0.019387,71897.0,1.0,22.07,1625591.17,SWFT,6.0,7.0,3.0,7.0,4.0,10,1.0,10.0,10.0,8.0,4.0,8.0,1.0,,5.0,8.0,3.0,2.0,3.0,6.0,3.0,4.0,6.0,4.0,7.0,5.0,,,7.0,6.0,8.0,6.0,1.0,4.0,7.0,5.0,8.0,10.0,,6.0,9.0,7.0,2.0,3.0,3.0,5.0,1.0,,,4.0,4.0,6,1.0,10,1
2005-02-07,76214,,11,3,4210.0,87075610,SWFT,SWIFT TRANSPORTATION CO INC,SWFT,484122.0,Q,A,R,10657,3,4210.0,87075610.0,,,42.0,421.0,,,,,,,22.38,-0.010173,71897.0,1.0,22.59,1609054.86,SWFT,6.0,7.0,3.0,7.0,4.0,10,1.0,10.0,10.0,8.0,4.0,8.0,1.0,,5.0,8.0,3.0,2.0,3.0,6.0,3.0,4.0,6.0,4.0,7.0,5.0,,,7.0,6.0,8.0,6.0,1.0,4.0,7.0,5.0,8.0,10.0,,6.0,9.0,7.0,2.0,3.0,3.0,5.0,1.0,,,4.0,4.0,6,1.0,10,1
2005-02-08,76214,,11,3,4210.0,87075610,SWFT,SWIFT TRANSPORTATION CO INC,SWFT,484122.0,Q,A,R,10657,3,4210.0,87075610.0,,,42.0,421.0,,,,,,,22.68,0.013405,71897.0,1.0,22.31,1630623.96,SWFT,6.0,7.0,3.0,7.0,4.0,10,1.0,10.0,10.0,8.0,4.0,8.0,1.0,,5.0,8.0,3.0,2.0,3.0,6.0,3.0,4.0,6.0,4.0,7.0,5.0,,,7.0,6.0,8.0,6.0,1.0,4.0,7.0,5.0,8.0,10.0,,6.0,9.0,7.0,2.0,3.0,3.0,5.0,1.0,,,4.0,4.0,6,1.0,10,1
2005-02-09,76214,,11,3,4210.0,87075610,SWFT,SWIFT TRANSPORTATION CO INC,SWFT,484122.0,Q,A,R,10657,3,4210.0,87075610.0,,,42.0,421.0,,,,,,,22.09,-0.026014,71897.0,1.0,22.65,1588204.73,SWFT,6.0,7.0,3.0,7.0,4.0,10,1.0,10.0,10.0,8.0,4.0,8.0,1.0,,5.0,8.0,3.0,2.0,3.0,6.0,3.0,4.0,6.0,4.0,7.0,5.0,,,7.0,6.0,8.0,6.0,1.0,4.0,7.0,5.0,8.0,10.0,,6.0,9.0,7.0,2.0,3.0,3.0,5.0,1.0,,,4.0,4.0,6,1.0,10,1
2005-02-10,76214,,11,3,4210.0,87075610,SWFT,SWIFT TRANSPORTATION CO INC,SWFT,484122.0,Q,A,R,10657,3,4210.0,87075610.0,,,42.0,421.0,,,,,,,22.15,0.002716,71897.0,1.0,22.06,1592518.55,SWFT,6.0,7.0,3.0,7.0,4.0,10,1.0,10.0,10.0,8.0,4.0,8.0,1.0,,5.0,8.0,3.0,2.0,3.0,6.0,3.0,4.0,6.0,4.0,7.0,5.0,,,7.0,6.0,8.0,6.0,1.0,4.0,7.0,5.0,8.0,10.0,,6.0,9.0,7.0,2.0,3.0,3.0,5.0,1.0,,,4.0,4.0,6,1.0,10,1
2005-02-11,76214,,11,3,4210.0,87075610,SWFT,SWIFT TRANSPORTATION CO INC,SWFT,484122.0,Q,A,R,10657,3,4210.0,87075610.0,,,42.0,421.0,,,,,,,22.99,0.037923,71897.0,1.0,22.15,1652912.03,SWFT,6.0,7.0,3.0,7.0,4.0,10,1.0,10.0,10.0,8.0,4.0,8.0,1.0,,5.0,8.0,3.0,2.0,3.0,6.0,3.0,4.0,6.0,4.0,7.0,5.0,,,7.0,6.0,8.0,6.0,1.0,4.0,7.0,5.0,8.0,10.0,,6.0,9.0,7.0,2.0,3.0,3.0,5.0,1.0,,,4.0,4.0,6,1.0,10,1
2005-02-14,76214,,11,3,4210.0,87075610,SWFT,SWIFT TRANSPORTATION CO INC,SWFT,484122.0,Q,A,R,10657,3,4210.0,87075610.0,,,42.0,421.0,,,,,,,23.55,0.024358,71897.0,1.0,22.9,1693174.35,SWFT,6.0,7.0,3.0,7.0,4.0,10,1.0,10.0,10.0,8.0,4.0,8.0,1.0,,5.0,8.0,3.0,2.0,3.0,6.0,3.0,4.0,6.0,4.0,7.0,5.0,,,7.0,6.0,8.0,6.0,1.0,4.0,7.0,5.0,8.0,10.0,,6.0,9.0,7.0,2.0,3.0,3.0,5.0,1.0,,,4.0,4.0,6,1.0,10,1
2005-02-15,76214,,11,3,4210.0,87075610,SWFT,SWIFT TRANSPORTATION CO INC,SWFT,484122.0,Q,A,R,10657,3,4210.0,87075610.0,,,42.0,421.0,,,,,,,23.69,0.005945,71897.0,1.0,23.41,1703239.93,SWFT,6.0,7.0,3.0,7.0,4.0,10,1.0,10.0,10.0,8.0,4.0,8.0,1.0,,5.0,8.0,3.0,2.0,3.0,6.0,3.0,4.0,6.0,4.0,7.0,5.0,,,7.0,6.0,8.0,6.0,1.0,4.0,7.0,5.0,8.0,10.0,,6.0,9.0,7.0,2.0,3.0,3.0,5.0,1.0,,,4.0,4.0,6,1.0,10,1
2005-02-16,76214,,11,3,4210.0,87075610,SWFT,SWIFT TRANSPORTATION CO INC,SWFT,484122.0,Q,A,R,10657,3,4210.0,87075610.0,,,42.0,421.0,,,,,,,23.5,-0.00802,71897.0,1.0,23.52,1689579.5,SWFT,6.0,7.0,3.0,7.0,4.0,10,1.0,10.0,10.0,8.0,4.0,8.0,1.0,,5.0,8.0,3.0,2.0,3.0,6.0,3.0,4.0,6.0,4.0,7.0,5.0,,,7.0,6.0,8.0,6.0,1.0,4.0,7.0,5.0,8.0,10.0,,6.0,9.0,7.0,2.0,3.0,3.0,5.0,1.0,,,4.0,4.0,6,1.0,10,1
2005-02-17,76214,,11,3,4210.0,87075610,SWFT,SWIFT TRANSPORTATION CO INC,SWFT,484122.0,Q,A,R,10657,3,4210.0,87075610.0,,,42.0,421.0,,,,,,,23.61,0.004681,71897.0,1.0,23.75,1697488.17,SWFT,6.0,7.0,3.0,7.0,4.0,10,1.0,10.0,10.0,8.0,4.0,8.0,1.0,,5.0,8.0,3.0,2.0,3.0,6.0,3.0,4.0,6.0,4.0,7.0,5.0,,,7.0,6.0,8.0,6.0,1.0,4.0,7.0,5.0,8.0,10.0,,6.0,9.0,7.0,2.0,3.0,3.0,5.0,1.0,,,4.0,4.0,6,1.0,10,1
2005-02-18,76214,,11,3,4210.0,87075610,SWFT,SWIFT TRANSPORTATION CO INC,SWFT,484122.0,Q,A,R,10657,3,4210.0,87075610.0,,,42.0,421.0,,,,,,,23.39,-0.009318,71897.0,1.0,23.69,1681670.83,SWFT,6.0,7.0,3.0,7.0,4.0,10,1.0,10.0,10.0,8.0,4.0,8.0,1.0,,5.0,8.0,3.0,2.0,3.0,6.0,3.0,4.0,6.0,4.0,7.0,5.0,,,7.0,6.0,8.0,6.0,1.0,4.0,7.0,5.0,8.0,10.0,,6.0,9.0,7.0,2.0,3.0,3.0,5.0,1.0,,,4.0,4.0,6,1.0,10,1
2005-02-22,76214,,11,3,4210.0,87075610,SWFT,SWIFT TRANSPORTATION CO INC,SWFT,484122.0,Q,A,R,10657,3,4210.0,87075610.0,,,42.0,421.0,,,,,,,22.96,-0.018384,71897.0,1.0,23.1,1650755.12,SWFT,6.0,7.0,3.0,7.0,4.0,10,1.0,10.0,10.0,8.0,4.0,8.0,1.0,,5.0,8.0,3.0,2.0,3.0,6.0,3.0,4.0,6.0,4.0,7.0,5.0,,,7.0,6.0,8.0,6.0,1.0,4.0,7.0,5.0,8.0,10.0,,6.0,9.0,7.0,2.0,3.0,3.0,5.0,1.0,,,4.0,4.0,6,1.0,10,1
2005-02-23,76214,,11,3,4210.0,87075610,SWFT,SWIFT TRANSPORTATION CO INC,SWFT,484122.0,Q,A,R,10657,3,4210.0,87075610.0,,,42.0,421.0,,,,,,,22.86,-0.004355,71897.0,1.0,23.23,1643565.42,SWFT,6.0,7.0,3.0,7.0,4.0,10,1.0,10.0,10.0,8.0,4.0,8.0,1.0,,5.0,8.0,3.0,2.0,3.0,6.0,3.0,4.0,6.0,4.0,7.0,5.0,,,7.0,6.0,8.0,6.0,1.0,4.0,7.0,5.0,8.0,10.0,,6.0,9.0,7.0,2.0,3.0,3.0,5.0,1.0,,,4.0,4.0,6,1.0,10,1
2005-02-24,76214,,11,3,4210.0,87075610,SWFT,SWIFT TRANSPORTATION CO INC,SWFT,484122.0,Q,A,R,10657,3,4210.0,87075610.0,,,42.0,421.0,,,,,,,23.26,0.017498,71897.0,1.0,22.64,1672324.22,SWFT,6.0,7.0,3.0,7.0,4.0,10,1.0,10.0,10.0,8.0,4.0,8.0,1.0,,5.0,8.0,3.0,2.0,3.0,6.0,3.0,4.0,6.0,4.0,7.0,5.0,,,7.0,6.0,8.0,6.0,1.0,4.0,7.0,5.0,8.0,10.0,,6.0,9.0,7.0,2.0,3.0,3.0,5.0,1.0,,,4.0,4.0,6,1.0,10,1
2005-02-25,76214,,11,3,4210.0,87075610,SWFT,SWIFT TRANSPORTATION CO INC,SWFT,484122.0,Q,A,R,10657,3,4210.0,87075610.0,,,42.0,421.0,,,,,,,23.52,0.011178,71897.0,1.0,23.16,1691017.44,SWFT,6.0,7.0,3.0,7.0,4.0,10,1.0,10.0,10.0,8.0,4.0,8.0,1.0,,5.0,8.0,3.0,2.0,3.0,6.0,3.0,4.0,6.0,4.0,7.0,5.0,,,7.0,6.0,8.0,6.0,1.0,4.0,7.0,5.0,8.0,10.0,,6.0,9.0,7.0,2.0,3.0,3.0,5.0,1.0,,,4.0,4.0,6,1.0,10,1
